source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,64,0,FACE_0,0.9981591105461121,128.93695068359375,67.75764465332031,76.36160278320312,97.80699157714844,point_00,166.35980224609375,106.5121078491211,point_01,197.26763916015625,104.2121810913086,point_02,193.9435272216797,123.59114074707031,point_03,171.34518432617188,142.55982971191406,point_04,195.72694396972656,141.32415771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,65,0,FACE_0,0.9978938698768616,126.37284088134766,68.54169464111328,77.96772003173828,96.63355255126953,point_00,163.92819213867188,105.28877258300781,point_01,195.71153259277344,102.27392578125,point_02,193.03038024902344,121.23802185058594,point_03,170.50430297851562,140.43414306640625,point_04,196.9662628173828,138.42893981933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,66,0,FACE_0,0.9977879524230957,121.26991271972656,63.31660461425781,83.01919555664062,105.33685302734375,point_00,165.5166778564453,106.52558135986328,point_01,193.84848022460938,102.83940124511719,point_02,194.13800048828125,121.45420837402344,point_03,170.78683471679688,142.6175079345703,point_04,194.91409301757812,139.91314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,67,0,FACE_0,0.9974527955055237,121.38789367675781,63.607215881347656,83.18235778808594,106.05924224853516,point_00,166.6591796875,107.02693939208984,point_01,194.3526153564453,103.59896850585938,point_02,195.3480224609375,121.48550415039062,point_03,171.99221801757812,143.2883758544922,point_04,195.4882049560547,140.80233764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,68,0,FACE_0,0.9986415505409241,118.43539428710938,60.74994659423828,83.38529968261719,107.63385772705078,point_00,163.91281127929688,104.20861053466797,point_01,192.07334899902344,100.54548645019531,point_02,193.13087463378906,120.71098327636719,point_03,168.53103637695312,142.18893432617188,point_04,191.72018432617188,139.61276245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,69,0,FACE_0,0.998687207698822,110.57467651367188,58.98484802246094,83.37188720703125,105.35386657714844,point_00,155.4400177001953,99.94990539550781,point_01,185.41221618652344,98.46810150146484,point_02,183.62197875976562,116.11631774902344,point_03,160.86402893066406,137.08480834960938,point_04,185.62210083007812,136.43850708007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,70,0,FACE_0,0.9984697699546814,99.31226348876953,50.653114318847656,84.34073638916016,110.2232894897461,point_00,143.2025146484375,96.94361877441406,point_01,174.18165588378906,93.43682861328125,point_02,173.82778930664062,113.37329864501953,point_03,150.83580017089844,135.33628845214844,point_04,175.551025390625,132.42991638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,71,0,FACE_0,0.9988521337509155,90.54126739501953,55.23456954956055,85.93904876708984,106.70677185058594,point_00,131.76817321777344,101.0239028930664,point_01,165.73599243164062,96.00882720947266,point_02,163.07241821289062,115.5811996459961,point_03,140.98104858398438,137.0782470703125,point_04,169.3768310546875,132.840087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,72,0,FACE_0,0.9983658194541931,85.74378204345703,54.45518493652344,83.21654510498047,108.38496398925781,point_00,124.49266815185547,103.19821166992188,point_01,156.63499450683594,95.27571105957031,point_02,154.75741577148438,117.84517669677734,point_03,134.15235900878906,139.63560485839844,point_04,159.7766571044922,133.18182373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,73,0,FACE_0,0.9984368681907654,81.76854705810547,57.69694900512695,84.32804107666016,103.6329345703125,point_00,119.97508239746094,102.25386810302734,point_01,153.83799743652344,95.73651123046875,point_02,150.18362426757812,116.61590576171875,point_03,129.56063842773438,137.29359436035156,point_04,157.6729736328125,131.9799346923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,74,0,FACE_0,0.9988852143287659,77.90868377685547,58.95394515991211,84.97168731689453,104.62005615234375,point_00,115.15884399414062,103.30299377441406,point_01,149.3323516845703,96.9739761352539,point_02,145.61773681640625,116.31462097167969,point_03,126.93589782714844,139.0814971923828,point_04,154.9873504638672,133.54855346679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,75,0,FACE_0,0.9990406632423401,74.86311340332031,60.73796844482422,84.6529541015625,105.7609634399414,point_00,112.15304565429688,105.56809997558594,point_01,146.11746215820312,99.2034912109375,point_02,142.11196899414062,119.13768768310547,point_03,122.83158111572266,142.1043701171875,point_04,151.25108337402344,136.38735961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,76,0,FACE_0,0.9990066885948181,69.81436157226562,59.30400466918945,87.19537353515625,107.41412353515625,point_00,106.52481079101562,106.75125122070312,point_01,140.67776489257812,97.12387084960938,point_02,137.91720581054688,118.82131958007812,point_03,120.0516128540039,143.74142456054688,point_04,147.25738525390625,135.69163513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,77,0,FACE_0,0.9990033507347107,58.28184127807617,59.47191619873047,89.86836242675781,104.9520492553711,point_00,95.47657012939453,104.13215637207031,point_01,131.1331787109375,94.46762084960938,point_02,128.65264892578125,115.49978637695312,point_03,111.34285736083984,140.63880920410156,point_04,140.58277893066406,132.62820434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,78,0,FACE_0,0.999383807182312,49.386932373046875,59.75872039794922,91.41575622558594,106.1318588256836,point_00,83.51150512695312,106.95767974853516,point_01,120.99960327148438,92.93240356445312,point_02,117.6097412109375,116.02241516113281,point_03,103.6739730834961,143.62820434570312,point_04,133.68527221679688,131.99078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,79,0,FACE_0,0.9992198944091797,42.320465087890625,61.569210052490234,92.10481262207031,108.22308349609375,point_00,76.11016845703125,108.75155639648438,point_01,112.94015502929688,94.83976745605469,point_02,108.66993713378906,119.26477813720703,point_03,95.14404296875,146.29833984375,point_04,124.9526138305664,134.61903381347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,80,0,FACE_0,0.9992595314979553,42.51155471801758,63.71078872680664,91.19599914550781,108.55294799804688,point_00,74.99406433105469,111.2630386352539,point_01,113.72677612304688,98.13241577148438,point_02,108.12297058105469,120.8779296875,point_03,94.19062805175781,148.95880126953125,point_04,125.1647720336914,137.5736541748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,81,0,FACE_0,0.9992600083351135,43.43947982788086,66.39143371582031,92.12542724609375,109.42631530761719,point_00,76.16804504394531,112.03086853027344,point_01,116.38893127441406,101.15188598632812,point_02,109.28694152832031,121.5049819946289,point_03,94.53379821777344,150.71633911132812,point_04,127.10882568359375,141.0575408935547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,82,0,FACE_0,0.9989596605300903,46.58283996582031,62.88384246826172,92.46896362304688,109.86347198486328,point_00,80.36695861816406,109.33965301513672,point_01,120.0150146484375,98.62874603271484,point_02,113.67550659179688,120.1006851196289,point_03,97.85111236572266,148.53732299804688,point_04,129.5561981201172,139.35975646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,83,0,FACE_0,0.9992645382881165,55.83667755126953,55.35914611816406,92.6781234741211,112.50753784179688,point_00,92.29270935058594,100.1153335571289,point_01,131.1792449951172,94.9352035522461,point_02,124.42329406738281,111.95880126953125,point_03,105.87232971191406,139.6352081298828,point_04,138.16725158691406,134.9494171142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,84,0,FACE_0,0.9985271692276001,67.24459838867188,51.922271728515625,89.79183959960938,108.79351806640625,point_00,107.0487060546875,92.11968994140625,point_01,143.80123901367188,93.18379211425781,point_02,136.40525817871094,106.4248275756836,point_03,114.88165283203125,131.2227325439453,point_04,145.24082946777344,131.7926483154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,85,0,FACE_0,0.9969102740287781,77.40725708007812,53.72696304321289,84.27777099609375,105.99076843261719,point_00,120.5257568359375,93.59913635253906,point_01,154.06385803222656,95.27239227294922,point_02,148.8055877685547,110.48697662353516,point_03,123.50094604492188,131.35906982421875,point_04,152.6561279296875,132.48104858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,86,0,FACE_0,0.9975513815879822,86.48653411865234,54.956504821777344,81.33145904541016,107.78173065185547,point_00,127.70474243164062,96.32266235351562,point_01,158.1686248779297,97.40898895263672,point_02,153.86715698242188,112.33033752441406,point_03,132.82180786132812,133.66986083984375,point_04,158.138671875,134.76165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,87,0,FACE_0,0.9981427192687988,92.77523803710938,62.49187088012695,78.127685546875,96.0252685546875,point_00,133.2801055908203,95.96354675292969,point_01,163.62913513183594,96.1482925415039,point_02,161.7265167236328,111.80863952636719,point_03,139.1386260986328,132.86407470703125,point_04,162.6202392578125,133.34902954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,88,0,FACE_0,0.9964093565940857,96.6739273071289,62.77632522583008,79.73656463623047,95.33984375,point_00,136.1172637939453,95.94131469726562,point_01,167.545166015625,94.93130493164062,point_02,165.61595153808594,109.59030151367188,point_03,145.02059936523438,132.675048828125,point_04,169.368896484375,132.32284545898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,89,0,FACE_0,0.9963787198066711,97.59942626953125,59.5683708190918,84.33439636230469,101.4156494140625,point_00,139.9774932861328,97.98287200927734,point_01,171.65748596191406,95.5055160522461,point_02,170.82119750976562,110.75919342041016,point_03,151.2113494873047,135.33963012695312,point_04,176.01409912109375,133.3924560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,90,0,FACE_0,0.9977371692657471,102.0211181640625,60.379295349121094,85.27302551269531,104.07169342041016,point_00,143.91319274902344,98.29585266113281,point_01,174.02853393554688,94.56560516357422,point_02,175.78536987304688,110.2797622680664,point_03,154.53729248046875,136.10597229003906,point_04,179.4387969970703,133.23797607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,91,0,FACE_0,0.9990618824958801,103.1947021484375,58.23051071166992,83.81437683105469,107.980224609375,point_00,145.77197265625,101.54216766357422,point_01,175.88845825195312,96.6319351196289,point_02,175.7256317138672,117.19596862792969,point_03,154.2269744873047,140.6764373779297,point_04,178.08651733398438,136.65338134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,92,0,FACE_0,0.9990403056144714,101.03827667236328,60.7828483581543,83.8419418334961,111.91586303710938,point_00,139.29446411132812,109.2956771850586,point_01,171.67596435546875,104.02448272705078,point_02,166.06539916992188,127.0940170288086,point_03,147.97923278808594,148.26600646972656,point_04,173.7755584716797,144.1705322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,93,0,FACE_0,0.9990454316139221,98.16392517089844,65.1143798828125,82.6617431640625,112.7587890625,point_00,134.6177520751953,116.00224304199219,point_01,167.16038513183594,108.81543731689453,point_02,161.95449829101562,134.55274963378906,point_03,144.190185546875,155.2522735595703,point_04,169.43218994140625,149.7806396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,94,0,FACE_0,0.9988908171653748,98.70291137695312,66.93782043457031,81.43531799316406,110.6573486328125,point_00,133.7600555419922,116.02105712890625,point_01,166.1722412109375,109.7370834350586,point_02,159.6069793701172,134.6417999267578,point_03,141.8933563232422,154.43655395507812,point_04,167.69003295898438,149.72808837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,95,0,FACE_0,0.9989171028137207,99.20095825195312,65.61772155761719,80.81353759765625,111.0274658203125,point_00,133.41087341308594,114.41951751708984,point_01,166.0814666748047,109.29728698730469,point_02,158.49456787109375,133.78961181640625,point_03,140.47506713867188,152.9169921875,point_04,166.63836669921875,149.0830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,96,0,FACE_0,0.9987301230430603,99.7435302734375,66.83763122558594,81.36213684082031,110.86329650878906,point_00,133.8047637939453,115.54939270019531,point_01,167.15057373046875,111.32366943359375,point_02,158.31536865234375,135.76162719726562,point_03,140.0326690673828,154.0836181640625,point_04,166.5428466796875,150.93447875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,97,0,FACE_0,0.9990074038505554,100.89756774902344,68.89202117919922,81.79901123046875,113.68585968017578,point_00,135.7944793701172,119.69641876220703,point_01,169.0965118408203,116.24934387207031,point_02,160.15301513671875,140.24717712402344,point_03,140.60385131835938,158.08724975585938,point_04,167.07470703125,155.5637969970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,98,0,FACE_0,0.9991926550865173,102.10675048828125,72.43962860107422,86.473388671875,112.76110076904297,point_00,142.64541625976562,124.30394744873047,point_01,175.7720947265625,121.50906372070312,point_02,167.31190490722656,146.9716033935547,point_03,142.3260498046875,161.57025146484375,point_04,167.94338989257812,159.890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,99,0,FACE_0,0.9988715052604675,104.36715698242188,77.02876281738281,88.85092163085938,111.29779052734375,point_00,146.14346313476562,130.70806884765625,point_01,178.45196533203125,129.9252166748047,point_02,167.91004943847656,153.97325134277344,point_03,143.3528594970703,165.85452270507812,point_04,167.8626708984375,165.87496948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,100,0,FACE_0,0.9989985823631287,104.49920654296875,74.66970825195312,89.8133544921875,110.70097351074219,point_00,149.519775390625,127.89431762695312,point_01,183.5322265625,125.20338439941406,point_02,174.61376953125,150.9530029296875,point_03,145.17459106445312,163.2246856689453,point_04,170.14039611816406,162.12831115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,101,0,FACE_0,0.9991382360458374,105.6928939819336,71.47667694091797,88.11763763427734,109.61931610107422,point_00,147.14108276367188,121.89956665039062,point_01,181.09332275390625,119.86471557617188,point_02,171.24330139160156,144.9880828857422,point_03,145.08395385742188,158.27700805664062,point_04,170.1767578125,157.5828857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,102,0,FACE_0,0.9988071918487549,106.4046859741211,68.89677429199219,85.96715545654297,109.94357299804688,point_00,148.7042694091797,116.48396301269531,point_01,181.0472412109375,115.98480224609375,point_02,171.6947479248047,140.2154083251953,point_03,144.83140563964844,154.07089233398438,point_04,169.88330078125,154.62969970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,103,0,FACE_0,0.9986898303031921,107.74500274658203,68.66131591796875,86.28986358642578,110.50785827636719,point_00,150.71929931640625,114.32916259765625,point_01,182.6997833251953,113.04708099365234,point_02,174.12640380859375,137.6798858642578,point_03,146.5912628173828,152.29739379882812,point_04,172.71170043945312,152.29757690429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,104,0,FACE_0,0.9985225796699524,108.9462890625,69.7629165649414,84.81753540039062,109.8061294555664,point_00,153.2333984375,113.44306945800781,point_01,184.18927001953125,112.54350280761719,point_02,177.08615112304688,137.10470581054688,point_03,149.2682342529297,152.28871154785156,point_04,175.1867218017578,152.34158325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,105,0,FACE_0,0.9985835552215576,112.04946899414062,72.77951049804688,83.941162109375,108.93576049804688,point_00,156.10723876953125,116.56171417236328,point_01,186.60093688964844,117.56529235839844,point_02,180.61123657226562,137.59674072265625,point_03,155.25930786132812,154.73529052734375,point_04,180.70526123046875,156.11782836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,106,0,FACE_0,0.9986656904220581,114.87890625,71.15185546875,85.51445007324219,112.1619873046875,point_00,159.3272247314453,114.3343505859375,point_01,191.75430297851562,116.60823059082031,point_02,186.5249481201172,135.34234619140625,point_03,162.39163208007812,155.21578979492188,point_04,189.31570434570312,157.24302673339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,107,0,FACE_0,0.9983733892440796,109.59864807128906,65.8982162475586,86.19468688964844,107.5500717163086,point_00,156.41494750976562,109.16603088378906,point_01,187.84706115722656,107.4413070678711,point_02,186.12545776367188,127.18876647949219,point_03,162.3187255859375,148.3258819580078,point_04,186.7753143310547,147.06027221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,108,0,FACE_0,0.99893718957901,96.25300598144531,58.09952163696289,87.36111450195312,110.20741271972656,point_00,138.7010955810547,103.34323120117188,point_01,171.65345764160156,96.11093139648438,point_02,169.44180297851562,118.40193176269531,point_03,150.19715881347656,143.17044067382812,point_04,175.85696411132812,136.9651336669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,109,0,FACE_0,0.9995028972625732,81.14990997314453,60.94737243652344,92.8483657836914,108.70533752441406,point_00,117.0657958984375,110.47453308105469,point_01,153.68307495117188,95.98957061767578,point_02,150.43612670898438,118.87792205810547,point_03,135.7234344482422,146.7645721435547,point_04,164.28427124023438,134.53677368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,110,0,FACE_0,0.9993205070495605,67.20362091064453,66.07024383544922,93.30074310302734,111.26070404052734,point_00,99.62299346923828,116.63363647460938,point_01,136.98294067382812,101.39361572265625,point_02,132.41928100585938,124.28802490234375,point_03,120.24832153320312,152.85299682617188,point_04,150.7597198486328,139.82528686523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,111,0,FACE_0,0.9991124272346497,57.04866409301758,68.1860122680664,97.79037475585938,114.9920425415039,point_00,88.61412811279297,123.17205047607422,point_01,128.2279052734375,102.6000747680664,point_02,122.96473693847656,129.59402465820312,point_03,113.00537872314453,159.2629852294922,point_04,144.92320251464844,142.0522003173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,112,0,FACE_0,0.9992056488990784,54.04228210449219,70.45024108886719,97.42250061035156,114.87525939941406,point_00,83.96502685546875,127.9281005859375,point_01,121.69700622558594,109.25299072265625,point_02,114.02056884765625,138.6129608154297,point_03,107.24134063720703,163.0364990234375,point_04,137.8114776611328,147.5404510498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,113,0,FACE_0,0.9993143081665039,55.69065475463867,71.23684692382812,100.55293273925781,115.994140625,point_00,85.04417419433594,129.51258850097656,point_01,123.3454360961914,109.82633972167969,point_02,114.65997314453125,142.64889526367188,point_03,108.37744140625,165.64508056640625,point_04,139.48837280273438,149.35263061523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,114,0,FACE_0,0.9994136095046997,67.77919006347656,66.33478546142578,92.5726318359375,116.93424224853516,point_00,97.55282592773438,120.93153381347656,point_01,135.66932678222656,105.92388916015625,point_02,128.23135375976562,137.45396423339844,point_03,117.25414276123047,160.72976684570312,point_04,147.9690704345703,147.88595581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,115,0,FACE_0,0.9992234706878662,85.80291748046875,61.776390075683594,86.68632507324219,114.68839263916016,point_00,118.77399444580078,110.20825958251953,point_01,155.6211700439453,102.88554382324219,point_02,146.99972534179688,128.2155303955078,point_03,129.20697021484375,151.34896850585938,point_04,157.4456787109375,145.10548400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,116,0,FACE_0,0.9983373880386353,101.56562042236328,63.544189453125,84.4118881225586,109.85501098632812,point_00,139.52796936035156,108.50579833984375,point_01,173.22164916992188,108.45209503173828,point_02,164.0025634765625,128.4302520751953,point_03,143.78152465820312,147.1949462890625,point_04,171.2265625,147.28707885742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,117,0,FACE_0,0.9978461265563965,111.04486083984375,65.97380065917969,84.82632446289062,107.16555786132812,point_00,155.93203735351562,107.05069732666016,point_01,186.18080139160156,111.06776428222656,point_02,179.6080322265625,130.29507446289062,point_03,155.1806182861328,146.36293029785156,point_04,179.18295288085938,149.91946411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,118,0,FACE_0,0.9984697699546814,114.4653091430664,65.39098358154297,85.0027084350586,108.72376251220703,point_00,164.0359649658203,107.6829605102539,point_01,190.82791137695312,110.91111755371094,point_02,188.23629760742188,130.0326385498047,point_03,162.3399658203125,146.20664978027344,point_04,184.64459228515625,149.27896118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,119,0,FACE_0,0.9986573457717896,114.61695098876953,64.44371795654297,84.4806137084961,109.01750946044922,point_00,164.06808471679688,107.61498260498047,point_01,189.8341827392578,109.28958129882812,point_02,189.26126098632812,128.3897247314453,point_03,164.4013671875,145.13580322265625,point_04,186.4893798828125,147.09930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,120,0,FACE_0,0.9985895752906799,112.18711853027344,65.21973419189453,84.33148193359375,107.5265121459961,point_00,159.53472900390625,108.2291488647461,point_01,187.49305725097656,109.5548324584961,point_02,186.5531463623047,127.82792663574219,point_03,162.7252960205078,145.5941619873047,point_04,186.2056884765625,147.17886352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,121,0,FACE_0,0.9985173344612122,107.25850677490234,67.07518005371094,84.7092056274414,107.36444091796875,point_00,152.531982421875,112.0009536743164,point_01,183.61363220214844,107.85465240478516,point_02,182.13453674316406,129.70062255859375,point_03,160.3755340576172,151.2124786376953,point_04,183.55679321289062,147.9813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,122,0,FACE_0,0.9993163347244263,104.30421447753906,66.9205322265625,85.67576599121094,112.52969360351562,point_00,143.82647705078125,117.59149932861328,point_01,177.11865234375,106.24583435058594,point_02,176.18276977539062,133.9840850830078,point_03,156.07054138183594,157.97332763671875,point_04,181.29367065429688,148.713623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,123,0,FACE_0,0.9989848732948303,99.385009765625,67.56705474853516,86.31507873535156,111.61370086669922,point_00,136.03919982910156,117.38420867919922,point_01,171.8606719970703,107.15229034423828,point_02,167.46864318847656,132.88137817382812,point_03,148.9796905517578,156.8781280517578,point_04,176.37962341308594,148.27232360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,124,0,FACE_0,0.9986427426338196,101.16038513183594,60.49481964111328,85.15147399902344,110.61515045166016,point_00,138.08517456054688,108.47946166992188,point_01,173.00729370117188,101.24223327636719,point_02,168.25601196289062,124.02730560302734,point_03,148.0191650390625,147.3204803466797,point_04,175.3790740966797,141.30618286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,125,0,FACE_0,0.9987492561340332,106.0327377319336,62.273624420166016,83.3166275024414,106.90373229980469,point_00,144.0372314453125,104.44115447998047,point_01,177.2406005859375,103.5523681640625,point_02,168.9674072265625,121.10566711425781,point_03,148.4371337890625,141.54110717773438,point_04,175.8865203857422,140.45111083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_21132_21421_Dance-Sing.mp4,126,0,FACE_0,0.9976354837417603,109.91786193847656,63.8090705871582,81.79804992675781,106.69758605957031,point_00,152.3427734375,102.91922760009766,point_01,182.47268676757812,105.9091567993164,point_02,177.5160675048828,122.23612976074219,point_03,153.82601928710938,140.2677001953125,point_04,179.97894287109375,143.00436401367188
