source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,16,0,FACE_0,0.9994845390319824,104.41924285888672,62.01631164550781,74.53925323486328,92.93746948242188,point_00,141.81761169433594,98.13109588623047,point_01,171.53359985351562,96.45451354980469,point_02,167.3914794921875,113.93351745605469,point_03,145.84523010253906,130.92408752441406,point_04,170.33279418945312,130.26699829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,17,0,FACE_0,0.9994010925292969,106.67668914794922,63.688011169433594,76.65633392333984,95.23834991455078,point_00,144.67462158203125,100.24378967285156,point_01,175.3297119140625,99.26779174804688,point_02,171.572509765625,116.51900482177734,point_03,148.9666748046875,134.0618133544922,point_04,174.1538543701172,133.5826873779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,18,0,FACE_0,0.9994235038757324,110.5233154296875,65.65562438964844,74.91287231445312,95.22840881347656,point_00,148.65431213378906,104.25579833984375,point_01,177.4462432861328,101.9226303100586,point_02,175.3841094970703,119.470947265625,point_03,154.19711303710938,137.4293975830078,point_04,177.1288299560547,135.94256591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,19,0,FACE_0,0.9991169571876526,109.79438018798828,64.3489761352539,77.2096176147461,96.6401138305664,point_00,149.58428955078125,102.2857666015625,point_01,178.92626953125,98.95098114013672,point_02,177.7947235107422,119.32125091552734,point_03,156.184814453125,138.39239501953125,point_04,178.644775390625,136.21946716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,20,0,FACE_0,0.999220609664917,104.64216613769531,59.515411376953125,75.5009765625,93.538818359375,point_00,142.57711791992188,96.9796371459961,point_01,170.96347045898438,92.10787200927734,point_02,170.21267700195312,110.54219055175781,point_03,152.42840576171875,130.525390625,point_04,174.56182861328125,127.50001525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,21,0,FACE_0,0.9987254738807678,98.67398071289062,55.92318344116211,77.0435791015625,93.99617004394531,point_00,134.32037353515625,94.22686004638672,point_01,165.14556884765625,88.09496307373047,point_02,164.1448516845703,106.29492950439453,point_03,145.53765869140625,127.18948364257812,point_04,170.0997314453125,122.79937744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,22,0,FACE_0,0.9987000226974487,94.63541412353516,56.89444351196289,77.89517974853516,92.76486206054688,point_00,129.85891723632812,93.80237579345703,point_01,160.61798095703125,87.48961639404297,point_02,159.38052368164062,104.78387451171875,point_03,141.25997924804688,126.42462921142578,point_04,166.1599884033203,121.722412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,23,0,FACE_0,0.9991069436073303,92.9232177734375,58.601844787597656,77.51380920410156,92.45374298095703,point_00,126.86552429199219,94.95172119140625,point_01,157.97042846679688,88.37471008300781,point_02,156.12216186523438,106.07699584960938,point_03,138.43519592285156,127.79924011230469,point_04,163.69100952148438,122.81834411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,24,0,FACE_0,0.9989878535270691,93.24734497070312,60.586849212646484,78.56417846679688,92.72007751464844,point_00,127.14733123779297,96.82604217529297,point_01,158.95066833496094,89.8725814819336,point_02,157.05455017089844,107.94596862792969,point_03,139.2552032470703,130.0050048828125,point_04,165.07614135742188,124.81254577636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,25,0,FACE_0,0.9989540576934814,95.53157043457031,64.3124771118164,78.03578186035156,93.55997467041016,point_00,129.8941650390625,100.47904968261719,point_01,162.400390625,94.390869140625,point_02,160.51373291015625,112.67808532714844,point_03,142.31423950195312,135.38478088378906,point_04,167.605712890625,130.942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,26,0,FACE_0,0.9983154535293579,95.71349334716797,61.906314849853516,85.36774444580078,103.421142578125,point_00,135.80014038085938,103.92971801757812,point_01,167.9656524658203,98.29914093017578,point_02,164.88758850097656,117.58316040039062,point_03,145.3526153564453,139.683349609375,point_04,172.1278533935547,134.7705841064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,27,0,FACE_0,0.9985912442207336,97.98634338378906,59.71886444091797,83.54631042480469,105.86295318603516,point_00,138.5176239013672,103.66448974609375,point_01,168.64276123046875,98.85441589355469,point_02,167.93447875976562,116.8285903930664,point_03,151.03016662597656,139.92201232910156,point_04,175.91213989257812,136.409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,28,0,FACE_0,0.9983215928077698,95.6798095703125,52.6650390625,84.82814025878906,103.36244201660156,point_00,136.45462036132812,96.72962188720703,point_01,169.135498046875,90.61212158203125,point_02,167.7943878173828,110.31512451171875,point_03,147.05056762695312,131.69802856445312,point_04,173.11129760742188,126.76457977294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,29,0,FACE_0,0.9979525804519653,91.78436279296875,49.982261657714844,83.15116882324219,103.8893814086914,point_00,132.34738159179688,94.3859634399414,point_01,164.2574920654297,89.90790557861328,point_02,161.99752807617188,109.23112487792969,point_03,141.4852294921875,130.60833740234375,point_04,167.26690673828125,126.52838134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,30,0,FACE_0,0.9985326528549194,92.22254180908203,57.97163772583008,77.5344467163086,97.34184265136719,point_00,127.41136169433594,97.55931091308594,point_01,160.17440795898438,91.8475112915039,point_02,157.6329345703125,112.73426055908203,point_03,137.3938446044922,133.26034545898438,point_04,162.99920654296875,129.11471557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,31,0,FACE_0,0.998860239982605,91.9198226928711,60.289398193359375,76.91744232177734,95.41873168945312,point_00,124.4525375366211,99.80554962158203,point_01,157.62576293945312,92.62320709228516,point_02,154.45069885253906,113.22530364990234,point_03,136.6267852783203,134.9874267578125,point_04,161.94386291503906,129.60655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,32,0,FACE_0,0.9987442493438721,91.51016235351562,60.26617431640625,78.1142578125,94.60221862792969,point_00,124.11495971679688,97.7845230102539,point_01,157.9578857421875,91.700439453125,point_02,153.73776245117188,111.32511138916016,point_03,135.07273864746094,132.64584350585938,point_04,161.9204864501953,128.0796661376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,33,0,FACE_0,0.9988676309585571,92.0225830078125,60.53528594970703,77.84403991699219,94.87557220458984,point_00,124.47135162353516,98.71946716308594,point_01,158.06781005859375,91.93246459960938,point_02,154.4340057373047,111.84172821044922,point_03,135.97280883789062,133.31834411621094,point_04,162.7072296142578,128.24171447753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,34,0,FACE_0,0.9982187151908875,89.58277130126953,59.172515869140625,84.93047332763672,102.98464965820312,point_00,125.54132080078125,104.35195922851562,point_01,157.63821411132812,93.81671142578125,point_02,155.04014587402344,114.75291442871094,point_03,138.49148559570312,139.06216430664062,point_04,164.3875732421875,130.17628479003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,35,0,FACE_0,0.9984517097473145,90.1922607421875,59.49361038208008,84.61170959472656,103.61172485351562,point_00,126.93318176269531,104.19898986816406,point_01,159.18667602539062,95.41708374023438,point_02,155.9641571044922,115.9032211303711,point_03,138.97752380371094,139.71104431152344,point_04,164.74720764160156,132.23779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,36,0,FACE_0,0.9991776347160339,88.30052947998047,54.9761848449707,84.54178619384766,107.44053649902344,point_00,125.01530456542969,102.58598327636719,point_01,158.6561279296875,93.0953369140625,point_02,156.10891723632812,115.73274230957031,point_03,137.79388427734375,139.74029541015625,point_04,164.34144592285156,131.73638916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,37,0,FACE_0,0.999078631401062,86.34197998046875,55.141395568847656,84.27923583984375,108.16259002685547,point_00,122.58834838867188,102.91712951660156,point_01,156.70440673828125,94.63755798339844,point_02,152.7133026123047,116.96607208251953,point_03,134.1791229248047,140.42343139648438,point_04,160.59693908691406,133.45301818847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,38,0,FACE_0,0.9987637996673584,82.76876831054688,60.09320068359375,82.903564453125,104.72697448730469,point_00,118.4425277709961,105.60357666015625,point_01,151.9412841796875,97.22654724121094,point_02,148.20550537109375,119.70884704589844,point_03,130.03831481933594,141.79220581054688,point_04,156.7381591796875,134.81112670898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,39,0,FACE_0,0.9983550906181335,80.93650817871094,60.18935012817383,83.464599609375,103.97915649414062,point_00,115.90261840820312,104.12841033935547,point_01,150.2422637939453,96.76913452148438,point_02,145.67718505859375,117.5064468383789,point_03,127.77557373046875,140.43115234375,point_04,155.63998413085938,134.09361267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,40,0,FACE_0,0.9980857372283936,81.00977325439453,60.55646514892578,82.60173797607422,104.69786834716797,point_00,116.17202758789062,104.410400390625,point_01,149.29519653320312,97.27339935302734,point_02,144.54249572753906,116.87211608886719,point_03,127.9140625,139.64083862304688,point_04,155.64959716796875,134.15573120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,41,0,FACE_0,0.9986671209335327,81.8839340209961,61.249141693115234,84.50096893310547,104.95045471191406,point_00,115.92608642578125,104.6737060546875,point_01,151.38333129882812,98.12250518798828,point_02,143.84573364257812,118.9022445678711,point_03,125.63424682617188,140.67965698242188,point_04,155.4125518798828,134.98731994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,42,0,FACE_0,0.9989365935325623,82.21099853515625,61.65372848510742,84.277587890625,107.47956848144531,point_00,118.70265197753906,106.22278594970703,point_01,152.2078857421875,100.10569763183594,point_02,148.17977905273438,119.03401184082031,point_03,131.48704528808594,143.0330810546875,point_04,159.2935028076172,138.15858459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,43,0,FACE_0,0.9990636706352234,83.33285522460938,59.89796447753906,84.2724609375,107.01432800292969,point_00,119.15153503417969,104.78206634521484,point_01,153.53445434570312,98.3324203491211,point_02,147.2299346923828,120.2767562866211,point_03,129.13250732421875,142.1424102783203,point_04,157.25062561035156,136.47265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,44,0,FACE_0,0.9989390969276428,79.85527038574219,58.20969009399414,84.3056640625,104.98780822753906,point_00,115.68663024902344,102.30289459228516,point_01,150.5896759033203,96.18081665039062,point_02,145.87644958496094,116.308837890625,point_03,126.91854858398438,138.6745147705078,point_04,155.57330322265625,133.23751831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,45,0,FACE_0,0.9989994168281555,75.6771240234375,56.61594009399414,85.09588623046875,106.50082397460938,point_00,113.8210678100586,101.53633117675781,point_01,147.39930725097656,94.78458404541016,point_02,142.94700622558594,114.34505462646484,point_03,123.29627990722656,137.62722778320312,point_04,151.28697204589844,131.6562042236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,46,0,FACE_0,0.9991391897201538,72.65525817871094,57.37443542480469,85.56300354003906,106.97833251953125,point_00,107.4615707397461,102.96784973144531,point_01,141.53990173339844,93.30115509033203,point_02,136.6514129638672,114.45469665527344,point_03,119.79782104492188,139.93701171875,point_04,147.12631225585938,131.64208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,47,0,FACE_0,0.9988892674446106,70.74169921875,60.18579864501953,85.5150146484375,106.58353424072266,point_00,104.30410766601562,104.90569305419922,point_01,139.76295471191406,96.52638244628906,point_02,133.6542205810547,116.26014709472656,point_03,114.9305419921875,140.733642578125,point_04,145.7598114013672,133.6597442626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,48,0,FACE_0,0.99835604429245,70.04009246826172,59.70893096923828,86.08438873291016,105.31652069091797,point_00,103.18053436279297,103.50845336914062,point_01,139.29261779785156,95.21736907958984,point_02,132.81719970703125,113.85929107666016,point_03,113.58810424804688,138.67041015625,point_04,145.30641174316406,131.78189086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,49,0,FACE_0,0.9977824091911316,69.15603637695312,58.10262680053711,85.70651245117188,104.96746826171875,point_00,103.26675415039062,100.90187072753906,point_01,139.1934051513672,94.3277359008789,point_02,132.64781188964844,111.3212890625,point_03,112.87861633300781,136.3213348388672,point_04,143.54098510742188,130.7842254638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,50,0,FACE_0,0.9976467490196228,72.14556121826172,55.63212966918945,85.3185043334961,103.63777160644531,point_00,109.15640258789062,97.51644897460938,point_01,142.62393188476562,92.56159210205078,point_02,139.1036834716797,108.02739715576172,point_03,120.44314575195312,133.1606903076172,point_04,148.7350616455078,128.8953857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,51,0,FACE_0,0.9962791800498962,81.7745132446289,57.21249008178711,79.22936248779297,94.99391174316406,point_00,115.02110290527344,91.92206573486328,point_01,150.1558837890625,88.9812240600586,point_02,143.0855712890625,104.67970275878906,point_03,123.60612487792969,127.32525634765625,point_04,151.5008544921875,125.27490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,52,0,FACE_0,0.9982682466506958,88.88683319091797,59.89288330078125,77.8524398803711,93.64285278320312,point_00,123.08138275146484,93.27334594726562,point_01,157.4547119140625,92.6422119140625,point_02,150.68858337402344,107.83474731445312,point_03,128.9808349609375,128.26507568359375,point_04,156.91021728515625,127.946533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,53,0,FACE_0,0.999134361743927,92.21222686767578,60.6699333190918,77.09516143798828,94.32844543457031,point_00,125.97008514404297,94.2842788696289,point_01,159.8116455078125,94.4491958618164,point_02,152.7650909423828,109.29731750488281,point_03,131.60491943359375,129.8273162841797,point_04,158.51806640625,130.12486267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,54,0,FACE_0,0.9990082383155823,95.785400390625,60.80072021484375,78.41218566894531,93.76736450195312,point_00,130.2074737548828,96.00215911865234,point_01,163.36448669433594,93.97523498535156,point_02,158.12562561035156,108.59812927246094,point_03,138.60089111328125,130.16188049316406,point_04,164.90248107910156,128.78182983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,55,0,FACE_0,0.9989207983016968,98.41529846191406,61.25775909423828,78.22872924804688,92.92639923095703,point_00,133.58580017089844,97.13945007324219,point_01,165.7725067138672,94.0022201538086,point_02,161.81607055664062,108.37876892089844,point_03,143.27261352539062,130.41897583007812,point_04,168.54185485839844,128.3203582763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,56,0,FACE_0,0.9991034865379333,103.88912200927734,65.19729614257812,78.22151947021484,91.22877502441406,point_00,139.88446044921875,97.13439178466797,point_01,171.4698028564453,95.18803405761719,point_02,166.99142456054688,109.18231964111328,point_03,148.38116455078125,130.77659606933594,point_04,174.19708251953125,129.78062438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,57,0,FACE_0,0.9991633892059326,110.76299285888672,64.6552963256836,78.21782684326172,92.66851043701172,point_00,147.20217895507812,98.82798767089844,point_01,178.8502197265625,96.38211059570312,point_02,176.17359924316406,110.0786361694336,point_03,156.82992553710938,132.80426025390625,point_04,181.60231018066406,131.14537048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,58,0,FACE_0,0.9992510676383972,118.90373992919922,65.19824981689453,78.1747055053711,93.41114044189453,point_00,158.71499633789062,98.30427551269531,point_01,189.31724548339844,97.17140197753906,point_02,186.07833862304688,113.77220916748047,point_03,163.94073486328125,132.81019592285156,point_04,189.5634765625,132.57972717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,59,0,FACE_0,0.9989953637123108,126.83615112304688,63.18522644042969,77.5587158203125,96.21141052246094,point_00,167.87542724609375,99.51837158203125,point_01,197.42657470703125,99.03994750976562,point_02,194.826171875,117.99309539794922,point_03,169.28445434570312,134.29396057128906,point_04,193.78054809570312,134.5334930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,60,0,FACE_0,0.9989763498306274,131.766845703125,64.25918579101562,76.75042724609375,96.01638793945312,point_00,172.71041870117188,100.83602142333984,point_01,201.5454864501953,102.46221160888672,point_02,197.5132293701172,118.64117431640625,point_03,172.3766326904297,134.05947875976562,point_04,196.70411682128906,135.9866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,61,0,FACE_0,0.9995144605636597,135.8900909423828,66.1617431640625,75.38943481445312,93.71112060546875,point_00,178.1499786376953,101.71009063720703,point_01,205.17459106445312,103.56813049316406,point_02,201.63177490234375,119.18706512451172,point_03,176.65408325195312,133.78970336914062,point_04,199.83334350585938,136.01611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,62,0,FACE_0,0.9994605183601379,137.56521606445312,67.31502532958984,75.4918212890625,91.14165496826172,point_00,182.2572784423828,100.78775024414062,point_01,207.51593017578125,103.18458557128906,point_02,205.28909301757812,117.99931335449219,point_03,180.97569274902344,132.488037109375,point_04,202.53790283203125,135.19317626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_14071_14360_Dance-Sing.mp4,63,0,FACE_0,0.9992213249206543,140.92047119140625,67.89437866210938,74.99851989746094,92.432861328125,point_00,184.4294891357422,101.2657241821289,point_01,209.92112731933594,102.77685546875,point_02,209.22279357910156,118.36604309082031,point_03,183.61756896972656,133.0796661376953,point_04,206.0115509033203,134.85757446289062
