source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,18,0,FACE_0,0.9983195662498474,115.22373962402344,94.31389617919922,60.64054870605469,84.07939910888672,point_00,150.29721069335938,128.6136016845703,point_01,166.83224487304688,124.91382598876953,point_02,171.35511779785156,140.36007690429688,point_03,155.71820068359375,158.22079467773438,point_04,167.98184204101562,155.99900817871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,19,0,FACE_0,0.9993078708648682,120.11933898925781,92.7303695678711,59.4810791015625,85.12944793701172,point_00,154.27691650390625,125.6887435913086,point_01,170.49163818359375,122.00933074951172,point_02,175.91578674316406,137.14813232421875,point_03,159.92124938964844,155.97198486328125,point_04,172.93093872070312,153.9983367919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,20,0,FACE_0,0.9991672039031982,122.19078063964844,92.79110717773438,58.981292724609375,84.67546081542969,point_00,157.4672088623047,125.05792236328125,point_01,171.82470703125,122.09779357910156,point_02,178.83944702148438,136.37757873535156,point_03,164.11695861816406,156.07569885253906,point_04,174.88308715820312,154.70956420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,21,0,FACE_0,0.999134361743927,123.26226043701172,93.73499298095703,59.18645477294922,84.22095489501953,point_00,159.4818878173828,126.10505676269531,point_01,173.04248046875,122.8808822631836,point_02,180.7368927001953,137.70811462402344,point_03,166.87454223632812,157.83724975585938,point_04,176.23773193359375,156.30813598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,22,0,FACE_0,0.9990366697311401,123.68711853027344,93.93617248535156,58.64454650878906,84.68544006347656,point_00,161.5260009765625,126.86871337890625,point_01,173.06468200683594,124.03123474121094,point_02,181.5392303466797,138.75962829589844,point_03,167.45394897460938,158.44857788085938,point_04,175.31411743164062,157.2677001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,23,0,FACE_0,0.9987854361534119,126.42884826660156,95.2409439086914,55.9036865234375,81.37122344970703,point_00,161.55477905273438,126.91136169433594,point_01,172.87754821777344,123.88127899169922,point_02,181.41616821289062,138.49456787109375,point_03,168.81787109375,157.44427490234375,point_04,176.02928161621094,156.04055786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,24,0,FACE_0,0.9988904595375061,126.99402618408203,95.50543975830078,56.227012634277344,80.91437530517578,point_00,162.92762756347656,126.49957275390625,point_01,173.58670043945312,123.5487060546875,point_02,182.46514892578125,138.14344787597656,point_03,169.7000274658203,157.05838012695312,point_04,176.44601440429688,155.7576904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,25,0,FACE_0,0.9989761114120483,127.17845916748047,95.84344482421875,55.92090606689453,80.9508056640625,point_00,162.94325256347656,127.15943908691406,point_01,173.12643432617188,123.95905303955078,point_02,182.5355987548828,138.30618286132812,point_03,170.32943725585938,157.40614318847656,point_04,176.7314453125,155.92750549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,26,0,FACE_0,0.9988634586334229,127.46076965332031,96.8525161743164,54.85163879394531,80.65074920654297,point_00,163.0660400390625,128.46572875976562,point_01,172.38233947753906,125.67089080810547,point_02,181.79351806640625,140.1237335205078,point_03,169.8834228515625,158.52200317382812,point_04,175.47607421875,157.3850555419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,27,0,FACE_0,0.999177873134613,126.83688354492188,96.248779296875,55.82868957519531,81.84605407714844,point_00,163.31944274902344,128.48651123046875,point_01,172.32818603515625,126.08863830566406,point_02,182.5435791015625,140.0889434814453,point_03,170.35336303710938,158.73582458496094,point_04,175.6650848388672,157.93637084960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,28,0,FACE_0,0.9990039467811584,126.9306869506836,97.13732147216797,55.190650939941406,81.2752914428711,point_00,163.53150939941406,128.24923706054688,point_01,171.59852600097656,126.59761810302734,point_02,182.65267944335938,139.920166015625,point_03,170.681884765625,158.73944091796875,point_04,175.25550842285156,158.54391479492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,29,0,FACE_0,0.9988390803337097,126.62389373779297,97.2260971069336,55.365211486816406,81.24616241455078,point_00,163.57069396972656,128.5054168701172,point_01,171.24200439453125,126.95635223388672,point_02,182.14083862304688,140.4517059326172,point_03,170.07534790039062,158.85379028320312,point_04,174.3262481689453,158.7277069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,30,0,FACE_0,0.9988099336624146,127.12445068359375,97.03227996826172,54.278533935546875,81.33080291748047,point_00,163.8733673095703,127.92910766601562,point_01,170.66275024414062,126.32886505126953,point_02,181.84805297851562,140.01695251464844,point_03,170.47137451171875,158.52711486816406,point_04,174.14195251464844,158.42982482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,31,0,FACE_0,0.998930037021637,126.76778411865234,97.12593078613281,54.06171417236328,80.69317626953125,point_00,161.7930908203125,128.9515838623047,point_01,170.6753692626953,126.40850830078125,point_02,180.412841796875,140.383544921875,point_03,168.681884765625,158.6840362548828,point_04,174.03506469726562,157.7299346923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,32,0,FACE_0,0.9985365867614746,126.68561553955078,96.48705291748047,54.841773986816406,81.8595962524414,point_00,164.37698364257812,128.2932891845703,point_01,170.6847381591797,126.62364959716797,point_02,181.90145874023438,140.567138671875,point_03,170.51300048828125,158.74497985839844,point_04,173.60992431640625,158.61761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,33,0,FACE_0,0.9983879327774048,126.6982192993164,96.61714172363281,54.545021057128906,81.78083801269531,point_00,164.05032348632812,128.29185485839844,point_01,170.26803588867188,126.76808166503906,point_02,181.30552673339844,140.859375,point_03,170.07821655273438,158.88319396972656,point_04,173.02529907226562,158.84393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,34,0,FACE_0,0.9988797307014465,126.8746109008789,96.6922378540039,54.474891662597656,81.42278289794922,point_00,163.14401245117188,128.1698760986328,point_01,171.07125854492188,126.3610610961914,point_02,181.31752014160156,140.14559936523438,point_03,169.44497680664062,158.47547912597656,point_04,173.96812438964844,158.12693786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,35,0,FACE_0,0.9986863732337952,126.73522186279297,96.39485168457031,54.261070251464844,81.44119262695312,point_00,163.7169647216797,128.08749389648438,point_01,170.7000732421875,126.59248352050781,point_02,181.15206909179688,140.32643127441406,point_03,169.4508514404297,158.22605895996094,point_04,173.27340698242188,158.1836395263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,36,0,FACE_0,0.9986289739608765,126.74773406982422,96.58477020263672,54.34149932861328,81.66594696044922,point_00,163.49827575683594,128.47055053710938,point_01,171.06871032714844,127.01728057861328,point_02,181.29791259765625,140.77947998046875,point_03,169.36441040039062,158.7430877685547,point_04,173.5926513671875,158.7432098388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,37,0,FACE_0,0.9987450838088989,126.87140655517578,96.17745208740234,54.747520446777344,82.1429214477539,point_00,164.06687927246094,127.66368103027344,point_01,171.06671142578125,126.30978393554688,point_02,181.8554229736328,139.8826904296875,point_03,170.27395629882812,158.2748565673828,point_04,174.09796142578125,158.3516387939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,38,0,FACE_0,0.9987744688987732,126.34971618652344,96.64231872558594,54.28739929199219,81.53376770019531,point_00,162.88491821289062,128.11312866210938,point_01,170.23764038085938,126.73216247558594,point_02,180.57083129882812,140.27023315429688,point_03,168.67578125,158.4529266357422,point_04,172.74261474609375,158.46612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,39,0,FACE_0,0.9988792538642883,125.61968231201172,95.97125244140625,54.97643280029297,82.67555236816406,point_00,162.28636169433594,127.96548461914062,point_01,170.0142059326172,126.55613708496094,point_02,180.7855682373047,139.94105529785156,point_03,168.8460693359375,158.52288818359375,point_04,173.27664184570312,158.52618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,40,0,FACE_0,0.9990822076797485,125.57830047607422,95.91746520996094,55.34290313720703,82.55844116210938,point_00,161.9489288330078,128.24887084960938,point_01,170.32330322265625,126.893310546875,point_02,180.5720672607422,140.03524780273438,point_03,168.3956756591797,158.47142028808594,point_04,173.2898712158203,158.4706268310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,41,0,FACE_0,0.9992828965187073,123.2541732788086,95.35688781738281,57.540428161621094,84.34274291992188,point_00,160.7388458251953,128.8738555908203,point_01,170.33802795410156,127.36129760742188,point_02,180.3931121826172,141.2837371826172,point_03,167.44651794433594,159.71347045898438,point_04,173.04847717285156,159.57168579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,42,0,FACE_0,0.9990643858909607,121.60015869140625,95.41950988769531,58.66339111328125,84.15849304199219,point_00,159.57171630859375,128.67999267578125,point_01,169.3438720703125,125.96796417236328,point_02,179.7890167236328,140.8734893798828,point_03,166.52337646484375,159.57818603515625,point_04,172.5283966064453,158.51231384277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,43,0,FACE_0,0.9992399215698242,118.76548767089844,93.11583709716797,60.391326904296875,86.58853912353516,point_00,156.46876525878906,127.17724609375,point_01,170.20411682128906,123.74679565429688,point_02,177.78237915039062,139.04348754882812,point_03,160.8780059814453,158.04754638671875,point_04,171.56607055664062,156.44949340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,44,0,FACE_0,0.9992813467979431,113.55729675292969,95.38255310058594,63.69581604003906,86.40779113769531,point_00,150.8585205078125,130.91925048828125,point_01,168.1606903076172,126.13865661621094,point_02,173.46202087402344,143.5625,point_03,156.00863647460938,161.3831787109375,point_04,169.01947021484375,158.40699768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,45,0,FACE_0,0.9983482360839844,110.60436248779297,96.1309814453125,64.93718719482422,85.05873107910156,point_00,148.89671325683594,130.98895263671875,point_01,167.39260864257812,128.7989959716797,point_02,169.80311584472656,144.7207489013672,point_03,152.9341278076172,160.62033081054688,point_04,167.09469604492188,159.77162170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,46,0,FACE_0,0.9988433122634888,106.79609680175781,95.99516296386719,66.18464660644531,85.93119812011719,point_00,142.04409790039062,131.33486938476562,point_01,166.0562286376953,130.78102111816406,point_02,164.65902709960938,146.16610717773438,point_03,146.15989685058594,161.8598175048828,point_04,164.16409301757812,162.0361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,47,0,FACE_0,0.9990660548210144,104.67076873779297,95.15086364746094,67.36084747314453,87.2734375,point_00,136.9881134033203,131.48487854003906,point_01,164.07525634765625,130.64144897460938,point_02,159.18115234375,147.533203125,point_03,140.4222412109375,163.0017547607422,point_04,160.35812377929688,162.7940216064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,48,0,FACE_0,0.999089241027832,104.85388946533203,95.76273345947266,66.19107818603516,87.05049896240234,point_00,134.21531677246094,132.138916015625,point_01,162.0633544921875,131.7879638671875,point_02,155.04299926757812,148.4003143310547,point_03,137.14675903320312,163.03692626953125,point_04,158.14308166503906,163.075439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,49,0,FACE_0,0.9991157650947571,103.17057800292969,95.84918975830078,67.45027160644531,87.31848907470703,point_00,132.293212890625,132.65220642089844,point_01,161.0706787109375,133.71640014648438,point_02,152.4281768798828,149.64830017089844,point_03,135.12704467773438,164.32144165039062,point_04,155.66651916503906,165.38360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,50,0,FACE_0,0.9991700649261475,101.7630615234375,95.45824432373047,68.26593017578125,88.28897857666016,point_00,129.81602478027344,133.0907440185547,point_01,159.56036376953125,133.18853759765625,point_02,150.02017211914062,150.75779724121094,point_03,132.4343719482422,163.7248992919922,point_04,155.07595825195312,164.08050537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,51,0,FACE_0,0.999376118183136,100.0980453491211,96.29741668701172,69.96300506591797,88.8807601928711,point_00,126.7833251953125,133.53028869628906,point_01,157.91754150390625,134.0185089111328,point_02,146.577392578125,152.14613342285156,point_03,128.8720703125,164.5012969970703,point_04,153.18060302734375,165.13006591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,52,0,FACE_0,0.9993395209312439,99.48979187011719,95.38623046875,69.952392578125,89.5938720703125,point_00,124.55567169189453,132.950927734375,point_01,156.3888702392578,133.3221893310547,point_02,144.0780029296875,152.01690673828125,point_03,126.81424713134766,164.19520568847656,point_04,151.86480712890625,164.7191162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,53,0,FACE_0,0.9992469549179077,98.53666687011719,94.91606903076172,68.89408874511719,89.15021514892578,point_00,122.1431655883789,131.5894775390625,point_01,154.0706024169922,132.47422790527344,point_02,141.00723266601562,150.434814453125,point_03,124.39968872070312,162.8749237060547,point_04,149.52273559570312,163.76072692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,54,0,FACE_0,0.9993304014205933,97.8147964477539,94.31974029541016,69.28777313232422,89.67145538330078,point_00,121.78761291503906,131.2010498046875,point_01,154.08975219726562,132.10581970214844,point_02,141.0012664794922,150.35487365722656,point_03,124.03622436523438,162.87734985351562,point_04,149.33184814453125,163.78750610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,55,0,FACE_0,0.9993672966957092,99.1320571899414,92.48583221435547,68.22350311279297,91.11930084228516,point_00,122.64695739746094,131.2371063232422,point_01,154.53173828125,132.26766967773438,point_02,141.7877960205078,149.98744201660156,point_03,124.41646575927734,162.21580505371094,point_04,150.541259765625,163.2877960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,56,0,FACE_0,0.9994269609451294,99.060546875,92.67742919921875,68.0775146484375,90.82023620605469,point_00,122.37384033203125,131.3750457763672,point_01,154.2256622314453,132.0543670654297,point_02,141.63485717773438,149.9514617919922,point_03,124.40584564208984,162.2061004638672,point_04,150.63124084472656,163.00657653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,57,0,FACE_0,0.999312162399292,99.44600677490234,93.04286193847656,67.50174713134766,90.33470153808594,point_00,122.91239929199219,131.39810180664062,point_01,154.33868408203125,132.23211669921875,point_02,142.05001831054688,149.794921875,point_03,125.06512451171875,162.4385986328125,point_04,150.5862579345703,163.35572814941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,58,0,FACE_0,0.9994028806686401,99.34130096435547,92.9780044555664,67.93230438232422,90.58727264404297,point_00,122.98641204833984,131.32777404785156,point_01,154.60498046875,132.0037078857422,point_02,142.32781982421875,149.691162109375,point_03,125.28555297851562,162.58453369140625,point_04,150.9089813232422,163.37567138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,59,0,FACE_0,0.9994304776191711,99.36848449707031,92.89657592773438,67.76974487304688,90.325439453125,point_00,123.06188201904297,131.40902709960938,point_01,154.54405212402344,131.9991912841797,point_02,142.4084930419922,149.718017578125,point_03,125.5091552734375,162.53347778320312,point_04,150.84593200683594,163.26571655273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_12663_12703_Wave.mp4,60,0,FACE_0,0.9993816614151001,99.4161605834961,93.0035629272461,67.56729888916016,90.14604949951172,point_00,122.61087799072266,131.66395568847656,point_01,154.2166290283203,132.3728485107422,point_02,141.69631958007812,150.107177734375,point_03,124.72931671142578,162.36563110351562,point_04,150.504638671875,163.1822967529297
