source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,11,0,FACE_0,0.998826801776886,96.8408432006836,64.57817840576172,77.95732879638672,97.42913055419922,point_00,128.4786834716797,102.43126678466797,point_01,162.82037353515625,98.22789764404297,point_02,156.391357421875,117.00214385986328,point_03,137.88156127929688,138.431396484375,point_04,165.4986572265625,135.3175811767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,12,0,FACE_0,0.9986870884895325,96.4004898071289,64.81167602539062,78.08975982666016,97.39350891113281,point_00,127.19088745117188,102.64462280273438,point_01,161.66358947753906,97.56376647949219,point_02,155.1524658203125,116.96946716308594,point_03,137.4432373046875,138.97116088867188,point_04,164.96200561523438,135.14096069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,13,0,FACE_0,0.998391330242157,95.7912368774414,64.22109985351562,78.09636688232422,97.56951904296875,point_00,126.0947036743164,101.65987396240234,point_01,160.69503784179688,96.2552490234375,point_02,154.15345764160156,115.5390396118164,point_03,137.0865020751953,138.68862915039062,point_04,164.25648498535156,134.5753936767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,14,0,FACE_0,0.9984452128410339,95.57111358642578,66.27478790283203,77.39244842529297,95.7874984741211,point_00,125.70462799072266,102.15702056884766,point_01,160.08731079101562,97.6072006225586,point_02,153.70587158203125,115.43746185302734,point_03,136.4162139892578,138.8134307861328,point_04,163.04452514648438,135.40138244628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,15,0,FACE_0,0.9986792206764221,96.69149017333984,64.28846740722656,78.0979232788086,97.42315673828125,point_00,128.4901123046875,102.5582504272461,point_01,162.7139892578125,97.6101303100586,point_02,156.82008361816406,116.91010284423828,point_03,138.43519592285156,138.41748046875,point_04,165.97276306152344,134.7146453857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,16,0,FACE_0,0.9983323216438293,97.22847747802734,64.04773712158203,78.06732940673828,97.90337371826172,point_00,132.61546325683594,102.31626892089844,point_01,165.65982055664062,98.60052490234375,point_02,161.95925903320312,117.52359771728516,point_03,141.56356811523438,138.27159118652344,point_04,168.1244659423828,135.68556213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,17,0,FACE_0,0.9976751208305359,94.17399597167969,62.239990234375,83.11311340332031,103.27742004394531,point_00,134.93385314941406,104.88374328613281,point_01,165.26593017578125,98.65325927734375,point_02,163.49234008789062,118.48580169677734,point_03,143.95782470703125,140.96144104003906,point_04,168.72401428222656,135.5584259033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,18,0,FACE_0,0.9968799352645874,98.88439178466797,65.70950317382812,78.95714569091797,96.82803344726562,point_00,140.0994873046875,105.53156280517578,point_01,168.48519897460938,99.50582122802734,point_02,170.18063354492188,119.77497863769531,point_03,150.23507690429688,140.37872314453125,point_04,172.18576049804688,136.480224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,19,0,FACE_0,0.9945492148399353,99.02626037597656,61.011878967285156,82.78715515136719,106.78162384033203,point_00,149.02413940429688,102.42877960205078,point_01,169.28939819335938,100.78683471679688,point_02,175.49656677246094,116.79306030273438,point_03,157.98056030273438,138.20079040527344,point_04,175.08309936523438,137.60890197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,20,0,FACE_0,0.9976906776428223,110.4102783203125,68.04350280761719,70.71615600585938,98.0081787109375,point_00,150.98573303222656,104.37609100341797,point_01,170.9197540283203,99.41138458251953,point_02,178.4497833251953,119.32234191894531,point_03,157.95846557617188,141.79251098632812,point_04,173.22647094726562,138.92417907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,21,0,FACE_0,0.9987555742263794,113.04718780517578,68.32888793945312,69.28704071044922,99.20941162109375,point_00,154.79376220703125,105.9197006225586,point_01,172.37814331054688,102.3699722290039,point_02,180.72726440429688,121.24188995361328,point_03,159.6525115966797,142.45826721191406,point_04,173.4420928955078,140.84803771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,22,0,FACE_0,0.9981611371040344,113.37841796875,68.76471710205078,69.22439575195312,98.7190170288086,point_00,155.67221069335938,106.95548248291016,point_01,171.7287139892578,103.36547088623047,point_02,181.5956573486328,121.3084487915039,point_03,161.95175170898438,142.9324951171875,point_04,174.12107849121094,141.35707092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,23,0,FACE_0,0.9979178309440613,114.97526550292969,68.75101470947266,68.14642333984375,99.0141372680664,point_00,155.82762145996094,107.76148986816406,point_01,172.06150817871094,103.95964050292969,point_02,181.54916381835938,121.50749969482422,point_03,162.74505615234375,143.47503662109375,point_04,174.95321655273438,141.7022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,24,0,FACE_0,0.9974753260612488,114.51856994628906,68.97064971923828,68.23518371582031,98.5353012084961,point_00,155.44650268554688,108.1878433227539,point_01,171.69696044921875,103.8739242553711,point_02,181.49053955078125,121.783935546875,point_03,163.1586151123047,143.97047424316406,point_04,174.9594268798828,141.80014038085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,25,0,FACE_0,0.9983270764350891,114.84720611572266,68.83183288574219,66.83358001708984,99.99185180664062,point_00,153.99600219726562,108.39997863769531,point_01,169.50270080566406,103.11798095703125,point_02,179.46910095214844,121.85798645019531,point_03,161.91416931152344,144.18344116210938,point_04,173.99053955078125,141.20034790039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,26,0,FACE_0,0.9952324032783508,114.12450408935547,68.97712707519531,66.15946197509766,98.82452392578125,point_00,152.2244415283203,109.29259490966797,point_01,168.6279296875,103.65386199951172,point_02,178.07595825195312,122.86006164550781,point_03,160.30511474609375,144.21652221679688,point_04,173.1502227783203,140.97454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,27,0,FACE_0,0.9904853701591492,113.77336120605469,69.89808654785156,66.0548095703125,97.89967346191406,point_00,149.86387634277344,110.40162658691406,point_01,166.8447265625,104.64154052734375,point_02,175.60195922851562,123.88365173339844,point_03,159.84803771972656,145.02171325683594,point_04,172.9639434814453,141.63009643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,28,0,FACE_0,0.9844108819961548,104.69727325439453,78.81224822998047,71.53978729248047,92.84217071533203,point_00,146.99948120117188,112.39585876464844,point_01,164.557861328125,107.29197692871094,point_02,171.51055908203125,126.60664367675781,point_03,155.5106964111328,147.2240753173828,point_04,169.18495178222656,144.15757751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,29,0,FACE_0,0.9822282195091248,101.19061279296875,75.06827545166016,73.220947265625,94.96756744384766,point_00,146.44163513183594,110.81889343261719,point_01,163.9034423828125,105.38459777832031,point_02,172.7572784423828,124.80194091796875,point_03,155.93069458007812,146.92001342773438,point_04,167.95066833496094,143.57003784179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,30,0,FACE_0,0.9958087205886841,90.04643249511719,66.76307678222656,83.69577026367188,107.93124389648438,point_00,138.337890625,113.37738037109375,point_01,161.6171417236328,105.48031616210938,point_02,167.49847412109375,126.9114990234375,point_03,148.2615509033203,150.1026153564453,point_04,164.9732666015625,144.43820190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,31,0,FACE_0,0.9964576363563538,89.49967956542969,67.18614196777344,84.93632507324219,106.63539123535156,point_00,136.44300842285156,113.68215942382812,point_01,162.45159912109375,105.25277709960938,point_02,166.6822509765625,126.78058624267578,point_03,147.63949584960938,150.184814453125,point_04,166.60816955566406,143.90011596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,32,0,FACE_0,0.9964497089385986,90.66757202148438,66.81168365478516,84.47125244140625,106.11846160888672,point_00,136.51776123046875,112.69274139404297,point_01,164.52122497558594,105.2894515991211,point_02,167.01370239257812,126.10057067871094,point_03,146.86801147460938,148.7644805908203,point_04,167.89102172851562,143.28651428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,33,0,FACE_0,0.9927108287811279,99.60223388671875,73.38074493408203,75.42747497558594,94.47965240478516,point_00,139.26756286621094,112.42965698242188,point_01,165.4743194580078,105.11100006103516,point_02,168.8489227294922,125.21528625488281,point_03,150.92897033691406,147.0204620361328,point_04,169.91799926757812,141.97674560546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,34,0,FACE_0,0.9884052276611328,95.52276611328125,63.16903305053711,85.24186706542969,106.12332153320312,point_00,141.9793701171875,111.2859878540039,point_01,160.1727294921875,105.60393524169922,point_02,166.44638061523438,123.9542007446289,point_03,157.46421813964844,144.93173217773438,point_04,170.60484313964844,141.057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,35,0,FACE_0,0.9929239749908447,112.3030776977539,68.586669921875,68.02031707763672,98.1341552734375,point_00,147.6078643798828,110.17611694335938,point_01,167.11395263671875,103.1907730102539,point_02,174.6081085205078,122.51188659667969,point_03,158.09425354003906,145.03128051757812,point_04,172.61370849609375,140.68455505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,36,0,FACE_0,0.9927130341529846,112.56703186035156,68.81087493896484,67.79316711425781,98.0844497680664,point_00,148.94772338867188,109.65312957763672,point_01,167.19342041015625,103.27210998535156,point_02,175.84036254882812,122.0172348022461,point_03,159.4217987060547,144.69464111328125,point_04,172.90234375,140.86749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,37,0,FACE_0,0.9837849140167236,95.98397827148438,64.56671905517578,83.38993835449219,107.4587631225586,point_00,145.1645965576172,111.4065933227539,point_01,164.17938232421875,105.5645751953125,point_02,171.54148864746094,122.3399658203125,point_03,158.0956268310547,146.57403564453125,point_04,170.6417236328125,142.71214294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,38,0,FACE_0,0.9796872138977051,112.95750427246094,72.49392700195312,66.97605895996094,96.623779296875,point_00,147.7254638671875,110.14083099365234,point_01,164.4559326171875,103.23117065429688,point_02,173.3687744140625,121.77278137207031,point_03,159.90362548828125,145.27627563476562,point_04,171.95716857910156,140.57350158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,39,0,FACE_0,0.9844887256622314,94.6046371459961,65.2750244140625,82.90129852294922,107.95402526855469,point_00,142.68307495117188,111.24710845947266,point_01,162.48129272460938,104.26644897460938,point_02,169.61660766601562,122.88272857666016,point_03,154.96546936035156,147.47921752929688,point_04,168.58355712890625,142.6832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,40,0,FACE_0,0.9846307635307312,92.73086547851562,66.50447845458984,84.31314086914062,107.48438262939453,point_00,140.33700561523438,114.95140075683594,point_01,160.5992889404297,106.31170654296875,point_02,168.50540161132812,125.50090789794922,point_03,155.35507202148438,149.86048889160156,point_04,168.52230834960938,143.7221221923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,41,0,FACE_0,0.9915881752967834,91.71173858642578,67.85211944580078,83.52851104736328,106.63257598876953,point_00,138.1653289794922,116.13855743408203,point_01,160.36895751953125,107.35165405273438,point_02,167.0020751953125,127.38301849365234,point_03,152.6929168701172,151.87039184570312,point_04,167.14370727539062,145.35113525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,42,0,FACE_0,0.9947801828384399,92.17491912841797,68.60355377197266,83.76392364501953,106.28899383544922,point_00,138.7698211669922,116.93316650390625,point_01,163.8720703125,108.57890319824219,point_02,168.84046936035156,129.0187530517578,point_03,151.74050903320312,152.7724609375,point_04,169.045166015625,146.57513427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,43,0,FACE_0,0.9901662468910217,93.5778579711914,66.5062484741211,83.82221221923828,106.43904876708984,point_00,141.9768524169922,113.62432861328125,point_01,164.26695251464844,105.81141662597656,point_02,170.96438598632812,125.45529174804688,point_03,155.03292846679688,148.92526245117188,point_04,170.53147888183594,143.2799530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,44,0,FACE_0,0.9855166077613831,95.21564483642578,65.71234893798828,84.01349639892578,106.90567779541016,point_00,145.083984375,113.42788696289062,point_01,165.62088012695312,105.8997802734375,point_02,172.8194580078125,125.30946350097656,point_03,157.17205810546875,148.01390075683594,point_04,171.4976806640625,142.81918334960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,45,0,FACE_0,0.9949630498886108,95.34276580810547,65.5074234008789,84.39014434814453,106.15595245361328,point_00,145.82545471191406,113.24121856689453,point_01,168.40872192382812,105.39959716796875,point_02,175.80357360839844,125.2104721069336,point_03,157.84750366210938,148.54977416992188,point_04,173.8539581298828,143.12062072753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,46,0,FACE_0,0.9948019981384277,95.62952423095703,64.7433090209961,83.62422943115234,106.40225982666016,point_00,145.2559051513672,111.83999633789062,point_01,167.63314819335938,103.6977767944336,point_02,175.0885467529297,123.63007354736328,point_03,156.8174285888672,147.41836547851562,point_04,172.74029541015625,141.80589294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,47,0,FACE_0,0.9963712692260742,95.75869750976562,64.85291290283203,84.19874572753906,106.25835418701172,point_00,144.04739379882812,111.30543518066406,point_01,168.80873107910156,103.04443359375,point_02,174.67349243164062,122.71065521240234,point_03,155.6103973388672,147.07162475585938,point_04,173.76556396484375,141.29052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,48,0,FACE_0,0.9978281855583191,99.66151428222656,63.89756393432617,82.21632385253906,106.05685424804688,point_00,145.41876220703125,110.52288818359375,point_01,169.57400512695312,105.14590454101562,point_02,173.38424682617188,124.02546691894531,point_03,157.49679565429688,146.17018127441406,point_04,176.61447143554688,142.44361877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,49,0,FACE_0,0.9979562759399414,98.2381591796875,64.687255859375,82.98802185058594,105.44287109375,point_00,147.054443359375,110.64583587646484,point_01,169.8839874267578,102.97611236572266,point_02,177.1262969970703,122.33303833007812,point_03,156.3809051513672,145.98779296875,point_04,173.14500427246094,140.93624877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,50,0,FACE_0,0.9965301156044006,95.15975189208984,64.66680908203125,84.0854721069336,104.1380615234375,point_00,143.0615997314453,110.39305114746094,point_01,168.5897674560547,103.71427154541016,point_02,172.83924865722656,123.52883911132812,point_03,152.17897033691406,145.73696899414062,point_04,170.83303833007812,141.1427459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,51,0,FACE_0,0.9976478219032288,92.73860168457031,62.489444732666016,83.10752868652344,105.045166015625,point_00,135.39503479003906,109.19837951660156,point_01,165.47576904296875,102.18321228027344,point_02,164.42459106445312,123.92533874511719,point_03,144.08372497558594,146.5760498046875,point_04,166.6651611328125,140.67359924316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,52,0,FACE_0,0.9982275366783142,92.52257537841797,62.88848114013672,82.88806915283203,104.85082244873047,point_00,132.94825744628906,107.96553802490234,point_01,164.51792907714844,102.37193298339844,point_02,161.41229248046875,123.117919921875,point_03,141.53945922851562,145.96510314941406,point_04,165.56442260742188,141.08151245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,53,0,FACE_0,0.9982784986495972,92.95903015136719,62.70397186279297,81.37738037109375,105.23006439208984,point_00,133.21212768554688,105.28575134277344,point_01,164.18360900878906,102.07788848876953,point_02,160.47760009765625,121.90402221679688,point_03,139.32711791992188,143.2781524658203,point_04,164.02438354492188,140.46755981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,54,0,FACE_0,0.9980827569961548,93.6251449584961,62.127689361572266,81.36495208740234,104.83488464355469,point_00,132.3656005859375,104.18509674072266,point_01,164.31675720214844,101.7345962524414,point_02,159.0311737060547,119.92344665527344,point_03,139.53839111328125,142.15380859375,point_04,164.68545532226562,139.66542053222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,55,0,FACE_0,0.9983227849006653,96.99986267089844,67.28347778320312,76.74038696289062,97.45262145996094,point_00,132.0883331298828,103.26470947265625,point_01,164.8368682861328,100.31641387939453,point_02,160.4334259033203,119.80412292480469,point_03,139.46287536621094,141.14913940429688,point_04,165.0055389404297,139.2259521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,56,0,FACE_0,0.9979349374771118,98.2204360961914,64.86590576171875,77.82096099853516,98.18557739257812,point_00,133.37245178222656,102.7424545288086,point_01,166.70327758789062,99.44318389892578,point_02,162.25241088867188,118.86720275878906,point_03,141.6767578125,139.6881103515625,point_04,168.07977294921875,137.4585723876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,57,0,FACE_0,0.9980456829071045,99.65788269042969,64.55010986328125,77.73065185546875,97.84269714355469,point_00,134.24147033691406,102.28923034667969,point_01,167.94223022460938,98.77687072753906,point_02,163.07855224609375,117.8967056274414,point_03,143.03607177734375,139.1063995361328,point_04,169.73367309570312,136.73622131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,58,0,FACE_0,0.9987325072288513,100.93932342529297,64.12879943847656,77.23834991455078,97.94145202636719,point_00,135.9547882080078,101.8089370727539,point_01,169.31912231445312,98.86355590820312,point_02,164.46456909179688,117.35933685302734,point_03,144.1106414794922,138.28224182128906,point_04,170.73731994628906,136.40164184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,59,0,FACE_0,0.9990260601043701,101.90069580078125,64.3633804321289,76.84164428710938,97.14568328857422,point_00,137.37033081054688,101.17850494384766,point_01,170.14456176757812,98.52861785888672,point_02,165.5849609375,116.53157043457031,point_03,144.8997344970703,136.80819702148438,point_04,171.72454833984375,135.21629333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,60,0,FACE_0,0.9991673231124878,101.80477142333984,63.88151550292969,76.76374053955078,97.09156799316406,point_00,138.04733276367188,100.19771575927734,point_01,170.37240600585938,98.2171859741211,point_02,166.07398986816406,115.56761932373047,point_03,144.785400390625,135.77720642089844,point_04,171.40292358398438,134.7357635498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,61,0,FACE_0,0.9993155002593994,101.54129791259766,63.65119552612305,76.87052154541016,96.70071411132812,point_00,137.76519775390625,100.2214126586914,point_01,169.9518280029297,98.48274993896484,point_02,165.43003845214844,115.41740417480469,point_03,143.9901580810547,135.06546020507812,point_04,170.72317504882812,134.1975860595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,62,0,FACE_0,0.9994553923606873,101.29027557373047,62.71990203857422,75.97893524169922,96.87300872802734,point_00,136.54994201660156,100.04214477539062,point_01,168.8624725341797,98.25947570800781,point_02,163.86508178710938,115.27235412597656,point_03,142.1246337890625,134.28756713867188,point_04,169.2208251953125,133.35903930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_17326_17374_Touch-or-rub.mp4,63,0,FACE_0,0.9994463324546814,99.48269653320312,62.79109191894531,76.11080932617188,94.54924011230469,point_00,134.421630859375,99.3113021850586,point_01,166.6923828125,97.57669067382812,point_02,161.86944580078125,113.58699798583984,point_03,140.9500732421875,132.90469360351562,point_04,167.3208465576172,131.91397094726562
