source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,11,0,FACE_0,0.9989678859710693,77.2452621459961,69.04666137695312,77.41458892822266,92.22315979003906,point_00,105.85248565673828,107.57022094726562,point_01,139.48675537109375,96.16019439697266,point_02,135.74497985839844,118.98049926757812,point_03,122.08663940429688,142.71856689453125,point_04,147.13523864746094,133.943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,12,0,FACE_0,0.999038815498352,82.23828887939453,66.740966796875,75.76200103759766,90.01200866699219,point_00,116.15154266357422,103.64224243164062,point_01,146.80909729003906,94.82268524169922,point_02,146.65274047851562,115.92940521240234,point_03,131.30264282226562,137.98873901367188,point_04,153.48934936523438,131.49172973632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,13,0,FACE_0,0.9993367791175842,86.78887939453125,65.15306854248047,76.31156921386719,89.06267547607422,point_00,125.57766723632812,100.9870376586914,point_01,153.14065551757812,94.26229858398438,point_02,156.1427459716797,112.61824035644531,point_03,140.87344360351562,134.8696746826172,point_04,159.7133331298828,130.29200744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,14,0,FACE_0,0.9994726777076721,92.7463607788086,64.15489196777344,73.47037506103516,89.30134582519531,point_00,132.86924743652344,99.86473083496094,point_01,154.3675079345703,93.79351806640625,point_02,161.53480529785156,110.80921173095703,point_03,145.6166229248047,132.080078125,point_04,160.8477783203125,128.09725952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,15,0,FACE_0,0.9996284246444702,95.86788177490234,61.83464050292969,72.7997055053711,90.38542175292969,point_00,137.7087860107422,99.5941162109375,point_01,156.55172729492188,94.47434997558594,point_02,164.90444946289062,110.20315551757812,point_03,149.41500854492188,131.09487915039062,point_04,162.46873474121094,127.85116577148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,16,0,FACE_0,0.9996172189712524,97.20038604736328,63.4897346496582,71.93987274169922,90.40476989746094,point_00,138.04832458496094,100.31608581542969,point_01,158.75558471679688,95.58798217773438,point_02,164.95501708984375,112.41018676757812,point_03,147.97116088867188,132.50137329101562,point_04,162.43580627441406,129.5332489013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,17,0,FACE_0,0.9995961785316467,96.763916015625,64.03353118896484,72.47413635253906,89.62386322021484,point_00,137.63851928710938,100.87069702148438,point_01,159.45669555664062,96.10145568847656,point_02,164.8269805908203,113.13799285888672,point_03,147.24070739746094,132.7055206298828,point_04,162.58184814453125,129.71792602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,18,0,FACE_0,0.9996774196624756,95.31652069091797,64.29005432128906,73.6338882446289,89.43586730957031,point_00,133.5428466796875,101.16270446777344,point_01,159.3834991455078,95.59906005859375,point_02,162.03329467773438,113.22654724121094,point_03,143.7645263671875,132.56443786621094,point_04,163.21139526367188,128.8108367919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,19,0,FACE_0,0.9997544884681702,93.4256820678711,64.47578430175781,73.30525970458984,88.29240417480469,point_00,130.0937957763672,102.43830108642578,point_01,156.5040740966797,95.7603988647461,point_02,158.26495361328125,113.76548767089844,point_03,140.90928649902344,132.38812255859375,point_04,161.0468292236328,127.6351318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,20,0,FACE_0,0.9997480511665344,92.21372985839844,64.39212799072266,72.90327453613281,87.91483306884766,point_00,127.15937805175781,102.06842041015625,point_01,154.99041748046875,96.23829650878906,point_02,154.84986877441406,113.7485580444336,point_03,138.1632843017578,132.32769775390625,point_04,159.21810913085938,128.05435180664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,21,0,FACE_0,0.9997758269309998,93.14156341552734,63.527801513671875,73.19185638427734,88.09611511230469,point_00,129.98912048339844,100.78129577636719,point_01,156.57037353515625,94.53831481933594,point_02,158.20335388183594,112.3262939453125,point_03,140.99813842773438,131.44825744628906,point_04,160.8881072998047,126.96101379394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,22,0,FACE_0,0.9997153878211975,95.66487121582031,62.80973815917969,72.54902648925781,88.71240234375,point_00,134.87489318847656,98.73194885253906,point_01,159.10940551757812,93.62159729003906,point_02,162.61822509765625,110.75918579101562,point_03,144.30419921875,130.29605102539062,point_04,162.2447509765625,126.91210174560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,23,0,FACE_0,0.9995442032814026,100.8133773803711,62.246700286865234,69.03107452392578,88.03300476074219,point_00,141.9622802734375,95.62230682373047,point_01,160.282470703125,92.7689208984375,point_02,166.7211456298828,108.33881378173828,point_03,149.82838439941406,127.81803894042969,point_04,163.0061798095703,126.25311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,24,0,FACE_0,0.9994244575500488,105.85633087158203,61.892005920410156,69.39612579345703,85.36736297607422,point_00,148.3520050048828,94.27325439453125,point_01,164.33921813964844,90.07443237304688,point_02,173.28097534179688,105.55645751953125,point_03,158.22433471679688,126.09646606445312,point_04,169.0842742919922,123.74601745605469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,25,0,FACE_0,0.9996066689491272,109.93206787109375,62.542442321777344,66.04273986816406,83.2586898803711,point_00,151.39138793945312,93.07392120361328,point_01,164.7130889892578,89.58787536621094,point_02,174.74368286132812,103.64715576171875,point_03,160.65603637695312,124.43226623535156,point_04,169.67189025878906,122.70182800292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,26,0,FACE_0,0.9996547698974609,111.48844146728516,63.34211349487305,66.06229400634766,83.50363159179688,point_00,154.0391082763672,93.12135314941406,point_01,167.2667694091797,90.14080047607422,point_02,176.98641967773438,103.8946762084961,point_03,161.7801513671875,124.71104431152344,point_04,171.12547302246094,123.3840103149414
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,27,0,FACE_0,0.9994584918022156,112.59733581542969,65.13085174560547,65.40911865234375,84.13751983642578,point_00,155.89462280273438,94.02985382080078,point_01,168.88938903808594,91.66041564941406,point_02,178.1751708984375,105.96016693115234,point_03,162.09339904785156,126.80607604980469,point_04,171.2781982421875,125.96559143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,28,0,FACE_0,0.999233603477478,112.95835876464844,65.94527435302734,65.38249206542969,83.83045196533203,point_00,157.3138885498047,93.86341094970703,point_01,169.82034301757812,92.20074462890625,point_02,179.1915283203125,106.52095031738281,point_03,162.0056610107422,126.67636108398438,point_04,171.30316162109375,126.41622924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,29,0,FACE_0,0.9990418553352356,117.3841552734375,64.73579406738281,61.472869873046875,84.2645263671875,point_00,158.50413513183594,94.44142150878906,point_01,168.5985107421875,93.38787841796875,point_02,179.7990264892578,107.87321472167969,point_03,163.97218322753906,125.78900909423828,point_04,171.6437530517578,125.92539978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,30,0,FACE_0,0.9987406134605408,119.52299499511719,65.3485336303711,59.77168273925781,81.5553970336914,point_00,159.23651123046875,94.25494384765625,point_01,169.4140625,92.75128173828125,point_02,180.12673950195312,106.86514282226562,point_03,165.6036834716797,124.89614868164062,point_04,172.96226501464844,124.65396118164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,31,0,FACE_0,0.9988194108009338,120.75839233398438,65.18611907958984,59.467529296875,80.28339385986328,point_00,159.04306030273438,93.17266082763672,point_01,169.89581298828125,91.85994720458984,point_02,179.98880004882812,105.41749572753906,point_03,166.2228546142578,124.09835815429688,point_04,173.31674194335938,123.95178985595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,32,0,FACE_0,0.9989166259765625,121.76089477539062,65.28290557861328,58.95416259765625,79.12567901611328,point_00,159.9786376953125,92.66728210449219,point_01,169.91990661621094,91.39557647705078,point_02,180.4780731201172,104.45027160644531,point_03,167.12344360351562,123.00741577148438,point_04,173.5017852783203,122.93482208251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,33,0,FACE_0,0.9986408352851868,123.2109146118164,65.8216323852539,58.19568634033203,79.0920639038086,point_00,162.1588897705078,93.49624633789062,point_01,170.45315551757812,92.205322265625,point_02,181.93873596191406,105.27511596679688,point_03,168.45965576171875,123.41552734375,point_04,173.70326232910156,123.41443634033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,34,0,FACE_0,0.998449444770813,124.77368927001953,66.69256591796875,57.725563049316406,78.20913696289062,point_00,164.0645751953125,94.44660186767578,point_01,171.96412658691406,93.05616760253906,point_02,183.43072509765625,106.15196228027344,point_03,169.74343872070312,123.97095489501953,point_04,174.5452117919922,123.92806243896484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,35,0,FACE_0,0.9986502528190613,125.21776580810547,67.00130462646484,58.52281951904297,78.49620819091797,point_00,166.1095428466797,94.21923828125,point_01,173.58238220214844,93.08085632324219,point_02,184.77720642089844,106.08110046386719,point_03,172.19821166992188,124.52423095703125,point_04,176.56068420410156,124.6163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,36,0,FACE_0,0.998865008354187,126.20008850097656,66.35926818847656,58.43028259277344,79.66706848144531,point_00,166.06834411621094,94.44267272949219,point_01,174.3524169921875,92.85621643066406,point_02,185.91433715820312,106.42354583740234,point_03,171.55030822753906,124.89728546142578,point_04,176.695068359375,124.72384643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,37,0,FACE_0,0.9987803101539612,126.24078369140625,66.91581726074219,58.68212890625,78.718017578125,point_00,166.8673095703125,95.65019226074219,point_01,175.729736328125,94.54214477539062,point_02,185.48988342285156,107.54219055175781,point_03,172.04071044921875,125.29812622070312,point_04,177.53326416015625,125.40220642089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,38,0,FACE_0,0.9987886548042297,126.64030456542969,67.11460876464844,58.64422607421875,78.88812255859375,point_00,167.67935180664062,95.81924438476562,point_01,176.60157775878906,94.70429229736328,point_02,186.0291748046875,108.18782806396484,point_03,171.6781768798828,125.53255462646484,point_04,177.4435577392578,125.65593719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,39,0,FACE_0,0.9987467527389526,126.68960571289062,67.16105651855469,58.51289367675781,78.90499877929688,point_00,167.6670684814453,95.70399475097656,point_01,176.55592346191406,94.72866821289062,point_02,185.9677734375,108.04536437988281,point_03,171.75677490234375,125.5064926147461,point_04,177.47384643554688,125.73165893554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,40,0,FACE_0,0.9989064931869507,126.16742706298828,67.17753601074219,59.435279846191406,79.63154602050781,point_00,167.76229858398438,96.165283203125,point_01,177.12677001953125,95.27059936523438,point_02,186.3472137451172,108.73065948486328,point_03,171.6315460205078,126.20660400390625,point_04,177.6787567138672,126.48011016845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,41,0,FACE_0,0.999019980430603,125.5596923828125,67.30059814453125,60.39691162109375,80.60653686523438,point_00,167.933837890625,96.95502471923828,point_01,177.45745849609375,96.15253448486328,point_02,186.68539428710938,109.97676849365234,point_03,171.18190002441406,127.33358764648438,point_04,177.26480102539062,127.714599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,42,0,FACE_0,0.9990239143371582,124.46172332763672,67.59335327148438,60.92743682861328,81.6702880859375,point_00,167.35093688964844,97.68453979492188,point_01,176.95013427734375,97.40716552734375,point_02,185.9928436279297,111.05050659179688,point_03,169.8954620361328,128.13552856445312,point_04,176.31350708007812,128.913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,43,0,FACE_0,0.999086856842041,121.6086654663086,67.36370849609375,62.425392150878906,84.50027465820312,point_00,164.1942596435547,98.0027084350586,point_01,175.5421600341797,98.60842895507812,point_02,183.39471435546875,112.42326354980469,point_03,164.66204833984375,128.16563415527344,point_04,174.00143432617188,129.6108856201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,44,0,FACE_0,0.9992696642875671,117.55181884765625,66.77802276611328,64.778564453125,86.39046478271484,point_00,159.9554901123047,99.31209564208984,point_01,174.65928649902344,99.13439178466797,point_02,180.97543334960938,113.84003448486328,point_03,161.4928741455078,129.697998046875,point_04,173.28167724609375,130.38584899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,45,0,FACE_0,0.9994767308235168,113.99446105957031,67.30193328857422,67.74974060058594,87.8139877319336,point_00,157.14419555664062,99.73155212402344,point_01,174.4512939453125,98.74400329589844,point_02,179.71127319335938,115.6423568725586,point_03,157.42591857910156,131.36048889160156,point_04,171.55857849121094,131.49285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,46,0,FACE_0,0.9997302889823914,109.65367126464844,67.51873779296875,68.79592895507812,85.71929931640625,point_00,154.04542541503906,99.674560546875,point_01,171.75180053710938,98.09564208984375,point_02,176.32980346679688,114.44263458251953,point_03,155.84954833984375,130.54232788085938,point_04,170.22836303710938,130.3820037841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,47,0,FACE_0,0.9997182488441467,107.1655502319336,66.33277893066406,69.36238861083984,87.09495544433594,point_00,150.28077697753906,100.21670532226562,point_01,169.42242431640625,98.83012390136719,point_02,172.82073974609375,114.66436767578125,point_03,151.68716430664062,129.87510681152344,point_04,167.91925048828125,129.78805541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,48,0,FACE_0,0.9996203184127808,103.93074035644531,66.623291015625,70.30743408203125,88.13815307617188,point_00,144.89849853515625,100.57501220703125,point_01,167.36911010742188,100.15394592285156,point_02,168.45819091796875,115.23612976074219,point_03,146.46697998046875,130.67445373535156,point_04,165.45985412597656,131.1779327392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,49,0,FACE_0,0.9994974136352539,100.76569366455078,67.02474212646484,69.2457504272461,88.11478424072266,point_00,140.19361877441406,100.83716583251953,point_01,164.4696044921875,99.47229766845703,point_02,164.69009399414062,116.27298736572266,point_03,140.95628356933594,131.16419982910156,point_04,161.49533081054688,130.87460327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,50,0,FACE_0,0.9995517134666443,98.623779296875,68.15312957763672,69.54953002929688,87.7767562866211,point_00,134.6013641357422,101.82088470458984,point_01,161.4639892578125,100.14456939697266,point_02,159.2757568359375,117.327880859375,point_03,137.70779418945312,132.88241577148438,point_04,159.915283203125,132.0704803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,51,0,FACE_0,0.9996490478515625,96.48723602294922,68.26840209960938,70.31554412841797,88.18989562988281,point_00,131.4772491455078,102.4640121459961,point_01,159.3645477294922,100.78182983398438,point_02,156.13482666015625,118.27812194824219,point_03,134.95286560058594,133.68934631347656,point_04,157.9633331298828,132.8176727294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,52,0,FACE_0,0.9997348189353943,94.45072937011719,68.59800720214844,71.39527893066406,88.8157958984375,point_00,127.40711212158203,103.33989715576172,point_01,156.7921142578125,101.10759735107422,point_02,152.00558471679688,119.02364349365234,point_03,131.474853515625,134.36349487304688,point_04,156.23626708984375,132.97010803222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,53,0,FACE_0,0.9998067021369934,91.42826843261719,68.96382141113281,72.45805358886719,88.58399963378906,point_00,124.94099426269531,104.1002197265625,point_01,154.69097900390625,101.77325439453125,point_02,148.81712341308594,119.50570678710938,point_03,129.4773406982422,135.4065704345703,point_04,153.66949462890625,134.0835723876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,54,0,FACE_0,0.9998168349266052,90.08363342285156,68.27268981933594,72.1572265625,90.10997009277344,point_00,121.92118835449219,104.63948059082031,point_01,152.655517578125,101.92237854003906,point_02,146.38253784179688,119.84021759033203,point_03,128.0131378173828,136.55752563476562,point_04,152.66893005371094,134.80142211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,55,0,FACE_0,0.9997972846031189,89.370849609375,69.00072479248047,72.22637939453125,88.78275299072266,point_00,119.48831176757812,104.60740661621094,point_01,151.30337524414062,100.90599822998047,point_02,144.3699951171875,119.81352233886719,point_03,126.92323303222656,136.69677734375,point_04,152.30337524414062,134.06837463378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,56,0,FACE_0,0.9997935891151428,88.39476013183594,68.79833984375,72.3206787109375,89.03939819335938,point_00,117.9982681274414,105.13198852539062,point_01,150.2103729248047,101.07119750976562,point_02,143.04019165039062,120.21046447753906,point_03,125.33721160888672,136.5791015625,point_04,151.58956909179688,133.6688995361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,57,0,FACE_0,0.9998040795326233,88.21885681152344,68.75110626220703,71.64533996582031,88.1480941772461,point_00,117.32970428466797,104.87466430664062,point_01,149.2451171875,100.45203399658203,point_02,142.32089233398438,119.63719177246094,point_03,124.81195831298828,135.6649169921875,point_04,151.2122344970703,132.46377563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,58,0,FACE_0,0.9997835755348206,88.24539947509766,67.83902740478516,71.42914581298828,88.2145004272461,point_00,117.55796813964844,104.03964233398438,point_01,149.33529663085938,100.09534454345703,point_02,142.56405639648438,118.53662872314453,point_03,124.49434661865234,134.10777282714844,point_04,151.3217315673828,131.29623413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,59,0,FACE_0,0.999800980091095,89.0261459350586,65.33512115478516,71.2939682006836,90.50370025634766,point_00,119.06842041015625,103.20003509521484,point_01,150.7515106201172,99.7525405883789,point_02,143.95413208007812,118.27618408203125,point_03,124.9014892578125,133.54922485351562,point_04,152.0457305908203,131.13584899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,60,0,FACE_0,0.9998530149459839,90.31834411621094,66.90414428710938,71.38388061523438,88.06071472167969,point_00,121.60426330566406,103.19740295410156,point_01,152.18365478515625,100.47541046142578,point_02,145.96890258789062,117.280029296875,point_03,126.92573547363281,132.09368896484375,point_04,153.44642639160156,130.28189086914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,61,0,FACE_0,0.999852180480957,91.60594940185547,68.14901733398438,72.2067642211914,87.124755859375,point_00,125.31010437011719,103.10488891601562,point_01,155.05194091796875,101.6533203125,point_02,149.03041076660156,117.6299819946289,point_03,128.76876831054688,131.70730590820312,point_04,154.69363403320312,131.01605224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,62,0,FACE_0,0.9998020529747009,93.27542114257812,69.1097412109375,72.07063293457031,85.47579956054688,point_00,129.3521270751953,102.97904968261719,point_01,158.04421997070312,102.37073516845703,point_02,152.64727783203125,117.94781494140625,point_03,131.41085815429688,131.70469665527344,point_04,155.98269653320312,131.7936553955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,63,0,FACE_0,0.999692440032959,94.36671447753906,69.80717468261719,72.13917541503906,84.27337646484375,point_00,131.19253540039062,103.71000671386719,point_01,159.29945373535156,102.36376953125,point_02,154.97059631347656,117.94783020019531,point_03,135.33395385742188,132.99813842773438,point_04,158.11221313476562,132.57327270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_3576_3923_Talk-non-cell.mp4,64,0,FACE_0,0.9996597766876221,97.8128890991211,69.18534088134766,70.56139373779297,86.12169647216797,point_00,132.37161254882812,104.0618896484375,point_01,160.71730041503906,102.26898956298828,point_02,157.1282196044922,118.44305419921875,point_03,135.78390502929688,132.3185577392578,point_04,160.43612670898438,131.35739135742188
