source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,66,0,FACE_0,0.6705999374389648,59.24424743652344,69.62940216064453,87.59503173828125,111.4994125366211,point_00,78.20021057128906,106.51652526855469,point_01,110.42301940917969,119.24344635009766,point_02,81.3979263305664,135.28041076660156,point_03,67.83765411376953,151.15924072265625,point_04,89.72557067871094,160.5010986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,67,0,FACE_0,0.7565414905548096,57.70695114135742,69.58853912353516,88.94560241699219,111.07366180419922,point_00,75.66726684570312,107.17030334472656,point_01,104.74252319335938,117.9622802734375,point_02,74.02442169189453,133.90838623046875,point_03,64.84698486328125,150.68487548828125,point_04,84.94227600097656,158.16177368164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,68,0,FACE_0,0.8300232887268066,83.00814056396484,76.7459716796875,72.16793060302734,90.82339477539062,point_00,116.99315643310547,116.65471649169922,point_01,138.82644653320312,114.07763671875,point_02,135.73216247558594,134.66075134277344,point_03,122.13662719726562,151.1981201171875,point_04,136.19471740722656,149.7467803955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,69,0,FACE_0,0.766578197479248,110.53104400634766,71.44255828857422,55.660926818847656,80.21012115478516,point_00,138.70309448242188,109.5052490234375,point_01,151.59490966796875,102.7933349609375,point_02,154.3924560546875,122.43472290039062,point_03,146.50135803222656,138.75872802734375,point_04,155.26705932617188,134.0703887939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,69,1,FACE_1,0.5142499208450317,66.37120056152344,69.51930236816406,83.36773681640625,103.65461730957031,point_00,96.00594329833984,106.6921157836914,point_01,124.96998596191406,112.92796325683594,point_02,107.15840148925781,128.75772094726562,point_03,92.6533432006836,145.8922119140625,point_04,112.18560028076172,150.63262939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,70,0,FACE_0,0.8828301429748535,70.52113342285156,66.86608123779297,83.34541320800781,107.4834976196289,point_00,95.55789947509766,112.26903533935547,point_01,127.49061584472656,110.53596496582031,point_02,112.91143035888672,134.92572021484375,point_03,104.77420043945312,153.12869262695312,point_04,125.697265625,152.2825469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,71,0,FACE_0,0.8741135597229004,64.73783111572266,64.6783447265625,89.38455963134766,123.8743896484375,point_00,97.37201690673828,106.02035522460938,point_01,126.56816101074219,110.88119506835938,point_02,110.23361206054688,130.36997985839844,point_03,94.90897369384766,155.077392578125,point_04,116.36285400390625,158.783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,72,0,FACE_0,0.9988788962364197,81.51838684082031,64.6554946899414,75.14958190917969,89.68836212158203,point_00,102.35614776611328,107.48416137695312,point_01,136.90057373046875,104.84686279296875,point_02,121.80012512207031,125.20889282226562,point_03,110.49951171875,139.14886474609375,point_04,134.89663696289062,137.09092712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,73,0,FACE_0,0.9987577199935913,84.36812591552734,62.043174743652344,75.83541107177734,96.02855682373047,point_00,105.75096893310547,104.89105224609375,point_01,142.00315856933594,100.28013610839844,point_02,127.74696350097656,124.09144592285156,point_03,112.44651794433594,136.2075958251953,point_04,143.72052001953125,132.61593627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,74,0,FACE_0,0.998424768447876,86.50216674804688,60.735355377197266,74.68254089355469,96.44058227539062,point_00,111.92500305175781,101.09147644042969,point_01,146.3949432373047,97.24243927001953,point_02,134.94113159179688,120.74810028076172,point_03,117.44060516357422,134.03463745117188,point_04,147.05307006835938,131.23785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,75,0,FACE_0,0.9985155463218689,87.73821258544922,59.04669952392578,74.10803985595703,94.90755462646484,point_00,115.85538482666016,98.05559539794922,point_01,148.9103240966797,94.1634521484375,point_02,139.71864318847656,117.10835266113281,point_03,121.38040161132812,131.40945434570312,point_04,149.2353973388672,128.6990509033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,76,0,FACE_0,0.9990726709365845,92.15518188476562,57.47984313964844,73.45700073242188,93.99507141113281,point_00,118.40248107910156,95.43913269042969,point_01,152.49057006835938,92.44307708740234,point_02,142.28329467773438,113.9033432006836,point_03,123.75489044189453,127.7972640991211,point_04,153.03770446777344,125.65901184082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,77,0,FACE_0,0.9994791150093079,94.0164794921875,55.0483512878418,73.34602355957031,93.64219665527344,point_00,121.5609359741211,92.92622375488281,point_01,154.4207305908203,90.95183563232422,point_02,144.501708984375,111.45924377441406,point_03,125.5600814819336,124.58392333984375,point_04,153.91818237304688,123.25374603271484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,78,0,FACE_0,0.9996339082717896,96.86577606201172,53.91040802001953,72.54500579833984,93.1101303100586,point_00,124.11907958984375,92.0364761352539,point_01,157.01100158691406,90.20425415039062,point_02,146.81040954589844,109.16790008544922,point_03,128.23489379882812,123.3497085571289,point_04,156.27857971191406,122.0876235961914
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,79,0,FACE_0,0.9997569918632507,98.56420135498047,54.319496154785156,71.7435073852539,90.29564666748047,point_00,127.99420928955078,89.7162857055664,point_01,159.38441467285156,88.96224975585938,point_02,150.3511962890625,106.66289520263672,point_03,131.15232849121094,121.82830810546875,point_04,156.90980529785156,121.55733489990234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,80,0,FACE_0,0.9997592568397522,100.07818603515625,54.32225036621094,70.52420043945312,88.99748229980469,point_00,129.7554473876953,88.93730163574219,point_01,160.416015625,89.00132751464844,point_02,151.38815307617188,105.48114776611328,point_03,131.92462158203125,120.15319061279297,point_04,157.40223693847656,120.5135269165039
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,81,0,FACE_0,0.9996321201324463,99.993896484375,53.8958740234375,70.5948486328125,88.501953125,point_00,129.12503051757812,87.30714416503906,point_01,160.16925048828125,88.5350341796875,point_02,150.22509765625,104.1444091796875,point_03,130.9443359375,118.36488342285156,point_04,157.01820373535156,119.56488800048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,82,0,FACE_0,0.9995934367179871,100.15413665771484,53.41413879394531,71.20484161376953,89.0634765625,point_00,130.47320556640625,87.37152099609375,point_01,161.6082763671875,89.86725616455078,point_02,151.25994873046875,104.14691162109375,point_03,131.437255859375,118.5205307006836,point_04,157.1864776611328,120.64079284667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,83,0,FACE_0,0.9995410442352295,100.63629150390625,54.57758712768555,70.36801147460938,87.408447265625,point_00,131.22413635253906,87.1943359375,point_01,161.58319091796875,90.12560272216797,point_02,151.59483337402344,103.43437194824219,point_03,131.93521118164062,117.90868377685547,point_04,157.03121948242188,120.36422729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,84,0,FACE_0,0.9996076226234436,101.21932983398438,54.679100036621094,70.40476989746094,87.6733627319336,point_00,132.54696655273438,87.0234603881836,point_01,162.56114196777344,90.32634735107422,point_02,152.797607421875,103.86507415771484,point_03,132.84364318847656,118.15072631835938,point_04,157.53012084960938,120.92931365966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,85,0,FACE_0,0.9996675252914429,101.28707122802734,53.9012565612793,70.24869537353516,88.40910339355469,point_00,133.18411254882812,87.19314575195312,point_01,162.72024536132812,89.66204833984375,point_02,153.8189239501953,103.79589080810547,point_03,133.88145446777344,118.38594055175781,point_04,158.15237426757812,120.52301025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,86,0,FACE_0,0.9996756315231323,101.37870025634766,54.005149841308594,70.52275848388672,88.41767120361328,point_00,132.9929656982422,86.40515899658203,point_01,162.83941650390625,89.85063171386719,point_02,153.2572784423828,103.14724731445312,point_03,133.0474853515625,117.53651428222656,point_04,157.87916564941406,120.4380874633789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,87,0,FACE_0,0.9996815919876099,101.89165496826172,54.33292770385742,70.5950698852539,88.09829711914062,point_00,133.9104461669922,86.46847534179688,point_01,163.3838653564453,90.92274475097656,point_02,153.34510803222656,103.37471008300781,point_03,132.43362426757812,116.82587432861328,point_04,157.37371826171875,120.5674819946289
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,88,0,FACE_0,0.9996963739395142,102.86176300048828,55.11546325683594,70.6627426147461,88.01530456542969,point_00,135.2100372314453,87.54011535644531,point_01,164.07254028320312,91.7142333984375,point_02,154.05929565429688,104.77401733398438,point_03,131.73439025878906,116.35868072509766,point_04,157.70318603515625,120.02485656738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,89,0,FACE_0,0.9996970891952515,103.6303939819336,55.703102111816406,70.65177154541016,86.26500701904297,point_00,136.27593994140625,87.47843933105469,point_01,164.7228240966797,91.9458236694336,point_02,154.279052734375,105.3599853515625,point_03,131.54733276367188,116.18727111816406,point_04,156.78945922851562,120.13774108886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_15923_15987_Touch-or-rub.mp4,90,0,FACE_0,0.9997251629829407,103.66638946533203,56.3109130859375,70.95842742919922,85.98330688476562,point_00,137.3391571044922,87.88531494140625,point_01,165.181396484375,93.17876434326172,point_02,154.52169799804688,106.62527465820312,point_03,131.09176635742188,116.43327331542969,point_04,155.75967407226562,121.08889770507812
