source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,65,0,FACE_0,0.9993253946304321,78.41178131103516,274.1046447753906,145.33245849609375,176.8216552734375,point_00,93.18360900878906,346.45135498046875,point_01,144.4751434326172,342.02862548828125,point_02,103.12490844726562,388.2455139160156,point_03,116.88662719726562,415.2893371582031,point_04,152.59288024902344,410.0052490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,66,0,FACE_0,0.9995131492614746,72.25300598144531,275.65155029296875,146.39173889160156,176.83029174804688,point_00,89.76298522949219,346.28118896484375,point_01,136.94383239746094,342.6128234863281,point_02,97.40457153320312,391.9793395996094,point_03,115.27143859863281,416.11956787109375,point_04,148.15115356445312,411.6878662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,67,0,FACE_0,0.9995579123497009,68.2818374633789,275.3095397949219,151.196044921875,179.35214233398438,point_00,86.21571350097656,346.9249267578125,point_01,134.59242248535156,343.5690002441406,point_02,93.74195098876953,392.7376403808594,point_03,112.99491882324219,417.8670654296875,point_04,146.78480529785156,413.22003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,68,0,FACE_0,0.9994572997093201,65.16095733642578,276.63092041015625,151.27078247070312,179.72314453125,point_00,81.13592529296875,348.4089050292969,point_01,130.67401123046875,345.03094482421875,point_02,89.1807861328125,394.1353759765625,point_03,108.76907348632812,419.7723693847656,point_04,143.03082275390625,415.02783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,69,0,FACE_0,0.9994664788246155,63.42604064941406,277.9473876953125,150.5625,178.33935546875,point_00,79.14024353027344,350.03564453125,point_01,129.02882385253906,346.8081359863281,point_02,87.89192199707031,395.218017578125,point_03,107.2603759765625,420.4680480957031,point_04,141.56512451171875,415.6991882324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,70,0,FACE_0,0.9995095729827881,62.73020553588867,278.9329833984375,149.358154296875,178.04653930664062,point_00,78.11654663085938,350.94061279296875,point_01,126.26882934570312,348.200439453125,point_02,85.28407287597656,396.04833984375,point_03,106.53341674804688,420.7818298339844,point_04,139.56027221679688,416.2864074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,71,0,FACE_0,0.9995105266571045,59.78041076660156,278.5863037109375,151.7677459716797,178.4871826171875,point_00,77.14307403564453,351.1815185546875,point_01,124.62903594970703,349.3266906738281,point_02,84.25127410888672,397.64715576171875,point_03,106.95924377441406,420.9909973144531,point_04,139.49026489257812,416.76513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,72,0,FACE_0,0.9995139837265015,59.59006118774414,279.62353515625,151.21420288085938,177.90951538085938,point_00,76.55105590820312,351.7422790527344,point_01,123.27597045898438,349.52606201171875,point_02,83.1517333984375,397.91033935546875,point_03,107.11116027832031,421.3861999511719,point_04,139.34881591796875,416.70867919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,73,0,FACE_0,0.9995017051696777,59.4894905090332,278.7915344238281,151.25149536132812,178.85171508789062,point_00,76.44761657714844,351.39434814453125,point_01,123.4286880493164,349.5904846191406,point_02,83.01142883300781,397.8307800292969,point_03,106.68018341064453,420.9732360839844,point_04,139.51223754882812,416.59942626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,74,0,FACE_0,0.9995444416999817,60.09773254394531,279.1933288574219,150.80990600585938,178.02197265625,point_00,77.07589721679688,351.7164306640625,point_01,123.8547134399414,349.1814880371094,point_02,83.79507446289062,397.2035827636719,point_03,106.75613403320312,421.1614685058594,point_04,138.99940490722656,416.39044189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,75,0,FACE_0,0.9995583891868591,60.14162063598633,278.49822998046875,151.418701171875,178.236572265625,point_00,77.33540344238281,351.20880126953125,point_01,124.46260070800781,348.73858642578125,point_02,84.3744125366211,396.675048828125,point_03,106.84432983398438,420.6826171875,point_04,139.24058532714844,415.99884033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,76,0,FACE_0,0.9995280504226685,62.150203704833984,277.3013610839844,149.1350860595703,179.61654663085938,point_00,77.40069580078125,351.0008239746094,point_01,124.35781860351562,349.049072265625,point_02,83.65582275390625,396.2899169921875,point_03,106.21163940429688,420.6573791503906,point_04,137.89495849609375,416.79345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,77,0,FACE_0,0.9995280504226685,61.26903533935547,277.3001708984375,149.97207641601562,179.333740234375,point_00,76.7531509399414,350.2905578613281,point_01,124.5103759765625,347.8641052246094,point_02,83.95709228515625,395.3573913574219,point_03,105.61497497558594,420.5860900878906,point_04,137.857421875,416.3360595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,78,0,FACE_0,0.9994798302650452,61.967262268066406,276.9425964355469,149.739501953125,179.18917846679688,point_00,77.50148010253906,350.2492980957031,point_01,125.00016784667969,347.88922119140625,point_02,84.48213195800781,395.3516845703125,point_03,106.20476531982422,420.5457763671875,point_04,137.96177673339844,416.4288024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,79,0,FACE_0,0.9994921684265137,61.91612243652344,277.6654968261719,150.02493286132812,178.0396728515625,point_00,77.56857299804688,350.02972412109375,point_01,125.34611511230469,347.519775390625,point_02,84.70590209960938,394.99468994140625,point_03,106.13050842285156,420.24798583984375,point_04,138.1082000732422,416.0317077636719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,80,0,FACE_0,0.9994814991950989,62.52695846557617,277.6138916015625,150.328125,178.44390869140625,point_00,77.96255493164062,349.7275085449219,point_01,125.92422485351562,347.48779296875,point_02,84.79451751708984,394.87298583984375,point_03,106.07990264892578,420.0570983886719,point_04,138.43826293945312,416.0575256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,81,0,FACE_0,0.9994809031486511,62.16316223144531,276.86065673828125,150.23362731933594,179.246826171875,point_00,77.4977035522461,349.439453125,point_01,125.83747863769531,347.04205322265625,point_02,84.64071655273438,394.7498474121094,point_03,105.62134552001953,420.2037048339844,point_04,138.19708251953125,416.1144714355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,82,0,FACE_0,0.9995112419128418,62.268497467041016,277.70111083984375,149.96377563476562,178.453125,point_00,77.60366821289062,349.6805114746094,point_01,126.0169906616211,347.1711120605469,point_02,84.85124206542969,394.81683349609375,point_03,105.55071258544922,420.24456787109375,point_04,138.32850646972656,416.06329345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,83,0,FACE_0,0.9995090961456299,62.21342086791992,276.7301940917969,150.12425231933594,179.3846435546875,point_00,77.59138488769531,349.65997314453125,point_01,125.93739318847656,347.129150390625,point_02,84.85670471191406,394.8101806640625,point_03,105.62651062011719,420.2510986328125,point_04,138.25746154785156,416.0919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,84,0,FACE_0,0.9994310736656189,61.0723876953125,273.69671630859375,151.48219299316406,182.25042724609375,point_00,76.84203338623047,348.5751037597656,point_01,125.88066864013672,346.3314514160156,point_02,84.83773803710938,394.8704833984375,point_03,105.67526245117188,420.0480041503906,point_04,138.49050903320312,416.0802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,85,0,FACE_0,0.9994022846221924,61.215641021728516,273.8899230957031,151.9202117919922,181.95767211914062,point_00,76.68107604980469,348.3695068359375,point_01,126.63862609863281,345.60784912109375,point_02,85.12834167480469,394.5894775390625,point_03,105.2488784790039,420.2739562988281,point_04,138.7613983154297,415.97869873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,86,0,FACE_0,0.9994008541107178,62.031280517578125,274.2757568359375,152.16795349121094,181.24417114257812,point_00,77.45177459716797,347.6289978027344,point_01,127.79639434814453,344.6689147949219,point_02,85.79879760742188,393.82879638671875,point_03,105.4187240600586,419.5937805175781,point_04,139.57052612304688,415.2086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,87,0,FACE_0,0.9992969036102295,61.4954719543457,271.71942138671875,153.15982055664062,182.4093017578125,point_00,77.87159729003906,346.1399841308594,point_01,129.20787048339844,342.9294128417969,point_02,87.64582824707031,392.68804931640625,point_03,105.57469177246094,418.7111511230469,point_04,140.01373291015625,414.34881591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,88,0,FACE_0,0.9993964433670044,63.87872314453125,274.918212890625,150.58375549316406,177.25335693359375,point_00,79.8236312866211,349.4552917480469,point_01,130.01922607421875,346.3960266113281,point_02,89.55790710449219,391.6683654785156,point_03,104.5828857421875,415.8397216796875,point_04,139.9853515625,411.5347900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,89,0,FACE_0,0.9994774460792542,65.42420959472656,270.5162658691406,150.5772247314453,182.13812255859375,point_00,82.67048645019531,343.70965576171875,point_01,133.0523223876953,339.7731628417969,point_02,92.4456558227539,388.7839660644531,point_03,107.77763366699219,415.531005859375,point_04,142.82098388671875,410.9824523925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,90,0,FACE_0,0.9994893074035645,67.96050262451172,269.61492919921875,150.08950805664062,182.20428466796875,point_00,85.65263366699219,342.3796081542969,point_01,136.09239196777344,336.5259704589844,point_02,96.12762451171875,385.742919921875,point_03,109.62628936767578,414.4495544433594,point_04,145.24758911132812,408.75958251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,91,0,FACE_0,0.9992803931236267,72.78231048583984,267.3687744140625,148.36782836914062,182.5543212890625,point_00,88.5956039428711,340.4867248535156,point_01,141.39138793945312,335.5224609375,point_02,100.18287658691406,382.5070495605469,point_03,113.05836486816406,412.9007568359375,point_04,149.08319091796875,407.3630065917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,92,0,FACE_0,0.9991976618766785,77.68002319335938,261.416015625,147.1173553466797,186.45806884765625,point_00,93.31503295898438,335.5455322265625,point_01,149.780517578125,329.2546691894531,point_02,107.2800064086914,376.49139404296875,point_03,113.77252197265625,409.5964050292969,point_04,153.97854614257812,403.6536560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,93,0,FACE_0,0.999184787273407,81.70420837402344,261.5440673828125,149.93051147460938,182.39569091796875,point_00,99.0226058959961,331.92047119140625,point_01,156.1910400390625,327.3107604980469,point_02,113.27384948730469,373.26348876953125,point_03,117.83134460449219,405.5033874511719,point_04,158.34750366210938,400.7195129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,94,0,FACE_0,0.9992683529853821,83.58247375488281,255.93638610839844,151.28469848632812,188.58143615722656,point_00,101.2386474609375,326.47998046875,point_01,161.73141479492188,318.4583740234375,point_02,118.26483154296875,369.595458984375,point_03,120.16971588134766,404.5550842285156,point_04,164.92115783691406,397.872314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,95,0,FACE_0,0.9991899132728577,88.6102294921875,252.5977325439453,151.2861328125,189.34519958496094,point_00,106.5185546875,322.411865234375,point_01,169.48316955566406,313.75225830078125,point_02,126.12894439697266,362.8139343261719,point_03,125.1103286743164,400.99725341796875,point_04,172.2188720703125,393.35479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,96,0,FACE_0,0.9993137121200562,92.20112609863281,250.9296112060547,150.91993713378906,187.77220153808594,point_00,112.3115234375,318.12884521484375,point_01,175.85305786132812,309.29107666015625,point_02,134.003662109375,359.3977966308594,point_03,130.95187377929688,397.7021179199219,point_04,177.81454467773438,390.2445068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,97,0,FACE_0,0.9993137121200562,96.49125671386719,246.65396118164062,150.24761962890625,188.442626953125,point_00,119.403564453125,314.2769470214844,point_01,183.886962890625,306.5541687011719,point_02,143.86119079589844,353.9912414550781,point_03,136.25584411621094,393.5943298339844,point_04,182.8672637939453,387.5050048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,98,0,FACE_0,0.9993689656257629,102.98664855957031,247.64169311523438,148.54786682128906,185.51727294921875,point_00,127.51194763183594,310.4742126464844,point_01,190.79379272460938,303.56634521484375,point_02,151.39173889160156,351.73773193359375,point_03,143.41806030273438,390.0926818847656,point_04,188.38645935058594,384.7550354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,99,0,FACE_0,0.999108612537384,106.54568481445312,247.25054931640625,148.3397216796875,182.83511352539062,point_00,133.39385986328125,306.65802001953125,point_01,198.93130493164062,301.7158203125,point_02,160.03372192382812,347.1526794433594,point_03,147.9201202392578,386.6423034667969,point_04,193.79867553710938,383.0013732910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,100,0,FACE_0,0.9991714954376221,110.78304290771484,243.5097198486328,148.61520385742188,185.44383239746094,point_00,139.44053649902344,304.03594970703125,point_01,206.7198486328125,299.3360900878906,point_02,167.88995361328125,343.58636474609375,point_03,153.41888427734375,384.59051513671875,point_04,202.55918884277344,380.73431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,101,0,FACE_0,0.9990654587745667,115.3040542602539,241.2593536376953,146.88751220703125,186.0056915283203,point_00,144.8178253173828,300.42352294921875,point_01,212.41700744628906,296.5295715332031,point_02,174.0625,341.19488525390625,point_03,157.90036010742188,382.6669006347656,point_04,206.39996337890625,379.6561279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,102,0,FACE_0,0.9988456964492798,118.07317352294922,239.7974090576172,146.8477783203125,186.2019500732422,point_00,149.89065551757812,297.6215515136719,point_01,219.39303588867188,294.6786193847656,point_02,182.02159118652344,337.8593444824219,point_03,161.9668426513672,380.2455139160156,point_04,211.9996337890625,377.8152160644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,103,0,FACE_0,0.9988068342208862,120.58984375,238.9398193359375,148.93661499023438,186.07876586914062,point_00,154.9852752685547,296.27740478515625,point_01,224.5701904296875,293.7540283203125,point_02,188.53097534179688,336.95684814453125,point_03,167.5747528076172,378.6153869628906,point_04,217.42881774902344,376.4403991699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,104,0,FACE_0,0.9987075328826904,123.80406188964844,237.86341857910156,148.55128479003906,186.26417541503906,point_00,159.09463500976562,294.9946594238281,point_01,228.37826538085938,293.588134765625,point_02,192.24032592773438,334.724609375,point_03,170.41551208496094,376.7304992675781,point_04,220.00006103515625,375.4945373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,105,0,FACE_0,0.9987803101539612,125.21903991699219,236.6300811767578,148.7000274658203,186.97972106933594,point_00,161.68862915039062,293.7452392578125,point_01,231.56532287597656,292.6606140136719,point_02,195.60748291015625,332.7680358886719,point_03,172.53512573242188,375.3519287109375,point_04,222.7779541015625,374.3238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,106,0,FACE_0,0.9986587762832642,126.93219757080078,236.54803466796875,148.1893310546875,186.01220703125,point_00,164.9256591796875,291.9569091796875,point_01,234.2268829345703,291.57763671875,point_02,199.11895751953125,330.9003601074219,point_03,175.24151611328125,373.8803405761719,point_04,224.81187438964844,373.4864501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,107,0,FACE_0,0.9984502792358398,129.7501678466797,235.52650451660156,147.3479766845703,185.43260192871094,point_00,168.0234375,291.15289306640625,point_01,236.7297821044922,290.3459167480469,point_02,202.60000610351562,330.16851806640625,point_03,178.7722625732422,372.65191650390625,point_04,228.13467407226562,371.9834899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,108,0,FACE_0,0.998618483543396,131.1531219482422,235.75088500976562,146.6351776123047,184.74801635742188,point_00,171.0990753173828,291.0971374511719,point_01,239.63392639160156,290.1527099609375,point_02,206.9510498046875,330.4072570800781,point_03,181.94151306152344,371.98260498046875,point_04,231.40264892578125,370.9398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,109,0,FACE_0,0.9986571073532104,132.2986602783203,234.22998046875,146.53675842285156,186.16091918945312,point_00,172.1495361328125,290.85125732421875,point_01,240.71893310546875,289.5241394042969,point_02,208.32949829101562,330.8947448730469,point_03,183.13763427734375,371.848388671875,point_04,233.10057067871094,370.51971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,110,0,FACE_0,0.9986598491668701,131.6931915283203,233.39064025878906,149.11045837402344,186.80577087402344,point_00,171.786376953125,289.69110107421875,point_01,241.1106414794922,288.7200012207031,point_02,207.81845092773438,329.7021484375,point_03,182.89675903320312,371.814697265625,point_04,233.0080108642578,371.06243896484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,111,0,FACE_0,0.998685896396637,131.88099670410156,233.52308654785156,149.2693634033203,186.5497283935547,point_00,171.60107421875,289.8815612792969,point_01,241.05252075195312,288.7227783203125,point_02,207.59498596191406,329.4559326171875,point_03,182.78146362304688,371.6321716308594,point_04,233.16006469726562,370.72296142578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,112,0,FACE_0,0.9986677169799805,132.30636596679688,233.68557739257812,150.11276245117188,185.92526245117188,point_00,172.34390258789062,290.20855712890625,point_01,242.09268188476562,289.5370178222656,point_02,208.18719482421875,329.3377685546875,point_03,183.08448791503906,371.337890625,point_04,233.67608642578125,370.8482666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,113,0,FACE_0,0.9985939860343933,132.9600067138672,232.22845458984375,148.4561309814453,186.9263916015625,point_00,173.1089630126953,290.96478271484375,point_01,242.59579467773438,289.8179016113281,point_02,209.29417419433594,330.3385314941406,point_03,183.5584259033203,371.44207763671875,point_04,234.44766235351562,370.30322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,114,0,FACE_0,0.9985551238059998,133.16134643554688,232.45916748046875,148.331298828125,186.62051391601562,point_00,173.18441772460938,290.83221435546875,point_01,242.70492553710938,289.63140869140625,point_02,209.39207458496094,330.12396240234375,point_03,183.7229766845703,371.508056640625,point_04,234.57064819335938,370.33758544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,115,0,FACE_0,0.998530387878418,133.3605499267578,232.7062530517578,148.06690979003906,186.3506622314453,point_00,173.5542449951172,291.0611877441406,point_01,242.76026916503906,289.9137268066406,point_02,209.6795654296875,330.4332580566406,point_03,184.03663635253906,371.4747314453125,point_04,234.60841369628906,370.3551940917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,116,0,FACE_0,0.9985343217849731,133.32997131347656,232.6033172607422,148.08775329589844,186.5789337158203,point_00,173.59934997558594,291.1150207519531,point_01,242.78909301757812,289.9023132324219,point_02,209.80621337890625,330.3280944824219,point_03,184.154541015625,371.4247741699219,point_04,234.77011108398438,370.23406982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,117,0,FACE_0,0.9986050724983215,132.7548828125,232.0330810546875,149.52615356445312,187.63729858398438,point_00,173.10565185546875,289.77392578125,point_01,242.63475036621094,289.013427734375,point_02,209.20913696289062,329.10931396484375,point_03,184.15260314941406,371.4761962890625,point_04,234.24746704101562,370.9524841308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,118,0,FACE_0,0.9986793398857117,132.98867797851562,232.37644958496094,149.22189331054688,187.31202697753906,point_00,173.88299560546875,289.793701171875,point_01,243.07806396484375,289.1269226074219,point_02,210.08323669433594,329.1461181640625,point_03,184.85031127929688,371.3739013671875,point_04,234.65672302246094,370.9206848144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,119,0,FACE_0,0.9987186193466187,132.96009826660156,232.64620971679688,149.16856384277344,186.94863891601562,point_00,173.92727661132812,289.8872985839844,point_01,243.13876342773438,289.2997131347656,point_02,210.17698669433594,329.2082824707031,point_03,184.86923217773438,371.41632080078125,point_04,234.66500854492188,371.0316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_HeadPose_mini_14611_14675_Look-downwards.mp4,120,0,FACE_0,0.9987133741378784,133.0655975341797,232.63221740722656,148.91664123535156,186.92359924316406,point_00,174.1632537841797,290.07330322265625,point_01,243.1917266845703,289.40301513671875,point_02,210.46719360351562,329.1961975097656,point_03,185.14688110351562,371.3754577636719,point_04,234.86553955078125,370.9145812988281
