source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,29,0,FACE_0,0.9966388940811157,76.50151062011719,102.63886260986328,87.85385131835938,107.77948760986328,point_00,103.47877502441406,142.0394744873047,point_01,139.8658447265625,143.1588134765625,point_02,121.05403900146484,163.06768798828125,point_03,107.3392333984375,183.18283081054688,point_04,134.00634765625,183.98886108398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,30,0,FACE_0,0.9920376539230347,82.81029510498047,104.49134063720703,83.53853607177734,106.6370620727539,point_00,111.17160034179688,144.9719696044922,point_01,145.5903778076172,145.32208251953125,point_02,129.44032287597656,166.9042510986328,point_03,113.91952514648438,184.84695434570312,point_04,140.07225036621094,185.30262756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,31,0,FACE_0,0.9924383759498596,87.60429382324219,110.64002227783203,74.77845764160156,94.27889251708984,point_00,118.98689270019531,144.4052734375,point_01,150.70875549316406,144.85931396484375,point_02,140.13987731933594,164.490966796875,point_03,120.06256103515625,180.9465789794922,point_04,144.80718994140625,181.75669860839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,32,0,FACE_0,0.9929995536804199,93.01953125,108.04167938232422,75.77012634277344,94.99039459228516,point_00,122.39241027832031,140.97293090820312,point_01,155.6987762451172,142.0049591064453,point_02,143.59461975097656,160.55648803710938,point_03,124.08808135986328,178.2389373779297,point_04,149.56373596191406,179.36940002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,33,0,FACE_0,0.984430730342865,92.50541687011719,110.92706298828125,76.50218200683594,90.32200622558594,point_00,121.88711547851562,141.5076904296875,point_01,155.81822204589844,141.76113891601562,point_02,143.35023498535156,159.18475341796875,point_03,123.99817657470703,175.83470153808594,point_04,150.8734893798828,176.33749389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,34,0,FACE_0,0.9904125332832336,93.93428039550781,109.96831512451172,77.80941772460938,90.61856842041016,point_00,123.29327392578125,139.56105041503906,point_01,158.57489013671875,141.4629669189453,point_02,144.8899383544922,156.326171875,point_03,125.38574981689453,173.66659545898438,point_04,153.80963134765625,175.35162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,35,0,FACE_0,0.9923359751701355,96.21556854248047,107.23959350585938,77.04065704345703,93.30082702636719,point_00,124.88928985595703,137.93450927734375,point_01,160.00405883789062,141.83499145507812,point_02,145.17953491210938,155.71633911132812,point_03,124.77507781982422,172.29095458984375,point_04,153.37660217285156,175.58551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,36,0,FACE_0,0.9904797673225403,97.53241729736328,108.29112243652344,76.70006561279297,93.16426086425781,point_00,129.26910400390625,139.35659790039062,point_01,162.58486938476562,144.3754119873047,point_02,149.0500946044922,157.91934204101562,point_03,126.72721862792969,173.83126831054688,point_04,153.3050537109375,178.16526794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,37,0,FACE_0,0.9960450530052185,101.17957305908203,111.62432098388672,75.18907928466797,93.89641571044922,point_00,135.4552459716797,141.66482543945312,point_01,166.45870971679688,147.09764099121094,point_02,154.650634765625,161.74838256835938,point_03,129.66561889648438,176.64639282226562,point_04,155.5027313232422,181.53683471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,38,0,FACE_0,0.9907207489013672,102.55449676513672,105.04991149902344,85.79463958740234,107.81019592285156,point_00,147.2611846923828,147.1778106689453,point_01,174.93605041503906,156.1626434326172,point_02,162.62405395507812,172.19241333007812,point_03,134.8284454345703,182.66722106933594,point_04,156.9680938720703,190.7176055908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,39,0,FACE_0,0.9963196516036987,111.78890228271484,121.2902603149414,79.32488250732422,91.21331024169922,point_00,151.6079864501953,152.9388885498047,point_01,180.83926391601562,158.16041564941406,point_02,170.0854034423828,176.99330139160156,point_03,142.20034790039062,186.91644287109375,point_04,166.26272583007812,191.89598083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,40,0,FACE_0,0.9972313046455383,116.90547943115234,123.86293029785156,78.47911834716797,90.40087890625,point_00,159.02403259277344,153.6313018798828,point_01,186.41888427734375,160.40713500976562,point_02,176.56924438476562,177.7461700439453,point_03,147.98370361328125,187.84194946289062,point_04,170.32598876953125,194.0786590576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,41,0,FACE_0,0.992343008518219,117.70045471191406,120.23905944824219,78.09027099609375,91.70230102539062,point_00,158.9892120361328,149.974365234375,point_01,186.40478515625,156.59765625,point_02,176.73098754882812,173.98968505859375,point_03,149.16517639160156,184.47637939453125,point_04,171.9082794189453,190.52081298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,42,0,FACE_0,0.9940980672836304,116.6692886352539,116.39281463623047,77.1381607055664,93.5540542602539,point_00,156.74661254882812,146.4971160888672,point_01,184.21209716796875,153.56214904785156,point_02,174.73611450195312,169.0813446044922,point_03,147.52886962890625,180.895263671875,point_04,170.7844696044922,187.24774169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,43,0,FACE_0,0.9923774003982544,112.16424560546875,112.71564483642578,78.48371887207031,95.1527328491211,point_00,148.37841796875,141.6500701904297,point_01,180.01760864257812,148.42214965820312,point_02,167.62159729003906,162.9446563720703,point_03,142.6087188720703,178.72613525390625,point_04,167.8427734375,184.62660217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,44,0,FACE_0,0.9923359751701355,107.10523223876953,111.71488952636719,76.30994415283203,90.79115295410156,point_00,141.1561279296875,140.00022888183594,point_01,172.7282257080078,144.48167419433594,point_02,161.45651245117188,158.67835998535156,point_03,137.28956604003906,173.20645141601562,point_04,163.9158935546875,177.24368286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,45,0,FACE_0,0.9965600371360779,101.81188201904297,111.64913940429688,73.84586334228516,89.49127197265625,point_00,136.09144592285156,141.14915466308594,point_01,166.53656005859375,145.0353240966797,point_02,156.4491729736328,159.05477905273438,point_03,133.02101135253906,174.18043518066406,point_04,157.98179626464844,177.72413635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,46,0,FACE_0,0.9925748109817505,98.51023864746094,111.26792907714844,77.22616577148438,94.58351135253906,point_00,132.4912872314453,142.6207733154297,point_01,164.49713134765625,144.8472442626953,point_02,153.5586395263672,163.73667907714844,point_03,130.3992462158203,179.81298828125,point_04,155.5620880126953,182.13101196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,47,0,FACE_0,0.9943773150444031,91.69584655761719,105.93479919433594,83.4306640625,107.08354187011719,point_00,126.57455444335938,146.51229858398438,point_01,159.57676696777344,147.29208374023438,point_02,147.64329528808594,167.9035186767578,point_03,124.75914764404297,184.39468383789062,point_04,151.59381103515625,185.74761962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,48,0,FACE_0,0.9961920976638794,89.70463562011719,108.10198211669922,85.2220458984375,107.3431167602539,point_00,125.18061065673828,149.0001678466797,point_01,158.81407165527344,150.07852172851562,point_02,145.6960906982422,170.85440063476562,point_03,124.78057861328125,187.77886962890625,point_04,151.9134979248047,188.9332733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,49,0,FACE_0,0.9960519671440125,86.07110595703125,105.74176788330078,84.18806457519531,109.85651397705078,point_00,121.02564239501953,148.45050048828125,point_01,154.24940490722656,147.8429718017578,point_02,142.2050323486328,170.71249389648438,point_03,122.3813705444336,188.90809631347656,point_04,148.40313720703125,188.544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,50,0,FACE_0,0.9975619316101074,82.41935729980469,104.18938446044922,84.2406005859375,110.54439544677734,point_00,111.29435729980469,147.4527587890625,point_01,144.67340087890625,145.25474548339844,point_02,130.9384307861328,168.88040161132812,point_03,116.7425308227539,187.08859252929688,point_04,143.2024383544922,185.39283752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,51,0,FACE_0,0.9896063208580017,74.0156021118164,102.27507019042969,82.2522201538086,107.78022766113281,point_00,103.56103515625,143.74310302734375,point_01,136.99266052246094,141.7679901123047,point_02,124.1563720703125,162.79896545410156,point_03,110.64837646484375,184.1204376220703,point_04,136.0937957763672,182.34683227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,52,0,FACE_0,0.9931210875511169,70.15235137939453,107.37484741210938,68.6578140258789,97.10028076171875,point_00,95.29419708251953,143.70468139648438,point_01,124.36468505859375,139.38140869140625,point_02,117.54528045654297,159.01072692871094,point_03,104.49230194091797,180.10281372070312,point_04,126.68223571777344,176.95338439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,53,0,FACE_0,0.9960812926292419,63.9033088684082,107.84999084472656,64.36772155761719,90.99491882324219,point_00,89.69767761230469,142.75128173828125,point_01,116.9509506225586,137.91384887695312,point_02,111.8301773071289,156.81773376464844,point_03,98.52590942382812,177.55880737304688,point_04,118.68428802490234,173.87269592285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,54,0,FACE_0,0.9968906044960022,58.157508850097656,107.11149597167969,67.10533142089844,94.72450256347656,point_00,83.19255065917969,144.85606384277344,point_01,111.68388366699219,137.52244567871094,point_02,106.53894805908203,158.87742614746094,point_03,93.56318664550781,179.56561279296875,point_04,115.48573303222656,174.05328369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,55,0,FACE_0,0.9956055283546448,54.94819259643555,108.01555633544922,66.72988891601562,95.63993072509766,point_00,80.9393310546875,146.25636291503906,point_01,108.15332794189453,139.4000244140625,point_02,103.71058654785156,160.08778381347656,point_03,91.19002532958984,181.590087890625,point_04,111.04532623291016,176.47396850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,56,0,FACE_0,0.9960220456123352,52.06568145751953,113.38249206542969,65.98780059814453,92.929931640625,point_00,77.45097351074219,152.41433715820312,point_01,103.70603942871094,143.71664428710938,point_02,99.81802368164062,166.5107421875,point_03,88.27184295654297,186.3153839111328,point_04,107.52593231201172,179.60508728027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,57,0,FACE_0,0.9916326403617859,49.81580352783203,115.56999206542969,68.00330352783203,95.01593017578125,point_00,76.725830078125,155.86874389648438,point_01,104.50039672851562,149.4552001953125,point_02,99.76868438720703,171.09217834472656,point_03,87.93113708496094,191.21725463867188,point_04,107.05056762695312,186.3158721923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,58,0,FACE_0,0.9941076040267944,48.6286506652832,120.2498550415039,66.26795959472656,91.35497283935547,point_00,78.79815673828125,158.70802307128906,point_01,104.00442504882812,153.1470184326172,point_02,101.29242706298828,174.25320434570312,point_03,86.99488067626953,192.99305725097656,point_04,104.11631774902344,189.02174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,59,0,FACE_0,0.9951661825180054,49.2486457824707,119.77738952636719,68.46739196777344,94.52194213867188,point_00,78.7857666015625,158.3920440673828,point_01,105.95772552490234,151.9708709716797,point_02,102.62349700927734,173.44309997558594,point_03,88.24488067626953,193.92703247070312,point_04,107.56751251220703,189.13357543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,60,0,FACE_0,0.9888213872909546,49.99351501464844,107.56493377685547,84.263916015625,109.63188934326172,point_00,80.5721435546875,154.56532287597656,point_01,110.94097900390625,145.47535705566406,point_02,102.9239730834961,168.80645751953125,point_03,93.70620727539062,190.95187377929688,point_04,117.095458984375,183.45619201660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,61,0,FACE_0,0.9947517514228821,60.39132308959961,104.86725616455078,84.5445556640625,107.6251449584961,point_00,86.54927062988281,146.900146484375,point_01,119.55919647216797,140.4788055419922,point_02,107.8138198852539,164.77056884765625,point_03,99.20045471191406,187.3820343017578,point_04,123.53216552734375,182.2924346923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,62,0,FACE_0,0.9932676553726196,73.74565887451172,102.5510482788086,85.45502471923828,105.7223892211914,point_00,98.57490539550781,141.30758666992188,point_01,134.37615966796875,138.49781799316406,point_02,117.95699310302734,157.18588256835938,point_03,106.0699462890625,180.4987335205078,point_04,134.4546661376953,178.18011474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_19682_19975_Dance-Sing.mp4,63,0,FACE_0,0.9950980544090271,86.92906188964844,109.00532531738281,73.48452758789062,94.7860107421875,point_00,113.19232177734375,141.2262725830078,point_01,145.54478454589844,141.86849975585938,point_02,132.84706115722656,158.74745178222656,point_03,116.1947021484375,177.13507080078125,point_04,142.05752563476562,177.85679626464844
