source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,65,0,FACE_0,0.9967004656791687,83.8380355834961,86.81686401367188,77.53104400634766,92.17683410644531,point_00,117.40856170654297,116.69366455078125,point_01,152.3253936767578,117.77152252197266,point_02,143.4830322265625,132.8485107421875,point_03,121.63269805908203,153.0934600830078,point_04,150.1502227783203,154.19271850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,66,0,FACE_0,0.9976843595504761,83.559814453125,87.39110565185547,76.81535339355469,91.71216583251953,point_00,117.47727966308594,116.4249267578125,point_01,151.64724731445312,119.00263214111328,point_02,142.3878173828125,132.87774658203125,point_03,120.16746520996094,152.2967987060547,point_04,148.26100158691406,154.55564880371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,67,0,FACE_0,0.9963674545288086,83.59558868408203,87.3529281616211,77.12773895263672,91.23104095458984,point_00,116.81583404541016,115.46488189697266,point_01,151.3531951904297,118.06556701660156,point_02,141.29086303710938,131.6834716796875,point_03,119.4705810546875,151.51292419433594,point_04,147.7941436767578,153.77499389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,68,0,FACE_0,0.9968423843383789,84.44461822509766,88.06538391113281,76.38555145263672,90.9649658203125,point_00,117.02413940429688,115.62740325927734,point_01,151.0292510986328,118.6419677734375,point_02,140.42543029785156,131.9927520751953,point_03,118.95343780517578,151.53770446777344,point_04,146.86508178710938,154.1138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,69,0,FACE_0,0.9970569610595703,84.88741302490234,87.51405334472656,76.7653579711914,90.65631103515625,point_00,116.9429931640625,115.75321960449219,point_01,151.25103759765625,118.62409973144531,point_02,139.9918212890625,132.38211059570312,point_03,118.77104187011719,151.17637634277344,point_04,146.9952850341797,153.64822387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,70,0,FACE_0,0.9972317814826965,85.20695495605469,87.69511413574219,76.66596984863281,90.60588073730469,point_00,117.22119140625,114.84186553955078,point_01,151.2764129638672,118.58285522460938,point_02,139.46261596679688,132.3876953125,point_03,117.62190246582031,150.0731964111328,point_04,146.36314392089844,153.24044799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,71,0,FACE_0,0.9982898831367493,84.9055404663086,87.00303649902344,76.5240249633789,89.96879577636719,point_00,117.18648529052734,114.68282318115234,point_01,150.90805053710938,118.36732482910156,point_02,139.57675170898438,131.34617614746094,point_03,117.91099548339844,148.9702606201172,point_04,146.29791259765625,152.085205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,72,0,FACE_0,0.9985130429267883,84.02193450927734,86.62248992919922,76.23711395263672,89.8956527709961,point_00,115.67691040039062,115.07823944091797,point_01,149.69569396972656,117.66740417480469,point_02,138.62403869628906,131.4283905029297,point_03,117.49482727050781,149.27659606933594,point_04,146.05355834960938,151.49981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,73,0,FACE_0,0.9981755018234253,83.02738952636719,85.6205825805664,77.54383850097656,90.72350311279297,point_00,114.45552062988281,114.9270248413086,point_01,149.8802947998047,116.82456970214844,point_02,138.38121032714844,130.98936462402344,point_03,117.09716796875,149.5330810546875,point_04,146.79779052734375,151.1997833251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,74,0,FACE_0,0.997505247592926,81.62808990478516,85.51490020751953,78.31934356689453,91.10945892333984,point_00,112.87097930908203,115.18145751953125,point_01,148.90411376953125,116.7136459350586,point_02,137.185546875,131.17764282226562,point_03,116.16861724853516,150.4097900390625,point_04,145.9332275390625,151.768310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_18473_18528_Wave.mp4,75,0,FACE_0,0.9981209635734558,81.1488037109375,84.89270782470703,78.00816345214844,91.1671371459961,point_00,112.1048812866211,114.78007507324219,point_01,148.0621795654297,116.30471801757812,point_02,136.2147216796875,130.95098876953125,point_03,115.19047546386719,149.69737243652344,point_04,145.1192626953125,151.03358459472656
