source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,48,0,FACE_0,0.9990596175193787,113.23483276367188,133.74261474609375,73.64825439453125,84.72651672363281,point_00,140.2824249267578,171.9163818359375,point_01,171.3502197265625,172.54005432128906,point_02,158.05233764648438,193.24024963378906,point_03,139.64993286132812,201.39950561523438,point_04,162.21058654785156,202.34967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,49,0,FACE_0,0.9987578392028809,115.11524200439453,134.25189208984375,72.87450408935547,80.68359375,point_00,143.96237182617188,171.3484649658203,point_01,174.1703643798828,172.69647216796875,point_02,161.0506591796875,191.86622619628906,point_03,141.34866333007812,198.04580688476562,point_04,163.9600830078125,199.59056091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,50,0,FACE_0,0.998803973197937,117.04107666015625,136.37759399414062,72.87747192382812,80.40299987792969,point_00,147.33627319335938,174.76019287109375,point_01,176.3212432861328,176.44798278808594,point_02,163.64315795898438,195.3754119873047,point_03,143.72030639648438,200.9913787841797,point_04,164.71438598632812,202.88331604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,51,0,FACE_0,0.9986217021942139,118.5619125366211,138.58514404296875,72.95885467529297,77.49391174316406,point_00,150.2073974609375,175.27529907226562,point_01,178.2285614013672,178.75918579101562,point_02,165.1039276123047,195.7980499267578,point_03,144.2892303466797,198.7284393310547,point_04,165.75106811523438,201.96145629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,52,0,FACE_0,0.9983610510826111,119.59972381591797,144.57118225097656,72.74541473388672,78.58657836914062,point_00,151.02976989746094,178.06349182128906,point_01,178.29885864257812,185.57119750976562,point_02,163.1707305908203,201.17051696777344,point_03,141.4177703857422,203.3492431640625,point_04,161.81076049804688,209.66551208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,53,0,FACE_0,0.9974689483642578,121.3288345336914,147.24513244628906,70.56134796142578,72.13011169433594,point_00,151.6649627685547,179.99143981933594,point_01,177.29281616210938,186.0338134765625,point_02,162.99020385742188,200.88197326660156,point_03,142.85833740234375,202.57647705078125,point_04,160.91932678222656,207.7708740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,54,0,FACE_0,0.9984391331672668,119.9815673828125,148.88894653320312,74.51435852050781,69.6429443359375,point_00,148.77423095703125,182.68321228027344,point_01,176.37979125976562,186.86683654785156,point_02,160.74996948242188,202.65798950195312,point_03,141.1626434326172,203.3182830810547,point_04,160.9302520751953,206.75021362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,55,0,FACE_0,0.9983452558517456,120.28775787353516,147.41781616210938,72.7575454711914,69.99053955078125,point_00,148.78289794921875,181.7320556640625,point_01,175.1949462890625,185.0181121826172,point_02,160.9704132080078,201.09349060058594,point_03,141.848388671875,202.06239318847656,point_04,161.2311553955078,204.8325958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,56,0,FACE_0,0.9984667897224426,119.51162719726562,146.9998779296875,70.81929016113281,70.23796081542969,point_00,149.39266967773438,181.64569091796875,point_01,174.31996154785156,185.58282470703125,point_02,160.79994201660156,201.53131103515625,point_03,140.41714477539062,202.7230682373047,point_04,157.96527099609375,206.09214782714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,57,0,FACE_0,0.9976029992103577,118.65091705322266,144.7067413330078,70.27098846435547,73.72006225585938,point_00,149.22549438476562,178.24493408203125,point_01,174.4945831298828,184.40037536621094,point_02,160.4636993408203,200.4167938232422,point_03,139.5251007080078,202.34759521484375,point_04,156.80894470214844,207.67762756347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,58,0,FACE_0,0.9982761144638062,117.31050872802734,142.34466552734375,69.48883819580078,73.59107971191406,point_00,147.0137481689453,177.90460205078125,point_01,172.19024658203125,182.9048614501953,point_02,158.15296936035156,199.08535766601562,point_03,138.0693817138672,201.81968688964844,point_04,155.3795166015625,206.1175994873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,59,0,FACE_0,0.9978495836257935,115.3867416381836,140.47613525390625,71.7568130493164,78.231689453125,point_00,140.73826599121094,176.21322631835938,point_01,170.5282440185547,179.71096801757812,point_02,154.9344940185547,198.09104919433594,point_03,136.61749267578125,202.45477294921875,point_04,158.15203857421875,205.5299530029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,60,0,FACE_0,0.9951645135879517,114.1330337524414,139.14605712890625,71.24695587158203,76.01483154296875,point_00,138.48312377929688,175.0113525390625,point_01,168.29998779296875,175.77059936523438,point_02,153.86448669433594,195.41217041015625,point_03,136.6986083984375,200.1970672607422,point_04,158.44387817382812,201.1189422607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,61,0,FACE_0,0.9988757967948914,110.90313720703125,134.2960968017578,70.6175537109375,78.74876403808594,point_00,137.57296752929688,171.78057861328125,point_01,165.6544189453125,174.11912536621094,point_02,151.83489990234375,192.7578582763672,point_03,133.10110473632812,196.40719604492188,point_04,153.9736328125,198.64114379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,62,0,FACE_0,0.9985415935516357,110.16661834716797,131.480224609375,65.69847869873047,78.51535034179688,point_00,133.94456481933594,168.9860382080078,point_01,161.4970703125,171.0288543701172,point_02,148.02806091308594,189.07437133789062,point_03,131.12139892578125,194.7212677001953,point_04,150.9184112548828,196.68235778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,63,0,FACE_0,0.997490406036377,109.13187408447266,128.1649169921875,66.28630828857422,81.28361511230469,point_00,134.19009399414062,166.81805419921875,point_01,161.54779052734375,168.48081970214844,point_02,148.7664031982422,186.4550018310547,point_03,132.18490600585938,194.88543701171875,point_04,150.52169799804688,196.4972686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16327_16469_Tiredness.mp4,64,0,FACE_0,0.9971627593040466,103.93635559082031,124.70994567871094,67.89277648925781,80.39419555664062,point_00,129.67868041992188,163.75308227539062,point_01,157.75511169433594,165.1051025390625,point_02,145.03521728515625,183.11572265625,point_03,129.2499237060547,190.80699157714844,point_04,149.0174560546875,192.19601440429688
