source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,64,0,FACE_0,0.9985242486000061,91.12044525146484,141.10748291015625,89.9782485961914,102.16035461425781,point_00,117.49520111083984,182.2946014404297,point_01,157.61892700195312,176.6809844970703,point_02,141.87106323242188,205.4093780517578,point_03,126.62567901611328,220.3235626220703,point_04,159.75814819335938,215.387939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,65,0,FACE_0,0.9971433281898499,95.85591125488281,139.50047302246094,87.57322692871094,99.00396728515625,point_00,123.16356658935547,180.24407958984375,point_01,163.48373413085938,175.38223266601562,point_02,149.00433349609375,204.18605041503906,point_03,133.1237030029297,218.27142333984375,point_04,164.33541870117188,214.08619689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,66,0,FACE_0,0.9971578121185303,101.78337860107422,146.4344482421875,82.50150299072266,89.43321228027344,point_00,130.61978149414062,178.21820068359375,point_01,168.94403076171875,173.42628479003906,point_02,156.2195587158203,200.41867065429688,point_03,136.7509765625,215.81781005859375,point_04,167.2892608642578,212.38470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,67,0,FACE_0,0.9971752166748047,103.68317413330078,138.18777465820312,86.96883392333984,98.88856506347656,point_00,135.84304809570312,176.74073791503906,point_01,174.19432067871094,171.37435913085938,point_02,161.96075439453125,200.45375061035156,point_03,141.71214294433594,215.4151153564453,point_04,172.19497680664062,211.2011260986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,68,0,FACE_0,0.9979953765869141,109.4961166381836,143.684326171875,81.50165557861328,91.41667175292969,point_00,140.62356567382812,175.8948974609375,point_01,177.50033569335938,170.9046173095703,point_02,166.97557067871094,198.94606018066406,point_03,145.46241760253906,213.89498901367188,point_04,175.66522216796875,210.4760284423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,69,0,FACE_0,0.9984272718429565,111.59891510009766,142.59280395507812,81.19608306884766,91.01821899414062,point_00,144.44671630859375,175.13050842285156,point_01,180.4789581298828,170.15191650390625,point_02,171.20309448242188,197.498779296875,point_03,149.1792755126953,212.97340393066406,point_04,178.08889770507812,209.5847625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,70,0,FACE_0,0.9989833235740662,113.05493927001953,142.78195190429688,80.99898529052734,89.49745178222656,point_00,148.15338134765625,176.39901733398438,point_01,183.0286865234375,171.5604705810547,point_02,175.03646850585938,198.0348663330078,point_03,152.18606567382812,212.63243103027344,point_04,179.74205017089844,209.4105987548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,71,0,FACE_0,0.9980990290641785,115.15585327148438,141.85169982910156,80.77165222167969,89.44552612304688,point_00,152.36709594726562,175.14674377441406,point_01,185.69528198242188,170.27210998535156,point_02,179.453125,195.94517517089844,point_03,156.89761352539062,212.0560760498047,point_04,182.20028686523438,208.9247589111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,72,0,FACE_0,0.9982226490974426,121.12284851074219,142.1171417236328,80.17143249511719,88.38215637207031,point_00,155.57322692871094,173.80349731445312,point_01,189.13656616210938,169.51931762695312,point_02,181.25408935546875,195.8867950439453,point_03,159.40859985351562,211.33956909179688,point_04,184.92254638671875,208.59320068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,73,0,FACE_0,0.9984334111213684,122.06864166259766,140.93357849121094,79.76319122314453,88.93043518066406,point_00,157.9875030517578,173.4045867919922,point_01,190.77664184570312,169.46444702148438,point_02,183.68173217773438,195.707763671875,point_03,161.10586547851562,211.16470336914062,point_04,185.64089965820312,208.73524475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,74,0,FACE_0,0.9989514350891113,122.60453796386719,140.6534881591797,80.23443603515625,89.65798950195312,point_00,159.8558349609375,173.35292053222656,point_01,192.58099365234375,169.4437713623047,point_02,186.1590576171875,195.8642120361328,point_03,162.5292205810547,211.19566345214844,point_04,187.29833984375,208.82981872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_4224_4271_Look-downwards.mp4,75,0,FACE_0,0.999017596244812,123.21122741699219,140.76031494140625,80.47015380859375,89.11231994628906,point_00,161.11248779296875,172.75790405273438,point_01,193.47682189941406,169.02105712890625,point_02,187.22381591796875,195.25807189941406,point_03,163.78585815429688,211.09710693359375,point_04,187.74142456054688,208.86087036132812
