source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,22,0,FACE_0,0.9979289770126343,96.19371795654297,111.7880859375,83.75800323486328,109.395263671875,point_00,124.40170288085938,155.67337036132812,point_01,163.66293334960938,151.8148651123047,point_02,151.05123901367188,176.57437133789062,point_03,129.46597290039062,194.18345642089844,point_04,164.5557861328125,191.01844787597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,23,0,FACE_0,0.9976734519004822,98.64106750488281,111.46379852294922,83.44302368164062,109.85350799560547,point_00,127.70612335205078,157.502197265625,point_01,166.40164184570312,153.28726196289062,point_02,154.12840270996094,178.8628692626953,point_03,133.29864501953125,195.3251190185547,point_04,167.36758422851562,192.0014190673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,24,0,FACE_0,0.9968897700309753,100.30815887451172,111.79801940917969,84.7995376586914,110.07060241699219,point_00,131.877685546875,157.51205444335938,point_01,170.51927185058594,155.1240234375,point_02,157.81710815429688,177.95608520507812,point_03,136.46267700195312,195.20968627929688,point_04,169.94737243652344,193.4937286376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,25,0,FACE_0,0.9980790615081787,103.83870697021484,112.33566284179688,85.1958236694336,109.0252685546875,point_00,134.37030029296875,158.7417449951172,point_01,173.29405212402344,154.19769287109375,point_02,161.20516967773438,181.4619598388672,point_03,138.31668090820312,195.59437561035156,point_04,172.73919677734375,192.03335571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,26,0,FACE_0,0.9985472559928894,104.35066223144531,113.15927124023438,85.067626953125,110.62884521484375,point_00,136.96038818359375,160.18765258789062,point_01,175.19528198242188,155.0517578125,point_02,164.81158447265625,183.0229949951172,point_03,140.51271057128906,197.6547393798828,point_04,174.56532287597656,193.66575622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,27,0,FACE_0,0.9987083673477173,105.30030822753906,114.48033142089844,84.657958984375,111.23196411132812,point_00,138.1002197265625,161.35223388671875,point_01,175.9040069580078,156.0771942138672,point_02,165.90402221679688,184.15087890625,point_03,142.16392517089844,199.76437377929688,point_04,175.25816345214844,195.57058715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,28,0,FACE_0,0.9983432292938232,105.69338989257812,115.62520599365234,85.20269775390625,109.66436004638672,point_00,139.02557373046875,161.3187713623047,point_01,177.18344116210938,156.26739501953125,point_02,167.34188842773438,183.6001434326172,point_03,143.79409790039062,199.61691284179688,point_04,176.9776611328125,195.47377014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,29,0,FACE_0,0.9984136819839478,105.581298828125,115.10081481933594,85.29988098144531,110.16043090820312,point_00,138.70782470703125,161.35157775878906,point_01,177.19927978515625,155.65960693359375,point_02,167.52645874023438,183.7314910888672,point_03,143.29373168945312,199.4535369873047,point_04,177.35498046875,194.8474884033203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,30,0,FACE_0,0.9982584118843079,105.501220703125,114.37504577636719,85.19772338867188,110.63705444335938,point_00,139.18899536132812,161.09361267089844,point_01,177.3267822265625,155.25930786132812,point_02,168.14768981933594,182.76666259765625,point_03,144.23583984375,199.60787963867188,point_04,177.52688598632812,194.8151092529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,31,0,FACE_0,0.9986209869384766,105.24638366699219,113.68923950195312,85.73968505859375,112.06306457519531,point_00,139.90664672851562,161.1310577392578,point_01,177.61090087890625,154.56399536132812,point_02,169.2810516357422,182.53125,point_03,144.38800048828125,199.69134521484375,point_04,177.8330078125,194.4608154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,32,0,FACE_0,0.9984855055809021,105.2059326171875,113.32634735107422,85.22415161132812,111.53319549560547,point_00,140.76382446289062,159.65634155273438,point_01,177.65213012695312,154.24806213378906,point_02,169.36619567871094,181.2168426513672,point_03,144.4286651611328,198.47216796875,point_04,176.7646484375,194.1472930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,33,0,FACE_0,0.9984061121940613,104.71131896972656,112.38719940185547,85.27264404296875,110.31134796142578,point_00,140.57569885253906,158.7662353515625,point_01,177.43092346191406,152.941162109375,point_02,169.5542449951172,179.32327270507812,point_03,144.6195068359375,196.8415985107422,point_04,177.08071899414062,192.1970977783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,34,0,FACE_0,0.9984052777290344,104.60308837890625,111.5073013305664,85.37789916992188,109.62076568603516,point_00,140.8646697998047,158.0491943359375,point_01,177.35142517089844,152.1477813720703,point_02,169.69798278808594,178.9607696533203,point_03,145.6070556640625,196.55807495117188,point_04,176.75970458984375,191.82077026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,35,0,FACE_0,0.9982944130897522,105.03091430664062,111.38661193847656,85.1536865234375,109.1429443359375,point_00,140.9525146484375,158.29299926757812,point_01,177.3059844970703,152.00350952148438,point_02,169.7122344970703,178.6956787109375,point_03,146.32862854003906,196.62423706054688,point_04,176.9771270751953,191.54127502441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,36,0,FACE_0,0.9982872605323792,106.12102508544922,112.00371551513672,84.27872467041016,109.2816390991211,point_00,141.68836975097656,158.80435180664062,point_01,177.5276641845703,152.15272521972656,point_02,170.2086944580078,178.52456665039062,point_03,147.29302978515625,197.11105346679688,point_04,177.68983459472656,191.6778564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,37,0,FACE_0,0.9982596039772034,105.59890747070312,112.14581298828125,85.17446899414062,111.084716796875,point_00,141.70188903808594,159.1094970703125,point_01,177.7252960205078,152.36163330078125,point_02,170.7213592529297,178.694580078125,point_03,147.61923217773438,198.25936889648438,point_04,178.29299926757812,192.7360382080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,38,0,FACE_0,0.9981200098991394,106.4049301147461,112.11246490478516,85.29834747314453,109.81916046142578,point_00,142.23861694335938,160.04689025878906,point_01,178.25265502929688,152.2416534423828,point_02,171.39492797851562,179.38340759277344,point_03,148.38201904296875,197.9976043701172,point_04,179.25270080566406,191.6926727294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,39,0,FACE_0,0.9981632828712463,106.51934051513672,112.28071594238281,85.0202865600586,109.93814086914062,point_00,142.3102264404297,160.29588317871094,point_01,178.1607666015625,152.5194091796875,point_02,171.28189086914062,179.5833740234375,point_03,148.21295166015625,198.23516845703125,point_04,178.94976806640625,191.94879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,40,0,FACE_0,0.9981535077095032,105.83943939208984,112.3663330078125,85.44022369384766,109.287841796875,point_00,141.67897033691406,159.5360107421875,point_01,177.96604919433594,152.61825561523438,point_02,170.60995483398438,178.7819061279297,point_03,147.97579956054688,197.80479431152344,point_04,178.71755981445312,192.15892028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,41,0,FACE_0,0.9980655312538147,105.11832427978516,111.35552978515625,84.99774932861328,108.83786010742188,point_00,141.25013732910156,158.0376739501953,point_01,177.12506103515625,151.90670776367188,point_02,169.85789489746094,176.34934997558594,point_03,147.2904510498047,195.83876037597656,point_04,177.75807189941406,190.76727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,42,0,FACE_0,0.9977378845214844,104.57229614257812,110.31781005859375,85.08927917480469,107.52508544921875,point_00,140.579833984375,156.15013122558594,point_01,176.16519165039062,150.607666015625,point_02,168.3038330078125,175.3175506591797,point_03,146.78494262695312,194.51800537109375,point_04,175.7488555908203,189.92715454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,43,0,FACE_0,0.9971439242362976,103.02288818359375,109.16463470458984,85.5057373046875,107.59363555908203,point_00,138.168701171875,154.07125854492188,point_01,173.913818359375,148.8936309814453,point_02,165.6830291748047,172.07872009277344,point_03,145.11215209960938,191.85845947265625,point_04,174.5735626220703,187.4156036376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,44,0,FACE_0,0.9956498742103577,100.35009765625,108.20234680175781,84.44041442871094,107.05616760253906,point_00,136.33258056640625,151.9645538330078,point_01,172.94525146484375,147.16104125976562,point_02,164.6690216064453,171.20872497558594,point_03,141.89932250976562,189.42115783691406,point_04,173.36227416992188,185.431396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,45,0,FACE_0,0.9969046711921692,98.80618286132812,107.54682922363281,81.51272583007812,106.59219360351562,point_00,132.42640686035156,151.63504028320312,point_01,166.98245239257812,146.4508056640625,point_02,160.31109619140625,167.53863525390625,point_03,141.09866333007812,187.2959747314453,point_04,171.73727416992188,183.38961791992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,46,0,FACE_0,0.9974352717399597,96.14213562011719,107.0348129272461,82.53822326660156,103.94159698486328,point_00,128.02545166015625,150.33255004882812,point_01,163.19126892089844,144.57852172851562,point_02,154.64019775390625,166.34629821777344,point_03,136.97764587402344,186.21241760253906,point_04,167.26219177246094,181.54519653320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,47,0,FACE_0,0.9984306693077087,97.261962890625,111.65457916259766,76.11068725585938,94.89530181884766,point_00,123.1788558959961,148.43235778808594,point_01,158.96946716308594,142.35601806640625,point_02,149.2755126953125,164.93136596679688,point_03,132.33096313476562,183.70750427246094,point_04,162.04763793945312,179.0526885986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,48,0,FACE_0,0.9991596937179565,94.68598175048828,110.79188537597656,75.7793960571289,93.97848510742188,point_00,119.48192596435547,147.94276428222656,point_01,155.79693603515625,142.68527221679688,point_02,144.66986083984375,164.30453491210938,point_03,126.91629028320312,181.30712890625,point_04,158.56150817871094,177.32601928710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,49,0,FACE_0,0.9984481334686279,92.16680145263672,112.44145965576172,74.50592803955078,94.15589141845703,point_00,115.47544860839844,146.95616149902344,point_01,151.67999267578125,140.22679138183594,point_02,141.10382080078125,163.63082885742188,point_03,123.74081420898438,181.4940643310547,point_04,155.73452758789062,176.3129425048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,50,0,FACE_0,0.9981993436813354,88.33285522460938,112.18851470947266,74.98167419433594,93.48336029052734,point_00,113.81185913085938,145.92210388183594,point_01,149.00306701660156,139.890380859375,point_02,139.34689331054688,162.0206298828125,point_03,122.65657043457031,180.95880126953125,point_04,152.43136596679688,176.39187622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,51,0,FACE_0,0.998522937297821,87.12578582763672,112.06338500976562,75.51874542236328,95.02268981933594,point_00,112.68064880371094,146.14125061035156,point_01,148.45968627929688,140.8046417236328,point_02,138.103759765625,162.7415771484375,point_03,120.74848175048828,181.4609375,point_04,151.41506958007812,177.4400177001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,52,0,FACE_0,0.994754433631897,85.58776092529297,112.37942504882812,77.85376739501953,92.53855895996094,point_00,112.01920318603516,146.63861083984375,point_01,149.1396942138672,141.49366760253906,point_02,138.51101684570312,163.453857421875,point_03,121.58452606201172,182.89129638671875,point_04,151.4772186279297,179.02069091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,53,0,FACE_0,0.9900990128517151,85.64215850830078,112.84056091308594,79.45496368408203,92.58937072753906,point_00,114.40087127685547,147.36065673828125,point_01,150.3177947998047,140.38975524902344,point_02,142.69178771972656,163.88734436035156,point_03,126.81468963623047,183.75596618652344,point_04,154.8668975830078,178.6082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,54,0,FACE_0,0.9946040511131287,92.24030303955078,111.56786346435547,76.38390350341797,92.54264068603516,point_00,117.91681671142578,149.4333953857422,point_01,153.84469604492188,142.40150451660156,point_02,145.06576538085938,164.337158203125,point_03,130.47523498535156,186.03607177734375,point_04,156.93748474121094,180.7463836669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,55,0,FACE_0,0.9976323843002319,93.88664245605469,111.38075256347656,77.43730163574219,93.78289794921875,point_00,119.49535369873047,149.24803161621094,point_01,155.8301239013672,142.81625366210938,point_02,145.86192321777344,164.94784545898438,point_03,131.5142364501953,186.52908325195312,point_04,158.17111206054688,181.6171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,56,0,FACE_0,0.9954777359962463,95.09361267089844,112.10843658447266,77.31607055664062,93.2977066040039,point_00,121.82030487060547,149.9799041748047,point_01,157.5578155517578,144.32090759277344,point_02,148.00782775878906,166.22743225097656,point_03,133.35110473632812,187.17825317382812,point_04,159.23728942871094,182.91860961914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,57,0,FACE_0,0.9941117167472839,91.64918518066406,107.73489379882812,83.91416931152344,106.9444580078125,point_00,123.92036437988281,151.2687225341797,point_01,159.21624755859375,146.3775177001953,point_02,149.7012176513672,168.20144653320312,point_03,135.7156982421875,191.20297241210938,point_04,161.3045654296875,186.8452606201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,58,0,FACE_0,0.9942500591278076,96.58293151855469,113.17243957519531,76.993408203125,93.5013427734375,point_00,123.60285949707031,151.27845764160156,point_01,159.2998504638672,146.32655334472656,point_02,149.70144653320312,167.16299438476562,point_03,134.66549682617188,188.14382934570312,point_04,160.7392120361328,184.4423370361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,59,0,FACE_0,0.9946900606155396,96.85357666015625,113.66889190673828,77.09634399414062,93.60277557373047,point_00,123.94081115722656,151.79347229003906,point_01,159.58802795410156,147.4529266357422,point_02,149.700439453125,167.7041778564453,point_03,134.70909118652344,188.642578125,point_04,160.5730438232422,185.4283905029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,60,0,FACE_0,0.9939640164375305,97.32408142089844,113.73249053955078,76.66314697265625,94.04999542236328,point_00,123.57882690429688,151.9750518798828,point_01,159.48558044433594,147.19564819335938,point_02,149.2887725830078,167.95404052734375,point_03,134.17764282226562,188.93704223632812,point_04,160.64443969726562,185.36328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,61,0,FACE_0,0.9951514005661011,97.89358520507812,113.7812728881836,75.85601806640625,94.17891693115234,point_00,123.65673828125,152.23776245117188,point_01,158.84832763671875,146.9788360595703,point_02,148.9387664794922,168.46160888671875,point_03,134.68438720703125,189.2840118408203,point_04,160.37062072753906,185.34561157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,62,0,FACE_0,0.9947265982627869,97.6240005493164,113.96929168701172,76.32613372802734,93.1078872680664,point_00,122.80062866210938,152.80575561523438,point_01,158.3466796875,147.04049682617188,point_02,148.06475830078125,168.057861328125,point_03,134.3509979248047,188.83251953125,point_04,160.48287963867188,184.4684295654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,63,0,FACE_0,0.9946712851524353,97.52964782714844,114.07881927490234,75.82133483886719,94.1075668334961,point_00,122.04115295410156,153.14263916015625,point_01,157.2191619873047,147.80943298339844,point_02,146.4293670654297,168.97418212890625,point_03,133.21234130859375,189.65313720703125,point_04,158.8236541748047,185.62652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_Eating_Face_545_625_Eating-Drinking.mp4,64,0,FACE_0,0.9957793951034546,97.31938934326172,113.79535675048828,75.42086029052734,93.37657928466797,point_00,122.26760864257812,153.50289916992188,point_01,156.73507690429688,147.18539428710938,point_02,147.2632598876953,168.39649963378906,point_03,134.3704071044922,189.16702270507812,point_04,159.3428192138672,184.42477416992188
