source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,11,0,FACE_0,0.9996083378791809,95.41353607177734,107.73059844970703,76.36743927001953,92.71501922607422,point_00,126.0310287475586,145.417236328125,point_01,160.4715576171875,143.7320556640625,point_02,150.33876037597656,163.4972686767578,point_03,128.9907989501953,177.47021484375,point_04,158.2401123046875,176.44515991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,12,0,FACE_0,0.999593198299408,95.74019622802734,107.88373565673828,76.2397689819336,92.82633209228516,point_00,125.97465515136719,145.7626953125,point_01,160.5951690673828,144.0062713623047,point_02,150.28555297851562,164.05661010742188,point_03,129.010498046875,177.79173278808594,point_04,158.50550842285156,176.70977783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,13,0,FACE_0,0.9996016621589661,95.71452331542969,107.98583984375,76.20281982421875,92.90730285644531,point_00,125.98463439941406,145.61581420898438,point_01,160.5040740966797,143.95199584960938,point_02,150.23292541503906,163.90255737304688,point_03,128.95579528808594,177.7360382080078,point_04,158.4280242919922,176.72415161132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,14,0,FACE_0,0.9995695948600769,95.87004852294922,107.87268829345703,76.03502655029297,93.23355865478516,point_00,126.32117462158203,145.52304077148438,point_01,160.4618682861328,143.70204162597656,point_02,150.52487182617188,163.8678741455078,point_03,129.07015991210938,177.53854370117188,point_04,158.5038604736328,176.42886352539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,15,0,FACE_0,0.9995765089988708,95.9345474243164,107.82161712646484,76.10295867919922,93.3008041381836,point_00,126.27862548828125,145.5052032470703,point_01,160.5294952392578,143.615966796875,point_02,150.55517578125,163.76406860351562,point_03,129.14944458007812,177.52024841308594,point_04,158.71861267089844,176.3505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,16,0,FACE_0,0.9996080994606018,95.87289428710938,107.7536392211914,76.10745239257812,93.1897964477539,point_00,126.2728271484375,145.58157348632812,point_01,160.5092010498047,143.73345947265625,point_02,150.49803161621094,163.87445068359375,point_03,129.03759765625,177.4995880126953,point_04,158.54283142089844,176.36749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,17,0,FACE_0,0.9995600581169128,95.93354797363281,108.13218688964844,76.0653076171875,93.0018310546875,point_00,126.1279525756836,145.7547149658203,point_01,160.41879272460938,144.00193786621094,point_02,150.20384216308594,164.0703887939453,point_03,128.8228759765625,177.63369750976562,point_04,158.40895080566406,176.57102966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,18,0,FACE_0,0.9995840191841125,96.14269256591797,108.04337310791016,75.77397918701172,93.1697006225586,point_00,126.76688385009766,145.94174194335938,point_01,160.52381896972656,143.9729766845703,point_02,150.90524291992188,164.1825408935547,point_03,129.2401885986328,177.5115203857422,point_04,158.62814331054688,176.31521606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,19,0,FACE_0,0.9995688796043396,96.28223419189453,107.83180236816406,75.9747085571289,93.66375732421875,point_00,126.6066665649414,145.9055938720703,point_01,160.93600463867188,144.2520751953125,point_02,150.95697021484375,164.0713348388672,point_03,129.44125366210938,177.79550170898438,point_04,159.10252380371094,176.80404663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,20,0,FACE_0,0.9995506405830383,96.35391998291016,108.19842529296875,76.0968246459961,93.44754028320312,point_00,126.83702087402344,146.25369262695312,point_01,161.2259521484375,144.83436584472656,point_02,151.1005859375,164.36233520507812,point_03,129.33587646484375,177.9051513671875,point_04,159.13623046875,177.10821533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,21,0,FACE_0,0.9996040463447571,96.16356658935547,108.02913665771484,76.23717498779297,93.63616180419922,point_00,126.69224548339844,146.1397247314453,point_01,161.0314178466797,144.5790252685547,point_02,151.07106018066406,164.310791015625,point_03,129.7797088623047,178.14808654785156,point_04,159.17481994628906,177.21798706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,22,0,FACE_0,0.9996291399002075,96.54910278320312,108.05949401855469,76.02877807617188,93.20170593261719,point_00,127.0641098022461,146.1973876953125,point_01,161.17218017578125,144.65721130371094,point_02,151.32540893554688,164.15884399414062,point_03,130.2667999267578,177.88790893554688,point_04,159.4156494140625,176.95741271972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,23,0,FACE_0,0.9996328353881836,97.14042663574219,107.79520416259766,76.05282592773438,93.30948638916016,point_00,127.4906005859375,146.2012176513672,point_01,161.7500457763672,144.9997100830078,point_02,151.57073974609375,164.1082305908203,point_03,130.8975830078125,178.14927673339844,point_04,159.63668823242188,177.45083618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,24,0,FACE_0,0.9996486902236938,97.89997863769531,107.6310043334961,75.86001586914062,93.16455841064453,point_00,128.19503784179688,146.22801208496094,point_01,162.13426208496094,144.65444946289062,point_02,152.32989501953125,163.8061065673828,point_03,132.02999877929688,177.99313354492188,point_04,160.44482421875,176.99755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,25,0,FACE_0,0.9996507167816162,98.09555053710938,107.63337707519531,75.84175109863281,93.35076904296875,point_00,129.76780700683594,146.60276794433594,point_01,162.9104766845703,144.35203552246094,point_02,154.26925659179688,164.5589141845703,point_03,133.1864776611328,178.2265167236328,point_04,161.1890106201172,176.79246520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,26,0,FACE_0,0.9995433688163757,99.42518615722656,107.31593322753906,75.60885620117188,93.5035400390625,point_00,133.9196319580078,146.72152709960938,point_01,165.8286895751953,144.21812438964844,point_02,159.48536682128906,163.99867248535156,point_03,137.64720153808594,178.83851623535156,point_04,163.68739318847656,177.31890869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,27,0,FACE_0,0.999500036239624,103.8299789428711,106.93460845947266,73.04682159423828,91.8398666381836,point_00,142.07125854492188,146.1561279296875,point_01,170.26217651367188,143.7528076171875,point_02,166.51531982421875,163.2075653076172,point_03,144.27255249023438,177.34149169921875,point_04,167.30087280273438,176.23976135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,28,0,FACE_0,0.9995515942573547,110.67789459228516,105.28123474121094,73.4045181274414,92.62496948242188,point_00,155.31292724609375,143.82058715820312,point_01,177.93661499023438,141.94778442382812,point_02,180.39695739746094,159.47677612304688,point_03,156.9853057861328,175.33033752441406,point_04,174.7478790283203,174.6447296142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,29,0,FACE_0,0.9993683695793152,118.88306427001953,107.01905822753906,70.8840560913086,88.47346496582031,point_00,164.35617065429688,143.1465606689453,point_01,181.62582397460938,140.78961181640625,point_02,187.28631591796875,157.7508544921875,point_03,168.23809814453125,174.17269897460938,point_04,181.01806640625,173.3418426513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,30,0,FACE_0,0.9991484880447388,121.3633041381836,106.01434326171875,70.38719940185547,89.82089233398438,point_00,168.87661743164062,142.7676544189453,point_01,183.84950256347656,141.0712127685547,point_02,190.7630615234375,157.9676055908203,point_03,170.34181213378906,174.65248107910156,point_04,180.8238525390625,174.40867614746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,31,0,FACE_0,0.9993832111358643,120.4488754272461,105.65727996826172,70.22249603271484,89.85167694091797,point_00,167.79437255859375,142.9431610107422,point_01,182.0382843017578,140.43466186523438,point_02,190.09288024902344,157.4341583251953,point_03,170.76844787597656,174.84884643554688,point_04,180.30262756347656,173.94662475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,32,0,FACE_0,0.9995649456977844,118.4677505493164,103.72827911376953,69.39055633544922,90.91976165771484,point_00,164.47425842285156,141.90806579589844,point_01,178.2201385498047,138.9578094482422,point_02,187.310302734375,154.577392578125,point_03,169.35227966308594,173.86703491210938,point_04,178.0699920654297,172.6588592529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,33,0,FACE_0,0.9994981288909912,117.52165222167969,106.34818267822266,69.09930419921875,87.9652328491211,point_00,163.72598266601562,139.9683837890625,point_01,176.94891357421875,136.84182739257812,point_02,186.69212341308594,153.8001251220703,point_03,169.4648895263672,172.5479736328125,point_04,178.3109893798828,171.16104125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,34,0,FACE_0,0.9994649291038513,117.10216522216797,106.29247283935547,68.27909088134766,87.3639907836914,point_00,161.79617309570312,140.5591583251953,point_01,175.90884399414062,137.53147888183594,point_02,184.31680297851562,154.39857482910156,point_03,166.759033203125,171.97830200195312,point_04,176.76141357421875,170.5956573486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,35,0,FACE_0,0.99953293800354,117.06084442138672,106.35382843017578,68.61751556396484,88.23719024658203,point_00,162.9176788330078,140.80335998535156,point_01,175.45635986328125,137.8684539794922,point_02,185.6584930419922,154.2657012939453,point_03,168.92286682128906,172.91912841796875,point_04,177.20083618164062,171.67491149902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,36,0,FACE_0,0.999620795249939,117.61636352539062,106.662353515625,68.89242553710938,89.03982543945312,point_00,163.64300537109375,141.4176483154297,point_01,176.1582489013672,138.76071166992188,point_02,186.57550048828125,154.88121032714844,point_03,169.85853576660156,173.8426055908203,point_04,178.1379852294922,172.82054138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,37,0,FACE_0,0.9996069073677063,118.76815032958984,106.81871795654297,70.07878875732422,88.81194305419922,point_00,165.38600158691406,141.66563415527344,point_01,179.04791259765625,138.7753143310547,point_02,188.5835723876953,154.89764404296875,point_03,171.66653442382812,173.79852294921875,point_04,181.01132202148438,172.5926971435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,38,0,FACE_0,0.9994805455207825,119.4842529296875,104.01947021484375,69.67137145996094,91.63491821289062,point_00,165.9578399658203,144.26190185546875,point_01,179.2004852294922,140.6494598388672,point_02,188.98391723632812,156.30087280273438,point_03,171.88633728027344,175.9814910888672,point_04,179.7086181640625,174.32940673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,39,0,FACE_0,0.9994072914123535,120.3095703125,103.95995330810547,68.54067993164062,90.2394027709961,point_00,165.8436737060547,142.78073120117188,point_01,179.31536865234375,139.4847412109375,point_02,188.61050415039062,154.76817321777344,point_03,171.43077087402344,174.07716369628906,point_04,179.80435180664062,172.66525268554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,40,0,FACE_0,0.9993053674697876,121.55753326416016,105.5592041015625,68.85022735595703,89.66902160644531,point_00,168.7049560546875,141.7511444091797,point_01,181.17283630371094,139.35951232910156,point_02,190.4207763671875,155.85943603515625,point_03,171.8485107421875,173.8613739013672,point_04,180.15707397460938,173.06480407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,41,0,FACE_0,0.9993194341659546,122.70237731933594,107.0358657836914,68.6839599609375,88.58728790283203,point_00,170.29324340820312,143.1359405517578,point_01,182.9678955078125,141.0614776611328,point_02,191.59738159179688,157.5603790283203,point_03,172.25875854492188,174.60293579101562,point_04,180.82464599609375,174.0846405029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,42,0,FACE_0,0.9993164539337158,120.32054901123047,107.69503784179688,69.46990203857422,91.05728149414062,point_00,168.56109619140625,146.05189514160156,point_01,181.61322021484375,143.44720458984375,point_02,190.46633911132812,161.0842742919922,point_03,170.31028747558594,177.78973388671875,point_04,179.1274871826172,176.88282775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,43,0,FACE_0,0.9994574189186096,119.84135437011719,109.0941390991211,70.67236328125,90.8322982788086,point_00,167.82627868652344,147.91204833984375,point_01,181.42974853515625,144.5432891845703,point_02,190.39332580566406,162.93739318847656,point_03,171.10919189453125,179.77944946289062,point_04,180.2608642578125,178.38653564453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,44,0,FACE_0,0.9993731379508972,118.10877227783203,109.43951416015625,70.91060638427734,92.07038879394531,point_00,166.08531188964844,148.98069763183594,point_01,180.0506591796875,146.2192840576172,point_02,189.0408477783203,163.52691650390625,point_03,169.74667358398438,180.80557250976562,point_04,178.67156982421875,179.67958068847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,45,0,FACE_0,0.9993637204170227,118.81622314453125,109.95234680175781,70.26864624023438,91.33609008789062,point_00,166.46080017089844,149.48919677734375,point_01,179.843994140625,146.5823516845703,point_02,189.03829956054688,163.85195922851562,point_03,170.56336975097656,181.25962829589844,point_04,178.68434143066406,180.03846740722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,46,0,FACE_0,0.9993327260017395,119.71875,109.06768798828125,70.71450805664062,91.40777587890625,point_00,167.64480590820312,148.6715087890625,point_01,182.00306701660156,145.66477966308594,point_02,190.50148010253906,163.3667755126953,point_03,170.79615783691406,180.07810974121094,point_04,180.34152221679688,178.82144165039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,47,0,FACE_0,0.9992601275444031,121.12372589111328,109.09544372558594,68.80486297607422,90.6256103515625,point_00,169.53514099121094,147.1591339111328,point_01,181.9424285888672,145.25112915039062,point_02,190.49005126953125,162.59852600097656,point_03,169.86663818359375,178.17100524902344,point_04,178.61790466308594,177.80621337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,48,0,FACE_0,0.999250590801239,122.96686553955078,110.09990692138672,68.33374786376953,89.82633209228516,point_00,171.25289916992188,147.39056396484375,point_01,183.55381774902344,145.6426544189453,point_02,191.876220703125,163.02630615234375,point_03,171.83416748046875,179.07904052734375,point_04,179.94717407226562,178.84629821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,49,0,FACE_0,0.999312162399292,123.52352142333984,111.37913513183594,69.29608917236328,90.65066528320312,point_00,172.4873504638672,148.97772216796875,point_01,185.06979370117188,147.4215545654297,point_02,193.08505249023438,164.98460388183594,point_03,172.84158325195312,180.90794372558594,point_04,181.1988525390625,180.84317016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,50,0,FACE_0,0.9994414448738098,123.11178588867188,113.45401763916016,69.96795654296875,90.92179107666016,point_00,174.09271240234375,151.9449005126953,point_01,186.1204833984375,150.53497314453125,point_02,193.94671630859375,168.9814910888672,point_03,171.56983947753906,183.00791931152344,point_04,180.4998779296875,183.24180603027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,51,0,FACE_0,0.9994819760322571,122.60691833496094,113.17083740234375,69.35366821289062,90.98040771484375,point_00,172.9286651611328,151.8013153076172,point_01,184.7935333251953,150.33572387695312,point_02,192.604736328125,168.88021850585938,point_03,170.065185546875,182.71072387695312,point_04,178.9575958251953,182.90106201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,52,0,FACE_0,0.9994888305664062,122.5882568359375,112.1043701171875,69.03678894042969,89.20643615722656,point_00,170.772216796875,150.65469360351562,point_01,184.67312622070312,149.2156524658203,point_02,190.77430725097656,167.1906280517578,point_03,169.46632385253906,181.07965087890625,point_04,179.44802856445312,181.17819213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,53,0,FACE_0,0.9992923736572266,122.32243347167969,111.96075439453125,69.6282958984375,87.79264831542969,point_00,169.66519165039062,149.1630859375,point_01,184.98638916015625,147.6699676513672,point_02,189.9960174560547,165.9713592529297,point_03,168.66482543945312,179.7286834716797,point_04,179.79190063476562,179.75498962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,54,0,FACE_0,0.9995107650756836,125.7088623046875,111.26473236083984,70.05209350585938,88.9667739868164,point_00,172.31210327148438,149.0867462158203,point_01,188.72634887695312,147.50054931640625,point_02,192.96803283691406,166.77801513671875,point_03,168.62167358398438,179.3024444580078,point_04,181.49729919433594,179.11744689941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,55,0,FACE_0,0.9993454813957214,129.14031982421875,112.16385650634766,71.0810546875,89.4847640991211,point_00,175.96871948242188,151.25286865234375,point_01,193.38951110839844,150.50970458984375,point_02,196.05160522460938,169.5666046142578,point_03,170.8815155029297,181.33804321289062,point_04,184.03128051757812,181.86334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,56,0,FACE_0,0.9990687966346741,133.141845703125,114.70098876953125,70.698974609375,88.21328735351562,point_00,179.60963439941406,153.05137634277344,point_01,197.27719116210938,152.9857177734375,point_02,198.56683349609375,172.1082763671875,point_03,171.82798767089844,181.5612030029297,point_04,186.57955932617188,182.6832275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,57,0,FACE_0,0.9989187717437744,133.27342224121094,116.83950805664062,71.03587341308594,87.117431640625,point_00,179.11875915527344,154.3861846923828,point_01,198.01763916015625,154.75564575195312,point_02,198.2745361328125,173.13560485839844,point_03,171.8681182861328,182.8125,point_04,187.4802703857422,184.20657348632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,58,0,FACE_0,0.9994346499443054,128.2221221923828,116.77803039550781,71.55284118652344,88.33076477050781,point_00,174.08714294433594,153.91409301757812,point_01,193.86732482910156,155.0585174560547,point_02,193.9041748046875,172.9373779296875,point_03,165.88925170898438,182.50453186035156,point_04,183.09751892089844,184.55416870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,59,0,FACE_0,0.9991447925567627,117.1419448852539,115.8839340209961,72.90494537353516,88.77335357666016,point_00,161.3454132080078,153.41525268554688,point_01,183.78932189941406,155.2306671142578,point_02,181.5914306640625,172.28555297851562,point_03,155.6842041015625,182.642822265625,point_04,173.89639282226562,184.9695281982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_5735_5773_Wave.mp4,60,0,FACE_0,0.9994505047798157,108.06604766845703,114.15567016601562,74.1224136352539,90.45759582519531,point_00,148.4435272216797,152.56185913085938,point_01,175.23019409179688,153.26564025878906,point_02,170.41246032714844,171.481201171875,point_03,143.76719665527344,182.4311981201172,point_04,166.05560302734375,183.8659210205078
