source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,11,0,FACE_0,0.9993343949317932,99.09429931640625,97.86717224121094,70.88725280761719,88.83792114257812,point_00,126.20528411865234,133.82122802734375,point_01,157.69618225097656,135.09669494628906,point_02,145.6186981201172,154.21632385253906,point_03,128.2115478515625,166.92185974121094,point_04,151.57443237304688,168.08726501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,12,0,FACE_0,0.9993690848350525,98.9826431274414,97.98028564453125,70.9651870727539,88.70529174804688,point_00,126.2138671875,133.7925262451172,point_01,157.83523559570312,135.24371337890625,point_02,145.58547973632812,154.49063110351562,point_03,127.69039154052734,166.78627014160156,point_04,151.426025390625,168.11126708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,13,0,FACE_0,0.9993351101875305,99.164306640625,98.03215789794922,70.71923828125,88.5023422241211,point_00,126.12722778320312,133.82884216308594,point_01,157.7496337890625,135.30577087402344,point_02,145.37619018554688,154.60667419433594,point_03,127.80387115478516,167.09854125976562,point_04,151.179931640625,168.42872619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,14,0,FACE_0,0.9993439316749573,99.16947174072266,98.0374755859375,70.69229888916016,88.50517272949219,point_00,126.21633911132812,133.95452880859375,point_01,157.7310791015625,135.4481658935547,point_02,145.4107666015625,154.66317749023438,point_03,127.77081298828125,167.0182647705078,point_04,151.17129516601562,168.36717224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,15,0,FACE_0,0.9993497729301453,99.10498809814453,98.0545425415039,70.7304916381836,88.49663543701172,point_00,126.34600830078125,133.88619995117188,point_01,157.74000549316406,135.36181640625,point_02,145.54270935058594,154.61044311523438,point_03,127.80399322509766,166.90972900390625,point_04,151.18740844726562,168.25160217285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,16,0,FACE_0,0.9993435740470886,99.03189849853516,98.06838989257812,70.79979705810547,88.52845764160156,point_00,126.37940979003906,134.06744384765625,point_01,157.81103515625,135.47705078125,point_02,145.6681365966797,154.76901245117188,point_03,127.92658996582031,167.118408203125,point_04,151.25146484375,168.40792846679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,17,0,FACE_0,0.999330997467041,98.9192123413086,97.93272399902344,70.8546371459961,88.697509765625,point_00,126.04955291748047,134.0096435546875,point_01,157.6501007080078,135.37181091308594,point_02,145.41366577148438,154.6580352783203,point_03,127.72935485839844,167.04959106445312,point_04,151.25216674804688,168.2957000732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,18,0,FACE_0,0.9993483424186707,99.01585388183594,97.92543029785156,70.77471923828125,88.722412109375,point_00,126.0738296508789,133.964599609375,point_01,157.6435089111328,135.36312866210938,point_02,145.36277770996094,154.70216369628906,point_03,127.72344970703125,167.08084106445312,point_04,151.19052124023438,168.3562774658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,19,0,FACE_0,0.9993278980255127,99.01008605957031,97.89305114746094,70.70152282714844,88.82542419433594,point_00,125.94303894042969,133.93136596679688,point_01,157.5004119873047,135.2767791748047,point_02,145.22479248046875,154.5543975830078,point_03,127.58946228027344,166.9702606201172,point_04,151.14718627929688,168.2073211669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,20,0,FACE_0,0.999349057674408,98.92463684082031,97.8294677734375,70.70913696289062,88.75889587402344,point_00,125.93525695800781,133.99595642089844,point_01,157.50506591796875,135.34034729003906,point_02,145.25918579101562,154.70570373535156,point_03,127.6802978515625,167.1228790283203,point_04,151.08119201660156,168.35162353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,21,0,FACE_0,0.9993358254432678,99.1545181274414,98.0127182006836,70.61382293701172,88.5317611694336,point_00,126.22145080566406,134.03936767578125,point_01,157.76373291015625,135.2154541015625,point_02,145.5539093017578,154.94261169433594,point_03,127.9240951538086,167.40731811523438,point_04,151.13597106933594,168.516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,22,0,FACE_0,0.9993332028388977,99.19405364990234,98.0759048461914,70.33159637451172,88.31584930419922,point_00,126.09664916992188,134.13803100585938,point_01,157.46690368652344,135.39373779296875,point_02,145.24021911621094,154.90402221679688,point_03,127.68791961669922,167.21914672851562,point_04,150.84930419921875,168.39007568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,23,0,FACE_0,0.999334990978241,99.28498077392578,98.18291473388672,70.27709197998047,88.21514129638672,point_00,126.01909637451172,134.2039337158203,point_01,157.3970489501953,135.45408630371094,point_02,145.1363067626953,154.93565368652344,point_03,127.78377532958984,167.2500457763672,point_04,150.92575073242188,168.4025115966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,24,0,FACE_0,0.9993919134140015,99.110595703125,98.75274658203125,70.44166564941406,88.1083984375,point_00,126.21238708496094,134.81483459472656,point_01,157.62953186035156,136.1824188232422,point_02,145.3793182373047,155.76341247558594,point_03,127.81741333007812,168.021484375,point_04,150.7755126953125,169.28262329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,25,0,FACE_0,0.9993734955787659,99.1738052368164,99.80721282958984,70.29090118408203,86.7687759399414,point_00,126.78514862060547,134.94464111328125,point_01,157.34246826171875,136.68032836914062,point_02,145.5095977783203,154.6420440673828,point_03,127.88078308105469,166.7561798095703,point_04,150.52528381347656,168.41358947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,26,0,FACE_0,0.9994416832923889,99.2342529296875,100.6766586303711,70.20481872558594,86.83873748779297,point_00,126.77877807617188,136.31202697753906,point_01,157.2982635498047,137.5021514892578,point_02,145.57550048828125,156.28900146484375,point_03,127.6275634765625,168.00262451171875,point_04,150.40216064453125,169.28884887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,27,0,FACE_0,0.999502420425415,99.79679870605469,101.75798034667969,70.02236938476562,86.55583190917969,point_00,127.30115509033203,137.43540954589844,point_01,157.7041778564453,138.48806762695312,point_02,145.93597412109375,157.6106414794922,point_03,127.07797241210938,168.11111450195312,point_04,150.83419799804688,169.35205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,28,0,FACE_0,0.9994872808456421,99.41279602050781,103.27787780761719,71.18319702148438,87.22636413574219,point_00,126.77313232421875,138.89816284179688,point_01,157.97006225585938,140.5887451171875,point_02,145.37249755859375,159.13453674316406,point_03,127.08348083496094,170.75473022460938,point_04,150.5916748046875,172.4290313720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,29,0,FACE_0,0.999468982219696,99.93008422851562,105.94599914550781,71.39717102050781,86.30044555664062,point_00,128.45193481445312,141.37037658691406,point_01,159.43792724609375,144.9024200439453,point_02,146.21875,161.40640258789062,point_03,126.146728515625,171.20591735839844,point_04,150.99496459960938,174.34323120117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,30,0,FACE_0,0.9994311928749084,101.41046142578125,108.63874816894531,71.12738037109375,84.88113403320312,point_00,130.38885498046875,144.7766876220703,point_01,160.4940948486328,148.16940307617188,point_02,147.468505859375,165.53916931152344,point_03,127.67237854003906,173.7075653076172,point_04,151.08026123046875,176.730224609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,31,0,FACE_0,0.9991204142570496,102.35445404052734,111.5569076538086,70.17664337158203,84.52863311767578,point_00,132.10739135742188,147.18836975097656,point_01,161.31788635253906,150.5940704345703,point_02,148.91172790527344,168.1272735595703,point_03,128.99154663085938,176.6436004638672,point_04,151.09825134277344,179.7139434814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,32,0,FACE_0,0.9993113279342651,103.51984405517578,115.26377868652344,70.31182098388672,83.51069641113281,point_00,132.9477996826172,151.49818420410156,point_01,161.9487762451172,153.75738525390625,point_02,149.9004364013672,172.86456298828125,point_03,129.84423828125,179.995361328125,point_04,152.17758178710938,182.22825622558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,33,0,FACE_0,0.9994010925292969,103.21755981445312,118.8920669555664,75.10295104980469,84.52680206298828,point_00,134.93814086914062,156.26712036132812,point_01,165.52694702148438,159.32525634765625,point_02,152.37606811523438,178.40577697753906,point_03,131.28607177734375,185.96310424804688,point_04,152.56292724609375,188.93161010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,34,0,FACE_0,0.9995924830436707,103.57818603515625,124.41295623779297,75.87823486328125,82.3000717163086,point_00,135.6011505126953,160.11492919921875,point_01,165.4521942138672,165.69273376464844,point_02,150.78778076171875,183.35633850097656,point_03,128.8542022705078,187.2783660888672,point_04,150.9896697998047,192.1501007080078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,35,0,FACE_0,0.9992503523826599,103.30703735351562,130.7747802734375,79.46470642089844,81.15194702148438,point_00,135.95333862304688,164.98158264160156,point_01,167.96429443359375,170.5332489013672,point_02,151.63623046875,189.4356231689453,point_03,128.94308471679688,194.79827880859375,point_04,151.01100158691406,199.42538452148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,36,0,FACE_0,0.9985931515693665,105.08393859863281,140.02674865722656,78.73513793945312,78.50236511230469,point_00,138.19296264648438,173.13259887695312,point_01,168.82418823242188,177.05618286132812,point_02,154.3228302001953,196.8456268310547,point_03,131.88938903808594,201.9788360595703,point_04,153.1862335205078,205.49755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,37,0,FACE_0,0.9977704286575317,106.67292785644531,142.07398986816406,76.41304016113281,78.25779724121094,point_00,138.51943969726562,174.71237182617188,point_01,169.06674194335938,180.98728942871094,point_02,153.19407653808594,198.2376708984375,point_03,131.83193969726562,202.28749084472656,point_04,153.2960968017578,207.5975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,38,0,FACE_0,0.9325309991836548,108.66874694824219,146.99220275878906,76.02728271484375,79.42465209960938,point_00,140.33338928222656,179.86978149414062,point_01,170.88441467285156,186.3284912109375,point_02,154.16860961914062,203.7650909423828,point_03,133.06973266601562,209.21044921875,point_04,153.8253173828125,214.6427764892578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,39,0,FACE_0,0.9679409265518188,110.8004150390625,149.26771545410156,71.11404418945312,74.34487915039062,point_00,141.0159912109375,180.60447692871094,point_01,169.1009979248047,185.9677734375,point_02,153.90565490722656,202.619384765625,point_03,134.0249481201172,207.9165496826172,point_04,152.9105682373047,212.51809692382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,40,0,FACE_0,0.9682103991508484,112.34600067138672,149.8601531982422,68.22602081298828,71.38240051269531,point_00,141.10302734375,180.015869140625,point_01,167.88699340820312,185.6837158203125,point_02,152.85693359375,201.25157165527344,point_03,133.85232543945312,205.893310546875,point_04,151.91343688964844,210.68988037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,41,0,FACE_0,0.9816232919692993,111.65547943115234,149.1847381591797,69.32268524169922,70.90617370605469,point_00,141.19619750976562,178.80209350585938,point_01,167.57801818847656,186.35964965820312,point_02,151.68017578125,200.82322692871094,point_03,131.93154907226562,203.525390625,point_04,150.01434326171875,209.7455596923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,42,0,FACE_0,0.9452611804008484,112.49439239501953,149.10205078125,67.18975067138672,69.27638244628906,point_00,141.24099731445312,178.13572692871094,point_01,167.40599060058594,185.39930725097656,point_02,152.17257690429688,199.3463134765625,point_03,132.80162048339844,202.29380798339844,point_04,150.85641479492188,208.28475952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,43,0,FACE_0,0.9728314876556396,112.31462097167969,148.43357849121094,67.26475524902344,69.97279357910156,point_00,141.81967163085938,177.8265838623047,point_01,166.96737670898438,185.2174530029297,point_02,152.1863250732422,199.13214111328125,point_03,132.82627868652344,201.94760131835938,point_04,150.00413513183594,208.0706329345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,44,0,FACE_0,0.9605811238288879,112.44019317626953,148.44248962402344,67.78850555419922,71.02288818359375,point_00,141.40162658691406,177.894287109375,point_01,167.91482543945312,185.26699829101562,point_02,152.4891357421875,199.60693359375,point_03,132.7520294189453,202.64907836914062,point_04,151.28915405273438,208.7478790283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,45,0,FACE_0,0.7493277192115784,113.3299789428711,149.52027893066406,64.6657943725586,69.57827758789062,point_00,140.6728515625,178.48529052734375,point_01,166.93038940429688,184.66403198242188,point_02,152.30740356445312,198.80087280273438,point_03,133.40133666992188,203.44381713867188,point_04,151.59591674804688,208.61798095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,46,0,FACE_0,0.9350830912590027,112.52440643310547,147.44309997558594,67.23554229736328,71.72163391113281,point_00,140.87059020996094,177.6146240234375,point_01,167.5302734375,184.13140869140625,point_02,152.45855712890625,198.70587158203125,point_03,133.10757446289062,202.5061492919922,point_04,151.71405029296875,207.98171997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,47,0,FACE_0,0.9742392301559448,112.36589050292969,146.9734344482422,68.30738830566406,70.12966918945312,point_00,141.37551879882812,177.05323791503906,point_01,167.5067138671875,183.69125366210938,point_02,152.295166015625,198.02194213867188,point_03,132.66943359375,200.6277313232422,point_04,150.8367919921875,206.1859130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,48,0,FACE_0,0.9592219591140747,111.9918212890625,146.36785888671875,67.36175537109375,70.66427612304688,point_00,140.51373291015625,176.55581665039062,point_01,166.59469604492188,182.81573486328125,point_02,151.65640258789062,197.7114715576172,point_03,132.00381469726562,200.35772705078125,point_04,150.48391723632812,205.65768432617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,49,0,FACE_0,0.9814872741699219,111.48461151123047,145.68890380859375,68.0071029663086,70.42572021484375,point_00,139.65029907226562,175.0692138671875,point_01,166.17994689941406,182.92025756835938,point_02,149.95291137695312,197.28369140625,point_03,129.88055419921875,198.680419921875,point_04,148.835693359375,205.16342163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,50,0,FACE_0,0.9541230797767639,111.82599639892578,144.44650268554688,67.81945037841797,71.93173217773438,point_00,139.09902954101562,173.3373260498047,point_01,166.43399047851562,181.25619506835938,point_02,149.8346405029297,195.32540893554688,point_03,129.88507080078125,197.56170654296875,point_04,150.2200927734375,204.096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,51,0,FACE_0,0.9224551916122437,112.18604278564453,144.50927734375,66.5030746459961,70.83932495117188,point_00,139.1597900390625,171.8992462158203,point_01,165.75051879882812,180.63613891601562,point_02,149.02822875976562,193.42120361328125,point_03,129.02676391601562,195.91905212402344,point_04,149.05130004882812,203.06893920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,52,0,FACE_0,0.941338300704956,111.90601348876953,144.211669921875,66.78514862060547,71.726318359375,point_00,139.1650390625,172.80477905273438,point_01,165.8201446533203,180.86114501953125,point_02,149.56517028808594,194.40968322753906,point_03,129.82862854003906,197.12960815429688,point_04,149.53982543945312,203.78004455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,53,0,FACE_0,0.9669644236564636,111.29983520507812,144.01934814453125,67.69541931152344,72.22195434570312,point_00,139.0216827392578,173.41323852539062,point_01,165.9337921142578,181.40516662597656,point_02,149.6734161376953,195.2810821533203,point_03,129.7510986328125,197.48280334472656,point_04,149.7154541015625,204.08541870117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,54,0,FACE_0,0.9758005738258362,111.47950744628906,144.43167114257812,67.32554626464844,71.67868041992188,point_00,138.8905029296875,174.15188598632812,point_01,165.89761352539062,181.22601318359375,point_02,150.1316375732422,195.72300720214844,point_03,130.6066436767578,198.36688232421875,point_04,150.24630737304688,204.26480102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,55,0,FACE_0,0.9797683358192444,111.29251098632812,144.00340270996094,67.52783203125,71.7498779296875,point_00,138.87860107421875,173.4052734375,point_01,165.43527221679688,180.91822814941406,point_02,149.50738525390625,195.02825927734375,point_03,129.95773315429688,197.42947387695312,point_04,149.3694305419922,203.66943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,56,0,FACE_0,0.9533373713493347,111.09352111816406,142.896240234375,67.70484924316406,72.35574340820312,point_00,138.81700134277344,172.65428161621094,point_01,165.4222412109375,180.13870239257812,point_02,149.3368682861328,194.44229125976562,point_03,129.3432159423828,196.3595733642578,point_04,149.18692016601562,202.60240173339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,57,0,FACE_0,0.9793126583099365,110.84007263183594,143.8965301513672,67.56729125976562,71.31455993652344,point_00,138.859130859375,173.25466918945312,point_01,165.20030212402344,180.59449768066406,point_02,149.50054931640625,194.70811462402344,point_03,129.85386657714844,196.95033264160156,point_04,149.18666076660156,203.06845092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,58,0,FACE_0,0.978793740272522,110.96939086914062,143.69700622558594,67.27763366699219,70.94091796875,point_00,138.72532653808594,172.63955688476562,point_01,165.11752319335938,180.06039428710938,point_02,149.36570739746094,194.07176208496094,point_03,129.609130859375,196.0302734375,point_04,149.31222534179688,202.2147216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,59,0,FACE_0,0.9688097834587097,111.51105499267578,143.9264373779297,67.21549224853516,71.7618408203125,point_00,138.84791564941406,173.2903594970703,point_01,165.6360321044922,180.31613159179688,point_02,149.87960815429688,194.73397827148438,point_03,130.4507293701172,197.23301696777344,point_04,150.38893127441406,203.10284423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,60,0,FACE_0,0.963130533695221,111.70280456542969,143.93809509277344,66.55091857910156,71.3514404296875,point_00,138.94921875,173.43832397460938,point_01,165.39332580566406,180.20970153808594,point_02,149.8885498046875,194.81065368652344,point_03,130.3295135498047,196.95835876464844,point_04,150.14402770996094,202.66183471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,61,0,FACE_0,0.9844759106636047,110.65243530273438,143.79209899902344,67.70030212402344,70.75038146972656,point_00,138.8606414794922,173.26190185546875,point_01,165.041748046875,180.68028259277344,point_02,149.2822723388672,194.88894653320312,point_03,129.33639526367188,196.37448120117188,point_04,148.61349487304688,202.57455444335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,62,0,FACE_0,0.9843085408210754,110.58873748779297,143.50714111328125,67.96212005615234,71.17825317382812,point_00,138.770751953125,173.34024047851562,point_01,165.19686889648438,180.48187255859375,point_02,149.50344848632812,194.89474487304688,point_03,129.56643676757812,196.51513671875,point_04,149.1136016845703,202.50650024414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,63,0,FACE_0,0.9825980067253113,110.55497741699219,143.55247497558594,68.40078735351562,71.20639038085938,point_00,138.70376586914062,173.0398406982422,point_01,165.55465698242188,180.150634765625,point_02,149.7155303955078,194.5524139404297,point_03,129.72503662109375,196.35418701171875,point_04,149.7429962158203,202.31033325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_2392_2531_Tiredness.mp4,64,0,FACE_0,0.9828249216079712,110.7029037475586,144.0036163330078,68.6984634399414,71.72196960449219,point_00,138.78758239746094,173.76954650878906,point_01,165.93292236328125,180.8560333251953,point_02,149.98353576660156,195.44723510742188,point_03,130.21096801757812,197.53211975097656,point_04,150.2311553955078,203.45614624023438
