source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.9973395466804504,129.88504028320312,142.1021270751953,71.81756591796875,84.61514282226562,point_00,174.3052215576172,172.34019470214844,point_01,194.54434204101562,168.7598876953125,point_02,198.40736389160156,190.3888702392578,point_03,177.3570556640625,208.65943908691406,point_04,189.89422607421875,206.84417724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9978336691856384,138.23301696777344,141.9735107421875,68.45027160644531,83.90373229980469,point_00,183.1029052734375,170.84640502929688,point_01,198.44854736328125,167.4410400390625,point_02,205.50160217285156,188.49887084960938,point_03,185.0558624267578,206.93426513671875,point_04,194.39361572265625,205.4293670654297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9977059364318848,143.51040649414062,142.2101287841797,67.31260681152344,81.70234680175781,point_00,191.35516357421875,169.26577758789062,point_01,202.15634155273438,165.97816467285156,point_02,211.38262939453125,185.90924072265625,point_03,192.14833068847656,204.560546875,point_04,198.4584197998047,203.2841339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9956775307655334,152.9141082763672,143.66871643066406,59.05616760253906,78.94781494140625,point_00,192.95028686523438,170.255126953125,point_01,201.1272430419922,166.89939880371094,point_02,211.0218505859375,184.54676818847656,point_03,195.93505859375,202.47718811035156,point_04,201.0076446533203,200.8706817626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9873139262199402,156.84136962890625,142.19789123535156,55.643096923828125,78.16087341308594,point_00,195.12530517578125,168.57777404785156,point_01,200.87037658691406,165.67176818847656,point_02,212.74264526367188,182.80999755859375,point_03,198.85536193847656,201.02349853515625,point_04,201.5449981689453,199.79998779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9840153455734253,154.84210205078125,139.8541259765625,57.50555419921875,77.04994201660156,point_00,195.18328857421875,166.78375244140625,point_01,199.99322509765625,163.48521423339844,point_02,212.43408203125,179.35556030273438,point_03,200.20498657226562,197.82310485839844,point_04,202.26803588867188,196.26519775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9571725726127625,155.59478759765625,137.90667724609375,56.658111572265625,79.98365783691406,point_00,194.48153686523438,164.5067138671875,point_01,198.37440490722656,161.70706176757812,point_02,212.4535369873047,177.33518981933594,point_03,200.8733673095703,196.69847106933594,point_04,202.67750549316406,195.45823669433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9359585642814636,153.81195068359375,137.54566955566406,58.751220703125,80.432373046875,point_00,194.50823974609375,163.0543212890625,point_01,198.57293701171875,159.9320831298828,point_02,212.67523193359375,175.8233642578125,point_03,201.9425506591797,196.02552795410156,point_04,204.08154296875,194.55044555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,35,1,FACE_1,0.5310131907463074,131.65087890625,111.13609313964844,64.14767456054688,86.13809204101562,point_00,168.82179260253906,139.06082153320312,point_01,177.1956024169922,135.49501037597656,point_02,186.29330444335938,150.81317138671875,point_03,179.89266967773438,172.61126708984375,point_04,186.2453155517578,170.97723388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.8648487329483032,150.29603576660156,131.30189514160156,62.31898498535156,82.33229064941406,point_00,187.67617797851562,159.03118896484375,point_01,196.4461669921875,153.85284423828125,point_02,208.06298828125,169.2447509765625,point_03,197.47744750976562,189.84033203125,point_04,203.51536560058594,186.8888397216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,36,1,FACE_1,0.8116452097892761,133.76016235351562,108.62076568603516,65.34829711914062,79.69213104248047,point_00,168.21641540527344,135.11907958984375,point_01,181.01333618164062,131.99114990234375,point_02,188.03140258789062,145.99041748046875,point_03,181.5459747314453,165.7082061767578,point_04,190.63369750976562,164.35655212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.6832094192504883,151.27621459960938,133.6475830078125,61.06852722167969,77.45057678222656,point_00,189.03880310058594,161.04251098632812,point_01,197.6127166748047,155.7991180419922,point_02,209.4892578125,170.00831604003906,point_03,198.98345947265625,188.1708221435547,point_04,205.2213592529297,185.202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.8018901348114014,98.61568450927734,97.03247833251953,66.2237777709961,72.00389862060547,point_00,127.3177261352539,114.90061950683594,point_01,150.38473510742188,116.0567855834961,point_02,143.95909118652344,125.2930679321289,point_03,131.65826416015625,142.4748077392578,point_04,150.6959686279297,143.9600372314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9626153111457825,100.51606750488281,93.27088928222656,66.306884765625,74.99931335449219,point_00,130.18453979492188,112.78129577636719,point_01,154.70059204101562,115.67830657958984,point_02,149.1175079345703,124.73712158203125,point_03,134.00474548339844,141.48179626464844,point_04,153.58572387695312,144.15264892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9925045967102051,102.51849365234375,89.45652770996094,66.6888427734375,79.8009033203125,point_00,134.92483520507812,111.94110870361328,point_01,158.8878936767578,113.19456481933594,point_02,156.73048400878906,125.4564437866211,point_03,140.77357482910156,143.07388305664062,point_04,159.90292358398438,144.55508422851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.988365888595581,108.01702117919922,91.09764862060547,64.24127960205078,77.11910247802734,point_00,139.10821533203125,111.81735229492188,point_01,161.36672973632812,113.68350219726562,point_02,158.2509765625,124.7351303100586,point_03,143.46978759765625,141.5105743408203,point_04,161.86676025390625,143.43020629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9834416508674622,109.06434631347656,91.49691772460938,68.93142700195312,77.04254150390625,point_00,144.90411376953125,111.77616882324219,point_01,165.10458374023438,113.34925842285156,point_02,164.5721893310547,124.43122863769531,point_03,151.16641235351562,141.7675018310547,point_04,167.1780242919922,143.5782470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,46,0,FACE_0,0.944526731967926,111.1078109741211,93.36530303955078,69.21968841552734,76.01380157470703,point_00,146.25782775878906,113.62849426269531,point_01,168.26870727539062,116.19764709472656,point_02,166.6590576171875,125.69855499267578,point_03,151.62387084960938,142.59182739257812,point_04,168.67564392089844,145.09832763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,47,0,FACE_0,0.890217661857605,113.12916564941406,92.17981719970703,66.87928771972656,76.2153549194336,point_00,147.5222930908203,112.98604583740234,point_01,168.5793914794922,113.83595275878906,point_02,169.11642456054688,125.17977905273438,point_03,155.25315856933594,142.9019012451172,point_04,171.5012664794922,144.216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,48,0,FACE_0,0.8570597767829895,113.5494613647461,92.69367980957031,65.0644302368164,75.12577819824219,point_00,148.39974975585938,113.20084381103516,point_01,167.25074768066406,114.31929779052734,point_02,169.6529083251953,124.88219451904297,point_03,156.06898498535156,142.26486206054688,point_04,170.7901153564453,143.8173065185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,49,0,FACE_0,0.9119913578033447,113.1119613647461,90.96576690673828,66.11412811279297,77.00214385986328,point_00,147.0054473876953,111.3384780883789,point_01,168.30397033691406,113.04812622070312,point_02,168.28102111816406,123.7165298461914,point_03,153.57394409179688,141.5731201171875,point_04,170.35626220703125,143.49632263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,50,0,FACE_0,0.9056212902069092,109.45581817626953,92.28656768798828,70.13414764404297,75.5681381225586,point_00,146.28492736816406,113.79685974121094,point_01,163.87281799316406,114.55596160888672,point_02,164.48703002929688,125.2760009765625,point_03,153.14486694335938,141.48362731933594,point_04,167.28607177734375,142.6884307861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,51,0,FACE_0,0.9778875708580017,108.55322265625,92.02642822265625,70.75587463378906,75.53759765625,point_00,145.4514617919922,113.72454071044922,point_01,163.79791259765625,113.30474090576172,point_02,166.0313720703125,123.87936401367188,point_03,155.24681091308594,141.59011840820312,point_04,169.79776000976562,141.9906768798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,52,0,FACE_0,0.8789163827896118,110.63986206054688,93.6304931640625,67.531005859375,74.00700378417969,point_00,146.27883911132812,114.53466796875,point_01,164.25216674804688,115.47965240478516,point_02,164.78236389160156,125.3910140991211,point_03,153.15403747558594,141.33909606933594,point_04,168.02194213867188,142.69406127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,53,0,FACE_0,0.9728410243988037,106.85147857666016,91.95881652832031,70.96759796142578,76.63034057617188,point_00,146.3828887939453,114.0870361328125,point_01,164.81910705566406,113.63603973388672,point_02,168.53057861328125,125.51686096191406,point_03,156.13272094726562,142.70233154296875,point_04,171.21578979492188,143.15054321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,54,0,FACE_0,0.985071063041687,107.36318969726562,91.41267395019531,69.6173095703125,77.77886962890625,point_00,144.845458984375,113.3892822265625,point_01,164.94532775878906,113.287353515625,point_02,166.75059509277344,125.82327270507812,point_03,153.66761779785156,143.33917236328125,point_04,169.949462890625,143.97076416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,55,0,FACE_0,0.9693834185600281,107.571533203125,92.33125305175781,70.19619750976562,78.47850036621094,point_00,146.23587036132812,115.13372802734375,point_01,166.05160522460938,114.69775390625,point_02,168.76800537109375,127.39747619628906,point_03,155.50863647460938,145.16087341308594,point_04,171.4871063232422,145.6103057861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,56,0,FACE_0,0.958314061164856,107.75707244873047,92.87931060791016,69.54853057861328,76.53560638427734,point_00,145.01710510253906,115.26458740234375,point_01,164.4537811279297,114.59344482421875,point_02,166.6942901611328,126.63362121582031,point_03,154.71168518066406,144.05853271484375,point_04,170.29205322265625,144.3323516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,57,0,FACE_0,0.6599529981613159,110.28058624267578,96.38682556152344,69.37555694580078,72.02281188964844,point_00,145.17095947265625,116.90682983398438,point_01,165.276123046875,115.8967514038086,point_02,165.44021606445312,125.35599517822266,point_03,154.8169403076172,142.29916381835938,point_04,171.22833251953125,142.33551025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,60,0,FACE_0,0.9772036075592041,168.98004150390625,139.4377899169922,62.84819030761719,83.486572265625,point_00,215.19239807128906,167.0594024658203,point_01,219.09933471679688,163.70904541015625,point_02,232.61019897460938,181.90574645996094,point_03,217.85626220703125,201.9296875,point_04,219.08868408203125,200.36163330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,61,0,FACE_0,0.9941955208778381,170.94650268554688,144.39031982421875,61.399658203125,81.23980712890625,point_00,216.2547149658203,172.39669799804688,point_01,222.8629150390625,168.75633239746094,point_02,233.39344787597656,188.17274475097656,point_03,215.90602111816406,205.7290496826172,point_04,219.58547973632812,204.01283264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,62,0,FACE_0,0.9977926015853882,170.25946044921875,143.75204467773438,61.83601379394531,82.05206298828125,point_00,214.63742065429688,171.92298889160156,point_01,222.58486938476562,169.27699279785156,point_02,232.4824981689453,188.73806762695312,point_03,214.1121368408203,205.9131622314453,point_04,218.62710571289062,205.05137634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,63,0,FACE_0,0.9954641461372375,161.69607543945312,141.67404174804688,70.27752685546875,86.34913635253906,point_00,209.46412658691406,170.09222412109375,point_01,221.85406494140625,166.29302978515625,point_02,231.3990020751953,188.6516571044922,point_03,210.60260009765625,207.6558837890625,point_04,217.6521759033203,205.931396484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,64,0,FACE_0,0.9907840490341187,150.18948364257812,139.66432189941406,77.76106262207031,88.19660949707031,point_00,201.83924865722656,169.13833618164062,point_01,219.4027099609375,165.2312469482422,point_02,226.6510009765625,188.57997131347656,point_03,203.8643341064453,207.98353576660156,point_04,214.66915893554688,206.3346405029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_HeadPose_Face_3767_3819_Look-toward-Driver-Side.mp4,65,0,FACE_0,0.9968942403793335,144.129638671875,136.93519592285156,77.25845336914062,92.20927429199219,point_00,190.49554443359375,168.9971160888672,point_01,213.57537841796875,164.14218139648438,point_02,218.33746337890625,188.3400421142578,point_03,195.51344299316406,209.37152099609375,point_04,210.34812927246094,206.6597900390625
