source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,11,0,FACE_0,0.9994634985923767,150.41989135742188,145.36036682128906,135.94769287109375,173.41526794433594,point_00,183.86846923828125,210.88929748535156,point_01,245.75390625,199.17921447753906,point_02,219.2661895751953,227.1132049560547,point_03,198.98947143554688,271.55511474609375,point_04,251.60791015625,261.80029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,12,0,FACE_0,0.999462902545929,151.26690673828125,143.18028259277344,136.27304077148438,175.79737854003906,point_00,184.47390747070312,210.25714111328125,point_01,247.3701934814453,198.19650268554688,point_02,220.917724609375,226.4803924560547,point_03,200.47930908203125,272.2198181152344,point_04,253.47618103027344,262.2358093261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,13,0,FACE_0,0.9994852542877197,152.3986053466797,144.13755798339844,136.5718231201172,174.8309783935547,point_00,185.57461547851562,210.16964721679688,point_01,249.52581787109375,200.12088012695312,point_02,220.80999755859375,226.629638671875,point_03,199.74795532226562,272.2435302734375,point_04,253.84014892578125,263.6173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,14,0,FACE_0,0.999447762966156,152.46194458007812,144.07110595703125,137.1787109375,174.31936645507812,point_00,185.87135314941406,210.53660583496094,point_01,250.75054931640625,200.4825897216797,point_02,221.9452667236328,225.77008056640625,point_03,200.31637573242188,272.0714416503906,point_04,255.15467834472656,263.4322204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,15,0,FACE_0,0.9994483590126038,153.34759521484375,143.5627899169922,136.5052490234375,175.2789764404297,point_00,186.49642944335938,210.3355712890625,point_01,251.08372497558594,200.594482421875,point_02,222.0362548828125,226.0305633544922,point_03,200.34735107421875,272.1126403808594,point_04,255.08755493164062,263.78741455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,16,0,FACE_0,0.9994237422943115,153.40431213378906,143.8076629638672,136.0220184326172,174.8671112060547,point_00,186.99911499023438,210.49240112304688,point_01,251.61962890625,201.42787170410156,point_02,222.92552185058594,226.71261596679688,point_03,200.8240966796875,272.2762145996094,point_04,255.148193359375,264.46124267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,17,0,FACE_0,0.9994041919708252,153.08935546875,144.08514404296875,136.53814697265625,174.80691528320312,point_00,186.84092712402344,210.68344116210938,point_01,251.72154235839844,201.59866333007812,point_02,222.92578125,226.60833740234375,point_03,200.71421813964844,272.4123840332031,point_04,255.21356201171875,264.57366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,18,0,FACE_0,0.9994433522224426,152.62022399902344,143.54466247558594,137.2381134033203,175.4384002685547,point_00,186.44309997558594,210.4257354736328,point_01,251.4075164794922,201.255615234375,point_02,222.59339904785156,227.51971435546875,point_03,200.5477294921875,272.7315368652344,point_04,255.04763793945312,264.8073425292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,19,0,FACE_0,0.99943608045578,152.27281188964844,143.68557739257812,136.7903594970703,176.26119995117188,point_00,186.1652374267578,209.9683074951172,point_01,250.79986572265625,201.40667724609375,point_02,221.88246154785156,227.0168914794922,point_03,199.37002563476562,272.3446960449219,point_04,254.19912719726562,264.91082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,20,0,FACE_0,0.9994274377822876,150.9404296875,143.97476196289062,137.32223510742188,175.22665405273438,point_00,184.91180419921875,210.48614501953125,point_01,249.82603454589844,201.1752471923828,point_02,221.37191772460938,227.22727966308594,point_03,199.1864013671875,272.5558166503906,point_04,254.02964782714844,264.4227294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,21,0,FACE_0,0.999445378780365,150.2825164794922,144.23974609375,137.3857879638672,174.26840209960938,point_00,184.26531982421875,210.7369384765625,point_01,248.85142517089844,200.81666564941406,point_02,220.687255859375,227.4105987548828,point_03,199.39146423339844,272.8631591796875,point_04,253.231689453125,264.2084045410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,22,0,FACE_0,0.999461829662323,150.17922973632812,142.90492248535156,136.74185180664062,175.71571350097656,point_00,183.80007934570312,209.99813842773438,point_01,247.41700744628906,198.40921020507812,point_02,220.86346435546875,226.32469177246094,point_03,200.00619506835938,272.1102294921875,point_04,253.0333709716797,262.44720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,23,0,FACE_0,0.9994457364082336,149.75778198242188,142.6494903564453,137.02581787109375,176.13111877441406,point_00,183.33352661132812,209.4732666015625,point_01,247.18649291992188,197.83438110351562,point_02,220.3357696533203,225.86512756347656,point_03,199.37791442871094,271.98846435546875,point_04,252.77590942382812,262.3187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,24,0,FACE_0,0.9994924068450928,149.43759155273438,144.0509796142578,136.18026733398438,174.7538299560547,point_00,183.17861938476562,210.74508666992188,point_01,246.42877197265625,198.84913635253906,point_02,220.345458984375,226.0270233154297,point_03,199.4672088623047,272.0130920410156,point_04,252.77296447753906,262.08441162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,25,0,FACE_0,0.9995248317718506,149.2476348876953,142.36376953125,135.56886291503906,175.363525390625,point_00,182.2462158203125,209.9795379638672,point_01,245.21762084960938,198.12338256835938,point_02,218.8802490234375,226.26002502441406,point_03,199.3855743408203,272.3897705078125,point_04,250.40316772460938,262.3435363769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,26,0,FACE_0,0.9995777010917664,149.0457305908203,143.3310546875,135.2929229736328,174.07821655273438,point_00,181.94253540039062,209.7901611328125,point_01,244.70535278320312,197.66937255859375,point_02,218.75332641601562,225.97531127929688,point_03,199.27859497070312,271.8699035644531,point_04,250.5814971923828,261.57769775390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,27,0,FACE_0,0.9995310306549072,149.2691192626953,143.62075805664062,135.1671905517578,174.52639770507812,point_00,181.88357543945312,209.3241424560547,point_01,244.56854248046875,197.2169189453125,point_02,218.44837951660156,225.762451171875,point_03,199.15904235839844,272.15850830078125,point_04,250.427734375,261.89398193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,28,0,FACE_0,0.999537467956543,149.21279907226562,144.79397583007812,136.20437622070312,174.30001831054688,point_00,182.614990234375,209.21560668945312,point_01,245.5850830078125,196.65252685546875,point_02,219.65753173828125,224.82955932617188,point_03,198.78543090820312,270.9025573730469,point_04,252.913818359375,260.3694152832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,29,0,FACE_0,0.9994581341743469,150.7051239013672,145.03170776367188,135.4466094970703,172.20584106445312,point_00,184.1166534423828,208.8057403564453,point_01,247.57131958007812,197.63189697265625,point_02,221.41981506347656,224.3857879638672,point_03,199.44680786132812,269.7198791503906,point_04,253.9302215576172,260.3605041503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,30,0,FACE_0,0.9994494318962097,151.0837860107422,144.6919403076172,137.3047332763672,173.5838165283203,point_00,185.2252960205078,208.10177612304688,point_01,249.97454833984375,198.7480926513672,point_02,221.72119140625,223.10650634765625,point_03,199.18499755859375,270.03656005859375,point_04,254.5283203125,261.85992431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,31,0,FACE_0,0.9994865655899048,151.59974670410156,143.5963592529297,137.6763458251953,172.70567321777344,point_00,186.81768798828125,206.951416015625,point_01,251.97119140625,198.61669921875,point_02,223.9823760986328,223.74859619140625,point_03,200.80177307128906,269.2381591796875,point_04,255.6339111328125,261.9006652832031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,32,0,FACE_0,0.999482274055481,154.3068389892578,143.40211486816406,136.99497985839844,172.30235290527344,point_00,190.56881713867188,206.18328857421875,point_01,254.82858276367188,198.91969299316406,point_02,227.10110473632812,223.32672119140625,point_03,203.01873779296875,267.68878173828125,point_04,257.6280822753906,261.33544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,33,0,FACE_0,0.9994744658470154,156.8863983154297,142.6472625732422,135.92213439941406,171.30397033691406,point_00,194.15621948242188,205.20742797851562,point_01,257.2870788574219,198.80575561523438,point_02,230.76856994628906,223.4581756591797,point_03,207.08229064941406,266.896240234375,point_04,259.22344970703125,261.28125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,34,0,FACE_0,0.9995061159133911,157.98654174804688,142.8189697265625,136.22723388671875,170.57064819335938,point_00,196.704833984375,204.39747619628906,point_01,259.6412353515625,199.01351928710938,point_02,233.90750122070312,223.4837188720703,point_03,209.0557403564453,265.7855529785156,point_04,261.2391662597656,260.9771728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,35,0,FACE_0,0.9995284080505371,157.53311157226562,142.54302978515625,137.4005126953125,171.28863525390625,point_00,197.58544921875,204.15713500976562,point_01,260.8689880371094,199.2443389892578,point_02,235.74465942382812,222.9593048095703,point_03,209.50306701660156,265.0650329589844,point_04,262.9395446777344,260.6075744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,36,0,FACE_0,0.9995200634002686,159.19566345214844,142.31399536132812,135.8955535888672,171.5474853515625,point_00,198.33316040039062,204.08934020996094,point_01,261.43682861328125,199.06005859375,point_02,236.25729370117188,223.00216674804688,point_03,210.1637725830078,265.1689453125,point_04,263.5184326171875,260.6620178222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,37,0,FACE_0,0.9995094537734985,159.0169677734375,142.80589294433594,135.97988891601562,171.25038146972656,point_00,198.16018676757812,204.03981018066406,point_01,261.1018981933594,199.20826721191406,point_02,235.7592315673828,222.80264282226562,point_03,209.6312255859375,264.9685974121094,point_04,263.0314025878906,260.6440734863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,38,0,FACE_0,0.9995017051696777,159.57131958007812,143.11068725585938,135.31646728515625,169.93240356445312,point_00,198.5034637451172,204.39532470703125,point_01,260.9217529296875,199.5438995361328,point_02,235.69129943847656,223.0983123779297,point_03,210.1824493408203,264.85882568359375,point_04,262.62933349609375,260.5101318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,39,0,FACE_0,0.9994930028915405,158.68943786621094,142.40777587890625,135.9674530029297,171.79067993164062,point_00,197.9224090576172,204.35952758789062,point_01,260.64495849609375,199.6616973876953,point_02,235.34246826171875,223.25894165039062,point_03,209.66966247558594,265.4974060058594,point_04,262.2065734863281,261.2738037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,40,0,FACE_0,0.999485969543457,158.7107391357422,142.96697998046875,135.9154510498047,170.684326171875,point_00,197.77085876464844,204.10870361328125,point_01,260.498291015625,199.48367309570312,point_02,235.09967041015625,223.1331329345703,point_03,209.609130859375,265.2766418457031,point_04,261.9230041503906,261.1003723144531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,41,0,FACE_0,0.9994925260543823,158.23171997070312,143.71624755859375,136.26473999023438,169.94808959960938,point_00,197.13693237304688,203.9284210205078,point_01,259.82489013671875,199.4083709716797,point_02,234.0123291015625,222.65365600585938,point_03,208.6027374267578,264.8751525878906,point_04,261.08984375,260.8000793457031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,42,0,FACE_0,0.9994611144065857,157.59315490722656,143.89227294921875,136.5580596923828,170.7777099609375,point_00,196.02157592773438,204.13912963867188,point_01,258.9239501953125,199.18019104003906,point_02,232.45799255371094,223.27940368652344,point_03,207.7489013671875,266.15960693359375,point_04,259.8241882324219,261.751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,43,0,FACE_0,0.9995149374008179,156.90008544921875,143.92208862304688,137.06317138671875,172.75799560546875,point_00,194.35214233398438,205.58729553222656,point_01,257.7434387207031,199.4112548828125,point_02,230.35995483398438,223.36863708496094,point_03,205.82742309570312,267.4197692871094,point_04,259.47186279296875,262.0689697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,44,0,FACE_0,0.9995373487472534,155.9217529296875,143.5634307861328,137.47103881835938,173.45628356933594,point_00,193.83087158203125,205.59898376464844,point_01,256.97296142578125,199.34616088867188,point_02,229.7308807373047,223.11207580566406,point_03,205.08798217773438,267.27642822265625,point_04,258.9482727050781,261.85009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,45,0,FACE_0,0.9995064735412598,156.07411193847656,144.07664489746094,136.8212127685547,173.04466247558594,point_00,193.24664306640625,206.11192321777344,point_01,256.44189453125,199.56985473632812,point_02,228.89605712890625,223.61521911621094,point_03,204.51329040527344,267.76739501953125,point_04,258.3697814941406,262.12091064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,46,0,FACE_0,0.9994975328445435,156.2939453125,143.23184204101562,136.34356689453125,173.60604858398438,point_00,192.68003845214844,206.51974487304688,point_01,256.0729675292969,199.8175811767578,point_02,228.1221160888672,224.09634399414062,point_03,204.39471435546875,268.37164306640625,point_04,257.720458984375,262.5921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,47,0,FACE_0,0.9995158910751343,155.4234161376953,144.04571533203125,136.7084503173828,173.65560913085938,point_00,191.8048095703125,206.5589599609375,point_01,255.5240936279297,200.34140014648438,point_02,227.0741424560547,225.16488647460938,point_03,202.78176879882812,268.88720703125,point_04,256.7995300292969,263.4945373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,48,0,FACE_0,0.9994897842407227,155.81378173828125,144.35678100585938,136.02993774414062,174.40451049804688,point_00,191.51309204101562,207.2325897216797,point_01,255.4190216064453,201.42718505859375,point_02,226.3130340576172,225.39663696289062,point_03,201.4766387939453,269.21197509765625,point_04,256.5347595214844,264.193115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,49,0,FACE_0,0.9994931221008301,154.53488159179688,145.07786560058594,136.5015869140625,173.3058319091797,point_00,190.5081024169922,207.89207458496094,point_01,254.99879455566406,202.11453247070312,point_02,225.98367309570312,225.7303009033203,point_03,201.09068298339844,269.7608642578125,point_04,255.86541748046875,264.69598388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,50,0,FACE_0,0.9995071887969971,154.07101440429688,145.49969482421875,136.8145751953125,174.91342163085938,point_00,189.091064453125,208.81800842285156,point_01,253.8247833251953,202.2740020751953,point_02,224.27162170410156,226.8292236328125,point_03,199.47276306152344,270.90594482421875,point_04,255.7761688232422,265.2007751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,51,0,FACE_0,0.9995138645172119,153.64524841308594,146.38197326660156,136.36521911621094,174.39503479003906,point_00,188.04251098632812,209.39324951171875,point_01,252.7215118408203,202.84573364257812,point_02,222.94003295898438,227.98782348632812,point_03,198.61427307128906,271.79791259765625,point_04,254.55563354492188,266.0592956542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,52,0,FACE_0,0.9995160102844238,153.23448181152344,146.01541137695312,136.71376037597656,175.20230102539062,point_00,187.6904296875,209.48291015625,point_01,252.5334014892578,203.21859741210938,point_02,222.4197540283203,228.12640380859375,point_03,197.93479919433594,271.9927978515625,point_04,253.9123077392578,266.48516845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,53,0,FACE_0,0.9995354413986206,153.11407470703125,147.06002807617188,136.24887084960938,172.87322998046875,point_00,187.27301025390625,210.5013427734375,point_01,251.48812866210938,203.4485321044922,point_02,221.9468536376953,228.98184204101562,point_03,198.5517578125,272.2003173828125,point_04,253.5771484375,265.9986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,54,0,FACE_0,0.9995400905609131,152.61537170410156,147.1333770751953,136.3833465576172,173.19493103027344,point_00,186.9332275390625,210.58523559570312,point_01,251.01795959472656,203.94598388671875,point_02,221.3787841796875,229.2850799560547,point_03,197.90060424804688,272.3062744140625,point_04,252.6746826171875,266.42120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,55,0,FACE_0,0.9995450377464294,153.36524963378906,146.3577117919922,135.46192932128906,173.9848175048828,point_00,187.54904174804688,210.3314208984375,point_01,251.1956024169922,203.9442901611328,point_02,221.75096130371094,229.151611328125,point_03,198.3314666748047,272.1343688964844,point_04,252.6580047607422,266.48760986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,56,0,FACE_0,0.9995599389076233,153.73338317871094,147.0177459716797,135.3315887451172,173.26356506347656,point_00,187.716796875,210.90188598632812,point_01,250.91600036621094,203.88833618164062,point_02,221.8728485107422,230.24986267089844,point_03,199.5764617919922,273.1227722167969,point_04,252.62965393066406,266.97589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,57,0,FACE_0,0.9995629191398621,154.52561950683594,147.20863342285156,134.7273712158203,172.8281707763672,point_00,188.2632598876953,211.43450927734375,point_01,251.21231079101562,204.30630493164062,point_02,222.1228485107422,230.72926330566406,point_03,200.280517578125,273.5102233886719,point_04,252.57150268554688,267.296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,58,0,FACE_0,0.999549925327301,155.00025939941406,147.47738647460938,135.0021514892578,172.6519775390625,point_00,188.74993896484375,211.49313354492188,point_01,251.62643432617188,204.85147094726562,point_02,221.9168701171875,230.97482299804688,point_03,199.9336395263672,273.46478271484375,point_04,252.25311279296875,267.7020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,59,0,FACE_0,0.9994980096817017,155.71282958984375,147.66641235351562,135.01580810546875,173.46270751953125,point_00,189.66757202148438,211.86422729492188,point_01,252.34327697753906,205.5834503173828,point_02,222.59947204589844,231.4108123779297,point_03,200.3177490234375,273.6647033691406,point_04,252.75161743164062,268.2320556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,60,0,FACE_0,0.9994768500328064,157.76431274414062,148.91964721679688,134.16204833984375,172.87576293945312,point_00,190.71957397460938,211.81857299804688,point_01,252.75579833984375,205.4866943359375,point_02,222.51168823242188,231.99078369140625,point_03,201.0128631591797,274.0700988769531,point_04,252.8796844482422,268.6873779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,61,0,FACE_0,0.9994561076164246,158.63067626953125,148.38650512695312,133.79129028320312,173.14892578125,point_00,191.91793823242188,211.44171142578125,point_01,253.36581420898438,205.54537963867188,point_02,223.21942138671875,232.2928466796875,point_03,201.63577270507812,273.60614013671875,point_04,253.1865234375,268.6331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,62,0,FACE_0,0.9994518160820007,160.6329345703125,148.72935485839844,132.82156372070312,171.17982482910156,point_00,193.30416870117188,211.79019165039062,point_01,254.41836547851562,206.2067108154297,point_02,223.71742248535156,232.62283325195312,point_03,202.52545166015625,273.264892578125,point_04,253.4892578125,268.6259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,63,0,FACE_0,0.9994654059410095,162.69268798828125,148.6259002685547,131.81439208984375,171.59068298339844,point_00,194.7562713623047,211.290771484375,point_01,255.28598022460938,206.00381469726562,point_02,224.36155700683594,232.34339904785156,point_03,203.28236389160156,272.7619934082031,point_04,254.3096923828125,268.410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,64,0,FACE_0,0.9994484782218933,165.61009216308594,148.45103454589844,131.32911682128906,169.9351348876953,point_00,197.6280517578125,210.62451171875,point_01,257.59210205078125,206.2758026123047,point_02,226.48562622070312,233.04931640625,point_03,205.17098999023438,271.4787292480469,point_04,255.99411010742188,267.9116516113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_Expressions_mini_5480_5544_Expression.mp4,65,0,FACE_0,0.9994195699691772,168.49449157714844,147.54176330566406,130.98020935058594,171.2468719482422,point_00,200.44749450683594,209.52294921875,point_01,260.03900146484375,205.84376525878906,point_02,228.6594696044922,232.9115753173828,point_03,207.3131866455078,271.4675598144531,point_04,257.0445556640625,268.5645751953125
