source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,11,0,FACE_0,0.9986975193023682,78.46834564208984,86.41678619384766,74.0765609741211,93.38314056396484,point_00,106.4820327758789,121.15156555175781,point_01,140.3289794921875,118.84652709960938,point_02,130.81796264648438,135.56747436523438,point_03,111.82066345214844,153.87478637695312,point_04,141.3947296142578,152.14706420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,12,0,FACE_0,0.998791515827179,78.63523864746094,85.74844360351562,74.31587219238281,93.51164245605469,point_00,106.47769165039062,120.37384796142578,point_01,140.56277465820312,118.5688247680664,point_02,130.33517456054688,135.38211059570312,point_03,111.35588073730469,153.42477416992188,point_04,140.8563690185547,152.09445190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,13,0,FACE_0,0.9986024498939514,78.45365905761719,85.24185180664062,73.81086730957031,93.5103759765625,point_00,106.69743347167969,120.3191909790039,point_01,140.16232299804688,118.284423828125,point_02,130.58323669433594,134.95240783691406,point_03,112.1346664428711,153.5921630859375,point_04,140.42181396484375,152.0682830810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,14,0,FACE_0,0.9985358715057373,78.30148315429688,85.37361145019531,73.63613891601562,92.4114990234375,point_00,106.59260559082031,119.76228332519531,point_01,139.76918029785156,117.99241638183594,point_02,130.0998992919922,134.03504943847656,point_03,111.74787139892578,152.5122833251953,point_04,139.883544921875,151.199462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,15,0,FACE_0,0.9987537860870361,78.83067321777344,85.37024688720703,72.79425048828125,92.51087188720703,point_00,107.0715103149414,119.48467254638672,point_01,139.60960388183594,118.00688934326172,point_02,130.1404571533203,133.8675079345703,point_03,111.87873840332031,152.2606658935547,point_04,139.54483032226562,151.18190002441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,16,0,FACE_0,0.998840868473053,78.69989776611328,85.4743881225586,72.9405746459961,92.23540496826172,point_00,107.36531829833984,119.46379089355469,point_01,139.80859375,118.324462890625,point_02,130.3054962158203,134.16453552246094,point_03,111.77958679199219,152.1373748779297,point_04,139.3939208984375,151.32952880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,17,0,FACE_0,0.9989758729934692,78.80537414550781,85.54653930664062,72.48417663574219,92.64460754394531,point_00,107.94966125488281,119.31396484375,point_01,139.90512084960938,118.59944915771484,point_02,130.81375122070312,134.2075653076172,point_03,111.75389862060547,151.83966064453125,point_04,139.36082458496094,151.38916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,18,0,FACE_0,0.9989596605300903,78.97174072265625,85.46018981933594,72.36386108398438,92.4478759765625,point_00,107.93438720703125,119.4098129272461,point_01,139.8135223388672,119.11141967773438,point_02,130.39193725585938,134.42080688476562,point_03,111.60519409179688,152.00881958007812,point_04,138.7034912109375,151.87615966796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,19,0,FACE_0,0.9990264177322388,79.02745056152344,85.44345092773438,72.50730895996094,92.57838439941406,point_00,108.10263061523438,119.57557678222656,point_01,140.15420532226562,119.55195617675781,point_02,130.51527404785156,134.8030548095703,point_03,111.07176971435547,151.62271118164062,point_04,138.88308715820312,151.7325897216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,20,0,FACE_0,0.9990992546081543,79.59369659423828,88.62857055664062,71.5912857055664,92.4400634765625,point_00,107.87680053710938,118.99169921875,point_01,139.73008728027344,119.01495361328125,point_02,130.13284301757812,134.77638244628906,point_03,110.5205307006836,151.8076629638672,point_04,138.43377685546875,151.99313354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,21,0,FACE_0,0.9991559982299805,79.8209457397461,88.66064453125,71.32112884521484,92.40773010253906,point_00,107.88123321533203,119.52615356445312,point_01,139.54986572265625,119.3839111328125,point_02,129.98931884765625,135.31031799316406,point_03,110.67302703857422,152.29891967773438,point_04,138.3144989013672,152.34902954101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,22,0,FACE_0,0.9992495179176331,79.75565338134766,88.3725357055664,72.0748519897461,92.69954681396484,point_00,107.72469329833984,119.75323486328125,point_01,140.22337341308594,119.45610046386719,point_02,130.19158935546875,135.97218322753906,point_03,110.20242309570312,152.25770568847656,point_04,139.0652618408203,152.19607543945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,23,0,FACE_0,0.9992169141769409,79.42008209228516,84.54708862304688,72.63866424560547,93.24398803710938,point_00,107.53150177001953,119.68842315673828,point_01,140.76861572265625,119.65534973144531,point_02,130.5182647705078,136.47923278808594,point_03,110.12387084960938,152.2560272216797,point_04,139.04556274414062,152.44589233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,24,0,FACE_0,0.9993119239807129,79.33076477050781,84.874267578125,72.46778869628906,93.28126525878906,point_00,108.08255004882812,120.02216339111328,point_01,141.19485473632812,120.54130554199219,point_02,131.1842041015625,137.05947875976562,point_03,110.18260192871094,152.38526916503906,point_04,139.1763916015625,153.018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,25,0,FACE_0,0.9994381070137024,80.4322509765625,88.77590942382812,72.01289367675781,91.78709411621094,point_00,109.10298919677734,120.58543395996094,point_01,141.36474609375,121.04798126220703,point_02,131.02081298828125,137.66041564941406,point_03,110.55651092529297,152.4669952392578,point_04,139.33819580078125,153.00732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,26,0,FACE_0,0.9994392991065979,80.75208282470703,88.61399841308594,72.55127716064453,92.31126403808594,point_00,109.47122955322266,120.90092468261719,point_01,142.07090759277344,121.2909927368164,point_02,131.52024841308594,138.070068359375,point_03,110.85223388671875,152.58840942382812,point_04,140.1759490966797,153.08657836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,27,0,FACE_0,0.9995049238204956,81.6681137084961,88.7168960571289,72.35930633544922,91.3038101196289,point_00,110.46717834472656,120.88418579101562,point_01,142.9757537841797,121.70246887207031,point_02,132.04200744628906,138.37539672851562,point_03,111.48347473144531,152.3442840576172,point_04,140.49612426757812,153.17054748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,28,0,FACE_0,0.9994256496429443,82.31581115722656,88.9266357421875,72.31358337402344,91.57460021972656,point_00,111.67447662353516,120.4025650024414,point_01,143.92971801757812,121.38992309570312,point_02,133.32725524902344,137.8389129638672,point_03,112.76361846923828,152.5426483154297,point_04,141.27378845214844,153.50704956054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,29,0,FACE_0,0.9995081424713135,83.73844146728516,85.16883850097656,71.81549835205078,91.85519409179688,point_00,113.43879699707031,119.75806427001953,point_01,145.28787231445312,120.94685363769531,point_02,135.40289306640625,136.84190368652344,point_03,114.78860473632812,151.88748168945312,point_04,142.03860473632812,153.07171630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,30,0,FACE_0,0.9993886947631836,84.71556854248047,85.42095947265625,71.98067474365234,91.91023254394531,point_00,114.97225189208984,119.42784118652344,point_01,146.68873596191406,121.15692138671875,point_02,136.8661346435547,136.5143280029297,point_03,116.27909851074219,152.02708435058594,point_04,143.18218994140625,153.60728454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,31,0,FACE_0,0.9993731379508972,85.8853988647461,89.13314819335938,71.49933624267578,90.27079772949219,point_00,115.77399444580078,120.6676025390625,point_01,147.4761962890625,122.03683471679688,point_02,137.30447387695312,138.00070190429688,point_03,117.08221435546875,152.84878540039062,point_04,144.26364135742188,154.1182861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,32,0,FACE_0,0.9993311166763306,85.74073791503906,89.25641632080078,71.87095642089844,90.6136703491211,point_00,115.46489715576172,120.73180389404297,point_01,147.40174865722656,122.11674499511719,point_02,136.92770385742188,138.0247802734375,point_03,116.78484344482422,153.06996154785156,point_04,144.18203735351562,154.35206604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,33,0,FACE_0,0.9993867874145508,85.46283721923828,89.24152374267578,72.0327377319336,90.69324493408203,point_00,114.71772766113281,120.73701477050781,point_01,147.0031280517578,121.67314910888672,point_02,136.32643127441406,138.2520294189453,point_03,116.25391387939453,153.24534606933594,point_04,144.0986328125,154.1666717529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,34,0,FACE_0,0.9994057416915894,84.1310043334961,85.69215393066406,72.33533477783203,92.28665161132812,point_00,112.84322357177734,120.15693664550781,point_01,145.3683319091797,120.8939437866211,point_02,134.7781982421875,137.15652465820312,point_03,114.97733306884766,152.9635009765625,point_04,142.63555908203125,153.74130249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,35,0,FACE_0,0.9994757771492004,83.20092010498047,85.28826141357422,72.64482879638672,93.04082489013672,point_00,111.57013702392578,119.86333465576172,point_01,144.42132568359375,120.46406555175781,point_02,133.69581604003906,136.90472412109375,point_03,113.61725616455078,152.6694793701172,point_04,141.96334838867188,153.3545379638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,36,0,FACE_0,0.9992665648460388,82.50151824951172,88.39717864990234,73.46163177490234,92.57120513916016,point_00,110.19402313232422,121.06512451171875,point_01,143.76060485839844,120.6090087890625,point_02,132.25582885742188,138.3277587890625,point_03,113.12892150878906,154.2353057861328,point_04,141.94924926757812,154.02706909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,37,0,FACE_0,0.9994487166404724,82.1015853881836,88.50846099853516,72.95081329345703,93.10840606689453,point_00,110.05628967285156,121.61842346191406,point_01,143.04318237304688,121.16517639160156,point_02,132.01004028320312,138.7985382080078,point_03,112.5587387084961,154.35321044921875,point_04,141.37646484375,154.16395568847656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,38,0,FACE_0,0.9995119571685791,81.85556030273438,88.64990234375,72.62422180175781,92.50479125976562,point_00,109.3162841796875,121.86212158203125,point_01,142.12142944335938,121.42636108398438,point_02,130.9078826904297,139.01609802246094,point_03,111.68801879882812,154.00277709960938,point_04,140.51788330078125,153.81336975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,39,0,FACE_0,0.9995692372322083,81.67549896240234,88.02166748046875,72.83814239501953,92.65066528320312,point_00,108.74734497070312,122.002685546875,point_01,141.99180603027344,121.28543090820312,point_02,130.49557495117188,139.64707946777344,point_03,111.2761459350586,154.09915161132812,point_04,140.4575958251953,153.68878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,40,0,FACE_0,0.999496579170227,81.42374420166016,88.13984680175781,73.1217269897461,93.26564025878906,point_00,108.72724914550781,122.5509033203125,point_01,141.89657592773438,121.52100372314453,point_02,130.75306701660156,139.734619140625,point_03,111.89479064941406,155.1595916748047,point_04,140.5469970703125,154.49188232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,41,0,FACE_0,0.9994971752166748,81.07805633544922,88.03636932373047,72.41443634033203,92.43814849853516,point_00,108.20259857177734,122.79127502441406,point_01,141.0888671875,121.19207763671875,point_02,130.47325134277344,139.7079620361328,point_03,111.95068359375,154.99676513671875,point_04,140.2026824951172,153.8644561767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,42,0,FACE_0,0.9993688464164734,80.31524658203125,88.24388885498047,72.97637939453125,94.56371307373047,point_00,107.58810424804688,123.00253295898438,point_01,140.46438598632812,121.07014465332031,point_02,130.2362518310547,140.19773864746094,point_03,111.58267211914062,156.3495635986328,point_04,139.96456909179688,154.97137451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,43,0,FACE_0,0.99933260679245,79.54450225830078,88.3973388671875,73.42034149169922,94.11967468261719,point_00,106.51569366455078,123.59949493408203,point_01,139.7259521484375,120.91419219970703,point_02,129.51214599609375,140.2309112548828,point_03,111.06910705566406,156.43109130859375,point_04,139.8604278564453,154.44882202148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,44,0,FACE_0,0.9992270469665527,79.24066162109375,88.46400451660156,73.82243347167969,93.58746337890625,point_00,105.58575439453125,124.11602783203125,point_01,139.325439453125,121.00284576416016,point_02,128.5548095703125,140.72232055664062,point_03,110.31332397460938,156.45700073242188,point_04,139.69232177734375,154.1163787841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_16553_16579_Tiredness.mp4,45,0,FACE_0,0.9991175532341003,78.99642181396484,88.50936889648438,73.98062896728516,93.40565490722656,point_00,105.24192810058594,123.85816192626953,point_01,139.02987670898438,120.20913696289062,point_02,128.49212646484375,139.992431640625,point_03,110.87667846679688,156.78843688964844,point_04,139.72218322753906,154.0111541748047
