source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,12,0,FACE_0,0.9997606873512268,93.48335266113281,72.4603271484375,70.41140747070312,86.73890686035156,point_00,125.15194702148438,107.83161163330078,point_01,154.63897705078125,105.12860107421875,point_02,148.55770874023438,123.8026123046875,point_03,131.14511108398438,139.60885620117188,point_04,153.67588806152344,137.90794372558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,13,0,FACE_0,0.9997643828392029,93.1948471069336,72.07997131347656,70.57933807373047,86.993408203125,point_00,124.3768310546875,107.75140380859375,point_01,154.20228576660156,104.73283386230469,point_02,147.98704528808594,123.55598449707031,point_03,130.90252685546875,139.53550720214844,point_04,153.70700073242188,137.55789184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,14,0,FACE_0,0.9997711777687073,93.13868713378906,71.5722885131836,70.20954895019531,87.0997085571289,point_00,123.87710571289062,107.30494689941406,point_01,153.77145385742188,104.21934509277344,point_02,147.4655303955078,123.18029022216797,point_03,130.61322021484375,139.3462371826172,point_04,153.32742309570312,137.29812622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,15,0,FACE_0,0.9997797608375549,93.12589263916016,71.58582305908203,70.41796112060547,87.12958526611328,point_00,123.54163360595703,107.15071868896484,point_01,153.6897430419922,104.06922912597656,point_02,147.03553771972656,123.21842193603516,point_03,130.21286010742188,139.3267822265625,point_04,153.1851806640625,137.2696533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,16,0,FACE_0,0.9997691512107849,93.13600158691406,71.69295501708984,70.51930236816406,87.12732696533203,point_00,123.66543579101562,107.5770492553711,point_01,153.87371826171875,104.45835876464844,point_02,147.17034912109375,123.83531951904297,point_03,130.33743286132812,139.84478759765625,point_04,153.13162231445312,137.76705932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,17,0,FACE_0,0.9997711777687073,93.12469482421875,71.808837890625,70.44436645507812,87.36616516113281,point_00,123.63156127929688,107.65252685546875,point_01,153.7378387451172,104.44715118408203,point_02,147.1685028076172,123.89006805419922,point_03,130.34445190429688,139.94248962402344,point_04,153.18194580078125,137.80145263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,18,0,FACE_0,0.9997513890266418,93.82891845703125,69.94638061523438,70.13424682617188,89.80120849609375,point_00,123.69611358642578,107.36231231689453,point_01,154.09957885742188,104.39077758789062,point_02,147.3949737548828,124.75236511230469,point_03,129.44412231445312,140.5236358642578,point_04,152.4434814453125,138.53427124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,19,0,FACE_0,0.9997625946998596,93.92125701904297,69.99771118164062,70.16394805908203,89.760498046875,point_00,123.992919921875,107.44770812988281,point_01,154.30604553222656,104.61955261230469,point_02,147.58438110351562,124.967529296875,point_03,129.42092895507812,140.49807739257812,point_04,152.40011596679688,138.63558959960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,20,0,FACE_0,0.9997554421424866,94.02140808105469,70.29000091552734,70.32000732421875,89.4605484008789,point_00,124.33538818359375,107.44546508789062,point_01,154.6198272705078,104.93632507324219,point_02,147.79425048828125,125.01160430908203,point_03,129.24375915527344,140.13253784179688,point_04,152.5205535888672,138.53311157226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,21,0,FACE_0,0.9997617602348328,94.22761535644531,70.27436065673828,70.11001586914062,89.62093353271484,point_00,124.97445678710938,107.60101318359375,point_01,154.79925537109375,104.83599853515625,point_02,148.513427734375,125.06005859375,point_03,129.796630859375,140.24777221679688,point_04,152.76393127441406,138.47666931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,22,0,FACE_0,0.9997707009315491,94.47677612304688,70.24354553222656,70.22789001464844,89.97117614746094,point_00,125.1535873413086,107.48307800292969,point_01,155.0298309326172,105.06231689453125,point_02,148.4936065673828,125.09422302246094,point_03,129.8692626953125,140.3514862060547,point_04,152.8123779296875,138.8294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,23,0,FACE_0,0.9997714161872864,94.39083862304688,70.19259643554688,70.58815002441406,90.10514831542969,point_00,125.197509765625,107.64376831054688,point_01,155.06509399414062,104.90514373779297,point_02,148.71481323242188,125.11032104492188,point_03,129.97994995117188,140.28628540039062,point_04,153.12083435058594,138.53109741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,24,0,FACE_0,0.9997753500938416,94.51634979248047,70.34286499023438,70.31595611572266,90.21963500976562,point_00,125.50888061523438,107.65106201171875,point_01,155.11302185058594,105.31686401367188,point_02,148.7579345703125,125.23462677001953,point_03,130.08111572265625,140.5848388671875,point_04,152.7330780029297,139.1446990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,25,0,FACE_0,0.9997901320457458,94.9015884399414,70.43699645996094,70.29358673095703,90.38052368164062,point_00,125.82111358642578,107.61280059814453,point_01,155.39239501953125,105.31219482421875,point_02,148.97378540039062,125.4058837890625,point_03,130.04225158691406,140.36306762695312,point_04,153.1039581298828,138.95986938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,26,0,FACE_0,0.9997851252555847,94.70066833496094,70.71170806884766,70.47225952148438,89.58138275146484,point_00,125.51899719238281,107.51382446289062,point_01,155.38511657714844,105.38064575195312,point_02,148.61434936523438,125.30134582519531,point_03,129.51376342773438,139.92430114746094,point_04,153.00857543945312,138.63929748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,27,0,FACE_0,0.9997603297233582,94.82354736328125,71.05502319335938,69.92247009277344,88.892822265625,point_00,125.70665740966797,107.27754974365234,point_01,155.210205078125,105.25204467773438,point_02,148.62855529785156,124.78153228759766,point_03,129.48365783691406,139.41444396972656,point_04,152.85025024414062,138.21847534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,28,0,FACE_0,0.9997532963752747,94.18839263916016,72.9364242553711,69.56786346435547,86.1958999633789,point_00,125.68112182617188,107.73683166503906,point_01,154.62132263183594,105.5211181640625,point_02,148.21795654296875,124.25809478759766,point_03,130.10635375976562,138.898681640625,point_04,152.9004669189453,137.61090087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,29,0,FACE_0,0.9997624754905701,94.08450317382812,72.81130981445312,69.99880981445312,85.88851928710938,point_00,125.77603912353516,107.44566345214844,point_01,155.0083465576172,105.27420806884766,point_02,148.33316040039062,124.35213470458984,point_03,129.8450469970703,138.68527221679688,point_04,152.8871612548828,137.4418487548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,30,0,FACE_0,0.999772846698761,94.33362579345703,72.70527648925781,70.20674896240234,85.6361083984375,point_00,126.1597900390625,107.15599060058594,point_01,155.3275909423828,105.33386993408203,point_02,148.37828063964844,124.19888305664062,point_03,129.8776397705078,138.36758422851562,point_04,152.74856567382812,137.40005493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,31,0,FACE_0,0.9997658133506775,94.7333984375,72.37984466552734,70.47445678710938,84.90345001220703,point_00,126.80109405517578,106.40095520019531,point_01,155.99154663085938,105.51701354980469,point_02,148.44760131835938,123.67457580566406,point_03,129.63912963867188,137.39468383789062,point_04,152.45375061035156,137.15609741210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,32,0,FACE_0,0.9997319579124451,95.3963394165039,72.81834411621094,71.19245147705078,83.42897033691406,point_00,127.23367309570312,105.22674560546875,point_01,156.9886474609375,106.35379028320312,point_02,147.6125030517578,123.57335662841797,point_03,128.22247314453125,136.1288604736328,point_04,151.49899291992188,137.41726684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,33,0,FACE_0,0.9996703863143921,96.40101623535156,70.93372344970703,71.63972473144531,86.62366485595703,point_00,127.83109283447266,104.81970977783203,point_01,158.04344177246094,106.9142837524414,point_02,147.89109802246094,124.96670532226562,point_03,127.09078979492188,136.1172637939453,point_04,151.17686462402344,138.15037536621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,34,0,FACE_0,0.9996613264083862,96.9117202758789,70.37561798095703,73.09867095947266,88.1379165649414,point_00,127.7296142578125,103.76171112060547,point_01,159.162353515625,108.19297790527344,point_02,146.51405334472656,125.57039642333984,point_03,125.65691375732422,136.28343200683594,point_04,150.26705932617188,140.0650634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,35,0,FACE_0,0.9996339082717896,97.83141326904297,70.31260681152344,73.5414810180664,88.50373840332031,point_00,127.39360046386719,102.74128723144531,point_01,159.91317749023438,108.84355926513672,point_02,145.1182098388672,126.3922348022461,point_03,123.79900360107422,135.85079956054688,point_04,149.45933532714844,140.9623260498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,36,0,FACE_0,0.9996732473373413,99.16218566894531,70.29886627197266,73.89453125,88.52808380126953,point_00,128.12469482421875,102.65287780761719,point_01,161.1245574951172,109.82330322265625,point_02,145.01968383789062,126.96481323242188,point_03,123.4366226196289,135.5453643798828,point_04,149.59864807128906,141.49703979492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,37,0,FACE_0,0.9996964931488037,100.9075927734375,70.00048065185547,74.12969970703125,88.80638885498047,point_00,131.35470581054688,102.91557312011719,point_01,163.33192443847656,109.94998931884766,point_02,147.88784790039062,127.1751480102539,point_03,125.80809020996094,135.6207275390625,point_04,150.8468475341797,141.53515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,38,0,FACE_0,0.9997802376747131,102.92405700683594,71.42347717285156,74.02366638183594,87.33058166503906,point_00,136.6643829345703,104.00213623046875,point_01,166.4111785888672,110.45504760742188,point_02,153.39878845214844,127.00213623046875,point_03,130.79273986816406,136.24075317382812,point_04,153.391357421875,141.79225158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,39,0,FACE_0,0.9996954202651978,105.01171875,72.11811828613281,72.02293395996094,86.94430541992188,point_00,140.51072692871094,106.24897766113281,point_01,167.86068725585938,110.35028839111328,point_02,158.22621154785156,127.52457427978516,point_03,136.93907165527344,138.58856201171875,point_04,156.4622802734375,142.34759521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,40,0,FACE_0,0.999653697013855,105.7835464477539,72.60955047607422,72.16051483154297,87.63080596923828,point_00,142.37042236328125,107.27503204345703,point_01,168.82667541503906,111.08810424804688,point_02,160.33425903320312,128.1203155517578,point_03,139.31300354003906,139.55929565429688,point_04,158.14599609375,143.1051483154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,41,0,FACE_0,0.999652624130249,105.78372192382812,72.61685943603516,72.11630249023438,87.55974578857422,point_00,142.5110626220703,107.24838256835938,point_01,168.8114013671875,111.10137939453125,point_02,160.41758728027344,128.07972717285156,point_03,139.3756866455078,139.4985809326172,point_04,158.07676696777344,143.08099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,42,0,FACE_0,0.9997196793556213,104.67562103271484,73.02388763427734,72.90332794189453,86.66272735595703,point_00,140.5216522216797,106.49700164794922,point_01,168.0130157470703,110.94534301757812,point_02,158.03292846679688,128.0244598388672,point_03,136.13877868652344,138.5942840576172,point_04,156.17787170410156,142.6286163330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,43,0,FACE_0,0.9997290968894958,103.23921966552734,72.3275375366211,73.56107330322266,87.36058807373047,point_00,137.37298583984375,106.9187240600586,point_01,166.265380859375,111.01300048828125,point_02,154.7900848388672,129.89361572265625,point_03,133.24815368652344,139.48440551757812,point_04,154.20120239257812,143.19268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,44,0,FACE_0,0.9997581839561462,102.97283935546875,72.27458953857422,74.18504333496094,87.40119171142578,point_00,135.6204833984375,107.17097473144531,point_01,165.55264282226562,111.85844421386719,point_02,152.52227783203125,130.1033172607422,point_03,130.73309326171875,138.72329711914062,point_04,153.95285034179688,142.79833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,45,0,FACE_0,0.9997400641441345,102.8595199584961,71.78105926513672,74.20287322998047,88.55071258544922,point_00,135.3438262939453,107.03427124023438,point_01,165.4510955810547,111.89289093017578,point_02,152.16773986816406,130.31533813476562,point_03,130.45152282714844,139.2728271484375,point_04,153.60943603515625,143.4769744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,46,0,FACE_0,0.9997157454490662,103.46410369873047,71.72126007080078,73.44649505615234,88.35961151123047,point_00,138.412353515625,106.96189880371094,point_01,167.15875244140625,110.95783233642578,point_02,156.1868896484375,129.91806030273438,point_03,133.80197143554688,139.4615020751953,point_04,155.06979370117188,143.14767456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,47,0,FACE_0,0.9996434450149536,104.7441177368164,72.79830169677734,74.1836929321289,88.68502044677734,point_00,141.61180114746094,107.84660339355469,point_01,169.9606170654297,111.42910766601562,point_02,160.5132293701172,130.1762237548828,point_03,137.94422912597656,141.33761596679688,point_04,158.26051330566406,144.7385711669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,48,0,FACE_0,0.999619722366333,106.97229766845703,75.4808349609375,74.5263442993164,85.8594970703125,point_00,146.6468963623047,108.1622314453125,point_01,173.93162536621094,111.59982299804688,point_02,166.23272705078125,129.3021697998047,point_03,143.05552673339844,141.32305908203125,point_04,162.40960693359375,144.68264770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,49,0,FACE_0,0.9995980858802795,109.46078491210938,74.24405670166016,73.18141174316406,87.6474380493164,point_00,148.70921325683594,107.91145324707031,point_01,175.38583374023438,110.94857788085938,point_02,168.71060180664062,129.69949340820312,point_03,145.36117553710938,142.2665252685547,point_04,163.6950225830078,145.24789428710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,50,0,FACE_0,0.9995582699775696,110.32107543945312,73.18409729003906,73.85452270507812,88.90725708007812,point_00,149.48233032226562,108.2367172241211,point_01,176.4318389892578,111.89096069335938,point_02,168.79884338378906,131.0664825439453,point_03,145.09677124023438,142.53964233398438,point_04,163.53265380859375,146.03326416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,51,0,FACE_0,0.9995805621147156,109.85769653320312,74.19242095947266,74.51113891601562,88.5110092163086,point_00,148.21609497070312,107.77391052246094,point_01,175.737548828125,112.5044937133789,point_02,166.69171142578125,131.24620056152344,point_03,142.4801483154297,141.46282958984375,point_04,162.48388671875,145.82196044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,52,0,FACE_0,0.9995334148406982,108.84798431396484,73.73335266113281,75.39266204833984,88.80961608886719,point_00,145.74618530273438,107.1143569946289,point_01,174.0933380126953,113.21309661865234,point_02,162.7115020751953,131.6559295654297,point_03,139.07521057128906,141.39678955078125,point_04,159.07835388183594,146.77304077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,53,0,FACE_0,0.9994914531707764,108.26187896728516,73.86019134521484,75.64717864990234,88.3174057006836,point_00,144.50794982910156,106.50875091552734,point_01,173.07421875,112.70672607421875,point_02,160.92117309570312,131.44622802734375,point_03,137.36904907226562,140.76968383789062,point_04,157.74420166015625,146.21336364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,54,0,FACE_0,0.99949049949646,108.67962646484375,73.87803649902344,75.57872009277344,88.2823486328125,point_00,144.89768981933594,106.32225036621094,point_01,173.7362518310547,112.70612335205078,point_02,161.62152099609375,131.37806701660156,point_03,137.95455932617188,140.5983428955078,point_04,158.7436065673828,146.17767333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,55,0,FACE_0,0.9994742274284363,109.72429656982422,73.4548110961914,75.33504486083984,88.56861114501953,point_00,147.20867919921875,106.50099182128906,point_01,175.42752075195312,112.46592712402344,point_02,164.56414794921875,131.24879455566406,point_03,140.15975952148438,140.3987579345703,point_04,160.74075317382812,145.71987915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,56,0,FACE_0,0.9994394183158875,110.25678253173828,73.335693359375,74.90193939208984,89.06343078613281,point_00,148.16604614257812,107.0613021850586,point_01,176.0169219970703,112.59017944335938,point_02,166.0101776123047,131.55889892578125,point_03,141.42678833007812,140.47833251953125,point_04,162.15875244140625,145.4705047607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,57,0,FACE_0,0.9994707703590393,109.51487731933594,73.94808197021484,74.61869812011719,88.4048843383789,point_00,146.8262481689453,107.1434097290039,point_01,174.7705535888672,112.08412170410156,point_02,165.02378845214844,130.64366149902344,point_03,141.06857299804688,140.22708129882812,point_04,162.18356323242188,144.7200164794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,58,0,FACE_0,0.9995067119598389,108.82038116455078,73.4879150390625,74.2341537475586,89.15792846679688,point_00,144.8458251953125,106.47862243652344,point_01,173.0998992919922,112.0054931640625,point_02,162.427978515625,130.03709411621094,point_03,139.04383850097656,140.2580108642578,point_04,160.061279296875,145.17984008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,59,0,FACE_0,0.9996484518051147,106.40225219726562,75.255615234375,75.33070373535156,86.273193359375,point_00,144.24038696289062,108.05843353271484,point_01,172.39381408691406,113.49951171875,point_02,162.00657653808594,129.99813842773438,point_03,139.2288818359375,140.63687133789062,point_04,159.4792938232422,145.45179748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Expressions_Face_1433_1471_Expression.mp4,60,0,FACE_0,0.9996248483657837,105.68885040283203,73.80302429199219,74.58820343017578,87.756103515625,point_00,142.43630981445312,107.88966369628906,point_01,170.73648071289062,113.18852996826172,point_02,160.16587829589844,130.2847442626953,point_03,138.17018127441406,141.0460205078125,point_04,158.04983520507812,145.71412658691406
