source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,64,0,FACE_0,0.9949693083763123,69.81340789794922,82.21215057373047,89.32868194580078,113.42745208740234,point_00,101.36526489257812,123.4932632446289,point_01,141.06451416015625,120.03208923339844,point_02,128.32667541503906,144.74465942382812,point_03,112.68084716796875,167.37936401367188,point_04,141.46786499023438,164.39321899414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,65,0,FACE_0,0.9917016625404358,72.80519104003906,82.06558227539062,87.17291259765625,112.236083984375,point_00,104.0576171875,122.31295776367188,point_01,142.9146270751953,119.79367065429688,point_02,129.9774627685547,143.8314666748047,point_03,113.72184753417969,165.58360290527344,point_04,142.40760803222656,163.31582641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,66,0,FACE_0,0.9878944754600525,72.52787780761719,80.82289123535156,86.529296875,111.13349914550781,point_00,104.94880676269531,119.59510803222656,point_01,144.12879943847656,117.52994537353516,point_02,131.5553741455078,143.59326171875,point_03,114.40432739257812,164.73797607421875,point_04,142.2650604248047,162.8321990966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,67,0,FACE_0,0.9732835292816162,76.91609954833984,84.4026107788086,74.74250030517578,88.08243560791016,point_00,106.4023666381836,116.90287780761719,point_01,136.64007568359375,114.60325622558594,point_02,127.56505584716797,132.33447265625,point_03,114.5384292602539,150.4132080078125,point_04,136.15237426757812,148.84523010253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,68,0,FACE_0,0.9590324759483337,75.59123992919922,83.01470947265625,74.88175201416016,87.32080078125,point_00,103.56818389892578,113.30693054199219,point_01,135.91708374023438,111.8592529296875,point_02,125.00881958007812,129.56744384765625,point_03,110.6529541015625,147.12989807128906,point_04,134.38082885742188,146.15736389160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,69,0,FACE_0,0.8595513105392456,74.95806884765625,83.10831451416016,75.34675598144531,87.58466339111328,point_00,101.96641540527344,114.7758560180664,point_01,135.35084533691406,110.984619140625,point_02,124.89752197265625,130.8205108642578,point_03,110.93771362304688,148.5540313720703,point_04,135.88009643554688,145.7675018310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,70,0,FACE_0,0.5455448627471924,73.29472351074219,77.89952850341797,85.5474853515625,116.4809341430664,point_00,107.55398559570312,116.12944030761719,point_01,142.77133178710938,114.17059326171875,point_02,134.7982635498047,135.92445373535156,point_03,115.78882598876953,161.14393615722656,point_04,142.2552490234375,159.8590850830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,71,0,FACE_0,0.6376999020576477,72.99443817138672,80.34978485107422,82.17520904541016,113.95551300048828,point_00,105.76200866699219,118.23564147949219,point_01,137.66488647460938,117.79769134521484,point_02,129.3848876953125,138.67694091796875,point_03,111.2152328491211,161.5247039794922,point_04,135.65826416015625,161.3259735107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,72,0,FACE_0,0.5503738522529602,72.23380279541016,80.25778198242188,82.98307037353516,114.44456481933594,point_00,106.6481704711914,118.22579193115234,point_01,137.7662353515625,118.34706115722656,point_02,129.98223876953125,138.68222045898438,point_03,111.17900085449219,161.1328887939453,point_04,135.35205078125,161.44186401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,73,0,FACE_0,0.6120564937591553,71.42413330078125,80.05403900146484,83.01751708984375,114.99677276611328,point_00,107.32342529296875,117.88552856445312,point_01,137.63084411621094,117.5332260131836,point_02,130.66107177734375,138.53749084472656,point_03,111.4839096069336,161.8752899169922,point_04,134.97079467773438,161.9175262451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,75,0,FACE_0,0.5109468102455139,72.51666259765625,83.99040222167969,73.32508850097656,87.30561828613281,point_00,98.31950378417969,117.74595642089844,point_01,130.13641357421875,112.45555877685547,point_02,118.49928283691406,133.4517822265625,point_03,106.90454864501953,151.5338134765625,point_04,130.40200805664062,147.6165771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,76,0,FACE_0,0.9167166352272034,76.45203399658203,82.8799819946289,73.6019515991211,85.2218246459961,point_00,102.9847183227539,112.92469024658203,point_01,133.29995727539062,110.29705047607422,point_02,122.85660552978516,128.880615234375,point_03,110.84649658203125,145.35260009765625,point_04,133.29937744140625,143.50930786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,77,0,FACE_0,0.970400869846344,69.39846801757812,81.17152404785156,88.31448364257812,111.59136962890625,point_00,99.6486587524414,118.80569458007812,point_01,141.18087768554688,116.31136322021484,point_02,126.23255157470703,141.8484649658203,point_03,108.95369720458984,164.55551147460938,point_04,139.62326049804688,162.04505920410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,78,0,FACE_0,0.9941995143890381,68.51718139648438,80.759033203125,85.68650817871094,107.85057067871094,point_00,96.0406494140625,125.46124267578125,point_01,134.2408905029297,123.0822982788086,point_02,117.09207916259766,143.29141235351562,point_03,102.047607421875,163.5195770263672,point_04,131.44680786132812,161.39773559570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,79,0,FACE_0,0.9970893263816833,67.52129364013672,83.00706481933594,85.45984649658203,109.62332153320312,point_00,93.75824737548828,127.08760833740234,point_01,132.6592254638672,126.24356842041016,point_02,114.8250732421875,148.10374450683594,point_03,99.00157928466797,167.3195343017578,point_04,129.1272735595703,166.32626342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,80,0,FACE_0,0.9973568916320801,65.46588897705078,83.98477172851562,87.18819427490234,109.52049255371094,point_00,89.9658432006836,128.9580078125,point_01,130.60092163085938,127.0075454711914,point_02,111.89741516113281,152.12442016601562,point_03,97.26577758789062,170.48553466796875,point_04,127.53279113769531,168.61038208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,81,0,FACE_0,0.9983159303665161,63.1024055480957,81.17349243164062,87.81575012207031,113.49447631835938,point_00,87.3563232421875,128.55812072753906,point_01,128.43589782714844,125.56714630126953,point_02,109.6147232055664,151.02801513671875,point_03,94.70155334472656,168.93487548828125,point_04,127.86551666259766,166.2530059814453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,82,0,FACE_0,0.9986536502838135,61.91490936279297,83.77543640136719,87.75402069091797,112.51443481445312,point_00,86.67855834960938,128.82574462890625,point_01,127.65057373046875,125.16380310058594,point_02,109.95865631103516,150.27040100097656,point_03,94.48958587646484,169.46299743652344,point_04,127.95743560791016,166.0503692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,83,0,FACE_0,0.999056875705719,61.36676788330078,84.13194274902344,87.58272552490234,112.96157836914062,point_00,86.4156723022461,128.77870178222656,point_01,127.54783630371094,124.8510513305664,point_02,110.18278503417969,150.09332275390625,point_03,93.99652862548828,169.1004638671875,point_04,128.88796997070312,165.49717712402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,84,0,FACE_0,0.9990376234054565,61.34633255004883,84.14749908447266,87.89443969726562,112.34595489501953,point_00,87.03594970703125,128.5299530029297,point_01,128.03309631347656,124.32563781738281,point_02,111.10218048095703,149.7335968017578,point_03,94.92190551757812,168.93484497070312,point_04,129.52029418945312,165.0926513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,85,0,FACE_0,0.9990668892860413,61.969295501708984,83.89906311035156,86.606689453125,112.19935607910156,point_00,87.73751068115234,129.1698760986328,point_01,127.78739929199219,124.47888946533203,point_02,111.78313446044922,149.30105590820312,point_03,95.7362060546875,168.69302368164062,point_04,129.93772888183594,164.3674774169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,86,0,FACE_0,0.9990216493606567,61.99074172973633,83.95779418945312,86.90328979492188,112.57832336425781,point_00,87.05897521972656,129.87388610839844,point_01,127.50591278076172,126.35675811767578,point_02,110.21065521240234,150.7069091796875,point_03,94.2101821899414,169.02691650390625,point_04,128.4925994873047,165.73922729492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,87,0,FACE_0,0.9991629123687744,61.071510314941406,84.42890930175781,87.05773162841797,111.53228759765625,point_00,85.2017822265625,130.10406494140625,point_01,125.90035247802734,126.68243408203125,point_02,108.07023620605469,150.96945190429688,point_03,92.5168685913086,168.87124633789062,point_04,126.87039947509766,165.7276153564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,88,0,FACE_0,0.9990491271018982,58.27515411376953,85.8009262084961,88.2212905883789,110.07865142822266,point_00,79.9276123046875,132.1171112060547,point_01,120.6498031616211,126.8053970336914,point_02,102.36122131347656,151.40386962890625,point_03,89.28608703613281,169.81890869140625,point_04,123.83199310302734,165.13214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,89,0,FACE_0,0.9991455078125,56.38528060913086,84.9320068359375,88.34512329101562,110.32444763183594,point_00,76.58670043945312,130.7953338623047,point_01,117.26901245117188,126.05292510986328,point_02,97.71774291992188,150.33798217773438,point_03,85.48814392089844,168.66543579101562,point_04,119.67976379394531,164.49624633789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,90,0,FACE_0,0.9993258714675903,54.419921875,81.78339385986328,88.66984558105469,113.58341217041016,point_00,73.5073013305664,130.33709716796875,point_01,113.90272521972656,126.44906616210938,point_02,92.07170104980469,150.8833770751953,point_03,80.33546447753906,168.203369140625,point_04,115.50308227539062,164.70643615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,91,0,FACE_0,0.9993755221366882,51.41009521484375,81.73838806152344,89.68574523925781,112.68231201171875,point_00,69.34562683105469,128.40451049804688,point_01,111.26918029785156,123.88287353515625,point_02,89.84378814697266,148.85052490234375,point_03,77.40213012695312,166.50912475585938,point_04,114.27230834960938,162.33306884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,92,0,FACE_0,0.9992469549179077,50.57035446166992,81.37052917480469,89.86085510253906,112.9656982421875,point_00,67.95109558105469,127.82015991210938,point_01,109.34134674072266,122.11027526855469,point_02,88.6051025390625,146.7096405029297,point_03,77.36248016357422,166.50192260742188,point_04,113.33370971679688,161.26409912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,93,0,FACE_0,0.9991726279258728,48.930763244628906,80.86046600341797,88.88719940185547,111.47925567626953,point_00,70.07716369628906,126.1227035522461,point_01,110.78704833984375,121.50325775146484,point_02,90.88429260253906,145.5121612548828,point_03,78.434814453125,164.99293518066406,point_04,113.06315612792969,160.8428497314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,94,0,FACE_0,0.9990333318710327,48.79145050048828,80.36649322509766,89.8006820678711,111.04056549072266,point_00,71.9579849243164,126.83229064941406,point_01,113.14533233642578,120.63093566894531,point_02,95.1259765625,143.17202758789062,point_03,81.06207275390625,164.69081115722656,point_04,115.91549682617188,159.4439697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,95,0,FACE_0,0.9991099238395691,49.99288558959961,79.7052230834961,90.97639465332031,112.98993682861328,point_00,72.15872192382812,126.60095977783203,point_01,113.91410827636719,118.19190979003906,point_02,97.36565399169922,141.28982543945312,point_03,84.93971252441406,165.2495880126953,point_04,120.44622039794922,158.0439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,96,0,FACE_0,0.999098539352417,50.48484802246094,79.69254302978516,90.27935791015625,112.22423553466797,point_00,73.86766052246094,126.44942474365234,point_01,115.30038452148438,118.06304931640625,point_02,99.94782257080078,140.60894775390625,point_03,86.69967651367188,164.47018432617188,point_04,122.05738830566406,157.3626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,97,0,FACE_0,0.9991699457168579,51.69464874267578,79.41337585449219,89.85482025146484,112.36862182617188,point_00,75.31232452392578,126.36376190185547,point_01,116.11550903320312,117.52714538574219,point_02,101.18074035644531,140.56393432617188,point_03,88.2936782836914,164.4616241455078,point_04,122.92465209960938,157.04971313476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,98,0,FACE_0,0.9990804195404053,52.46821594238281,79.29425048828125,89.98307800292969,112.253173828125,point_00,76.23017120361328,125.92194366455078,point_01,117.41389465332031,117.53450012207031,point_02,101.79846954345703,140.33663940429688,point_03,88.54610443115234,164.06649780273438,point_04,123.58026123046875,157.0218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,99,0,FACE_0,0.9991298317909241,52.597869873046875,79.19983673095703,90.00669860839844,113.03845977783203,point_00,76.28252410888672,125.74322509765625,point_01,117.75187683105469,118.17402648925781,point_02,101.59629821777344,140.42144775390625,point_03,87.93347930908203,164.34564208984375,point_04,123.25897216796875,157.91342163085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,100,0,FACE_0,0.9989160299301147,51.673362731933594,79.55609130859375,90.30657196044922,112.0308837890625,point_00,74.46240997314453,125.14359283447266,point_01,116.53533935546875,118.33796691894531,point_02,99.22866821289062,140.21324157714844,point_03,85.38484191894531,163.8448944091797,point_04,121.14445495605469,157.98780822753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,101,0,FACE_0,0.9987958669662476,49.52537155151367,79.44889068603516,91.68211364746094,111.45800018310547,point_00,70.53311920166016,126.6553955078125,point_01,113.14476776123047,118.46148681640625,point_02,95.1139144897461,140.70852661132812,point_03,82.3655014038086,164.4268798828125,point_04,118.72136688232422,157.42953491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,102,0,FACE_0,0.9985155463218689,45.305824279785156,79.22843170166016,91.83393096923828,111.8266830444336,point_00,67.82772827148438,126.19882202148438,point_01,110.3590316772461,119.60365295410156,point_02,91.19683837890625,141.59327697753906,point_03,77.26534271240234,163.98072814941406,point_04,113.37039184570312,158.2756805419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,103,0,FACE_0,0.9990781545639038,42.0882453918457,81.43392181396484,93.99758911132812,111.12572479248047,point_00,62.610965728759766,127.72583770751953,point_01,104.11227416992188,119.17264556884766,point_02,85.44116973876953,142.1216583251953,point_03,74.90971374511719,165.6498260498047,point_04,110.44667053222656,158.1856231689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,104,0,FACE_0,0.9990548491477966,40.49526596069336,82.4249038696289,94.23924255371094,110.78133392333984,point_00,60.424339294433594,127.68772888183594,point_01,102.19194030761719,118.87743377685547,point_02,83.03087615966797,141.84120178222656,point_03,72.91204071044922,166.18373107910156,point_04,108.40965270996094,158.59896850585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,105,0,FACE_0,0.9990406632423401,39.130897521972656,82.8971939086914,94.15425872802734,111.56468963623047,point_00,59.2843132019043,128.20144653320312,point_01,100.79901885986328,120.05567932128906,point_02,81.35747528076172,142.98385620117188,point_03,71.38274383544922,167.14523315429688,point_04,106.2296371459961,160.18284606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,106,0,FACE_0,0.9989916682243347,38.371192932128906,83.63688659667969,94.08776092529297,111.12355041503906,point_00,59.07870864868164,128.750732421875,point_01,100.30381774902344,120.60131072998047,point_02,81.14114379882812,143.4513397216797,point_03,71.14595794677734,167.51153564453125,point_04,105.57535552978516,160.58102416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,107,0,FACE_0,0.9990335702896118,38.56009292602539,83.69102478027344,93.86494445800781,110.68888854980469,point_00,59.51256561279297,128.69659423828125,point_01,100.58584594726562,120.45915222167969,point_02,81.78009796142578,143.43923950195312,point_03,71.9544448852539,167.69366455078125,point_04,105.84982299804688,160.660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,108,0,FACE_0,0.9990450739860535,39.773685455322266,83.51515197753906,93.85299682617188,110.34260559082031,point_00,60.54884338378906,128.89727783203125,point_01,101.61235046386719,119.38156127929688,point_02,83.51171875,142.72906494140625,point_03,73.72025299072266,167.28639221191406,point_04,108.25459289550781,159.15005493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,109,0,FACE_0,0.998999297618866,42.46706008911133,81.76119995117188,92.63009643554688,110.84178161621094,point_00,64.06809997558594,127.72052001953125,point_01,105.38301086425781,118.68458557128906,point_02,88.25898742675781,141.70616149902344,point_03,76.97049713134766,165.79208374023438,point_04,112.32034301757812,157.92105102539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,110,0,FACE_0,0.9987529516220093,48.77180480957031,80.2276840209961,89.56462097167969,110.12000274658203,point_00,70.5979232788086,127.31831359863281,point_01,111.55630493164062,117.39686584472656,point_02,96.60191345214844,139.03411865234375,point_03,84.3991470336914,163.7237548828125,point_04,119.85910034179688,155.34085083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,111,0,FACE_0,0.9985877275466919,54.523223876953125,77.44837951660156,87.45156860351562,112.03736877441406,point_00,78.6086654663086,123.65975952148438,point_01,118.061279296875,115.4605712890625,point_02,103.29478454589844,136.40943908691406,point_03,90.24039459228516,160.9437255859375,point_04,123.72049713134766,154.1551513671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,112,0,FACE_0,0.9979087114334106,62.733062744140625,79.19964599609375,86.46284484863281,105.78515625,point_00,90.6416015625,120.89646911621094,point_01,128.7181396484375,114.00413513183594,point_02,116.36536407470703,132.3689422607422,point_03,101.03794860839844,156.7796173095703,point_04,134.15347290039062,150.72959899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,113,0,FACE_0,0.9973414540290833,68.59532928466797,77.26734924316406,83.1735610961914,107.30305480957031,point_00,96.59959411621094,117.96000671386719,point_01,133.42063903808594,112.81010437011719,point_02,121.83331298828125,130.8248748779297,point_03,107.0900650024414,155.722412109375,point_04,137.61355590820312,151.43075561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,114,0,FACE_0,0.9962724447250366,72.25469207763672,76.80847930908203,84.7161636352539,103.82233428955078,point_00,102.90592193603516,115.25531005859375,point_01,140.07398986816406,114.3565673828125,point_02,126.61061096191406,129.66555786132812,point_03,108.81381225585938,152.06832885742188,point_04,139.6929473876953,150.94252014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,115,0,FACE_0,0.9953985810279846,77.24606323242188,84.92085266113281,79.02749633789062,91.99972534179688,point_00,107.23283386230469,113.67037963867188,point_01,143.9383544921875,114.34982299804688,point_02,131.71600341796875,129.10028076171875,point_03,111.68377685546875,150.24783325195312,point_04,141.49630737304688,150.85244750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,116,0,FACE_0,0.9966495633125305,78.34770965576172,85.29376220703125,78.81328582763672,90.88998413085938,point_00,109.45268249511719,113.31795501708984,point_01,145.663818359375,115.0096664428711,point_02,133.82705688476562,128.6544647216797,point_03,113.1171875,149.07513427734375,point_04,142.6417236328125,150.5095672607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,117,0,FACE_0,0.9979543685913086,78.91773223876953,85.60661315917969,77.80962371826172,89.81611633300781,point_00,111.13243103027344,113.73553466796875,point_01,145.84486389160156,115.7813949584961,point_02,135.11412048339844,128.67250061035156,point_03,114.66719055175781,148.76828002929688,point_04,142.52435302734375,150.47947692871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,118,0,FACE_0,0.9985289573669434,79.98812103271484,85.6490249633789,76.17876434326172,89.83019256591797,point_00,112.67718505859375,114.64541625976562,point_01,146.06533813476562,116.84586334228516,point_02,136.42950439453125,128.72625732421875,point_03,115.7652587890625,148.32235717773438,point_04,143.2016143798828,150.1753692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,119,0,FACE_0,0.9986860156059265,82.22992706298828,85.2602767944336,75.86797332763672,90.24466705322266,point_00,115.14703369140625,113.87371063232422,point_01,148.24790954589844,115.69284057617188,point_02,139.26931762695312,128.01609802246094,point_03,119.13855743408203,148.6262664794922,point_04,145.65228271484375,150.19374084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,120,0,FACE_0,0.999081015586853,85.18904113769531,84.7603759765625,74.00697326660156,89.4879150390625,point_00,118.0218505859375,113.78811645507812,point_01,150.16561889648438,115.23101043701172,point_02,142.19271850585938,127.49729919433594,point_03,122.3143539428711,148.03411865234375,point_04,147.9906768798828,149.33567810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,121,0,FACE_0,0.998798131942749,87.15069580078125,85.14590454101562,73.7667236328125,89.84024047851562,point_00,119.7701644897461,113.75227355957031,point_01,151.79489135742188,115.3805923461914,point_02,143.45001220703125,127.74655151367188,point_03,123.74296569824219,148.46591186523438,point_04,149.31146240234375,149.95262145996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,122,0,FACE_0,0.9994264841079712,90.0005111694336,83.22158813476562,77.06067657470703,89.13481140136719,point_00,126.58243560791016,111.69182586669922,point_01,158.77479553222656,114.21922302246094,point_02,151.78192138671875,126.37156677246094,point_03,129.94659423828125,145.8364715576172,point_04,155.80746459960938,147.9466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,123,0,FACE_0,0.9994789958000183,92.29875946044922,82.72876739501953,76.0787582397461,88.48578643798828,point_00,128.44973754882812,111.40870666503906,point_01,159.91110229492188,113.49921417236328,point_02,153.23683166503906,125.4486312866211,point_03,132.4845733642578,145.07687377929688,point_04,157.5159912109375,146.81675720214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,124,0,FACE_0,0.9990215301513672,94.89786529541016,81.9572525024414,76.08209991455078,89.0873794555664,point_00,129.95669555664062,110.6395263671875,point_01,162.1460723876953,111.22096252441406,point_02,156.38433837890625,123.03131103515625,point_03,136.65240478515625,145.50228881835938,point_04,161.5685272216797,146.0968475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,125,0,FACE_0,0.9993672966957092,98.8426742553711,81.50862121582031,74.26485443115234,88.88996887207031,point_00,132.94981384277344,110.0824966430664,point_01,164.10775756835938,110.77579498291016,point_02,158.3009490966797,123.0342025756836,point_03,139.15692138671875,144.7379150390625,point_04,163.3880615234375,145.4381866455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,126,0,FACE_0,0.9994843006134033,101.7022705078125,80.7224349975586,74.50032043457031,89.11554718017578,point_00,135.3683624267578,108.76127624511719,point_01,166.15809631347656,108.4576416015625,point_02,161.06576538085938,121.16436767578125,point_03,142.52365112304688,143.22691345214844,point_04,166.94459533691406,143.2097930908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_8970_9076_Eating-Drinking.mp4,127,0,FACE_0,0.9992235898971558,103.59025573730469,79.58065795898438,76.30862426757812,90.06861877441406,point_00,138.11065673828125,106.74443054199219,point_01,169.05372619628906,105.49076843261719,point_02,164.48184204101562,119.32600402832031,point_03,146.2984619140625,142.03343200683594,point_04,171.32093811035156,141.38330078125
