source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,11,0,FACE_0,0.9993665814399719,94.76885986328125,95.78926849365234,72.45468139648438,89.63884735107422,point_00,121.42216491699219,133.7493438720703,point_01,154.21144104003906,134.25245666503906,point_02,141.75869750976562,153.3996124267578,point_03,125.4466323852539,167.33140563964844,point_04,148.23692321777344,167.9329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,12,0,FACE_0,0.9992964267730713,95.07538604736328,95.83527374267578,72.22974395751953,89.41548919677734,point_00,121.42643737792969,133.59490966796875,point_01,154.21823120117188,134.18771362304688,point_02,141.62754821777344,152.80616760253906,point_03,125.3954849243164,166.9622802734375,point_04,148.34776306152344,167.61605834960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,13,0,FACE_0,0.9993213415145874,95.09889221191406,96.03684997558594,72.24610900878906,89.19630432128906,point_00,121.42738342285156,133.6231689453125,point_01,154.20828247070312,134.24526977539062,point_02,141.6044921875,152.73678588867188,point_03,125.39974212646484,166.9102325439453,point_04,148.35594177246094,167.5852508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,14,0,FACE_0,0.9993208646774292,94.95625305175781,95.93756103515625,72.16500854492188,89.77810668945312,point_00,121.3487777709961,133.59585571289062,point_01,154.12350463867188,134.15797424316406,point_02,141.61141967773438,152.9585418701172,point_03,125.27952575683594,167.1455841064453,point_04,148.29322814941406,167.7870635986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,15,0,FACE_0,0.9993463158607483,95.25287628173828,96.03106689453125,72.45748138427734,90.64523315429688,point_00,121.46338653564453,133.64845275878906,point_01,154.3755340576172,134.31838989257812,point_02,141.5869140625,153.4635467529297,point_03,125.44520568847656,168.05526733398438,point_04,148.2543487548828,168.7681427001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,16,0,FACE_0,0.9994605183601379,96.29564666748047,95.05451965332031,71.8690414428711,91.19776916503906,point_00,123.11181640625,132.7354278564453,point_01,154.8918914794922,134.01156616210938,point_02,142.70069885253906,153.48077392578125,point_03,127.05257415771484,167.62351989746094,point_04,148.76710510253906,168.71246337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,17,0,FACE_0,0.9995357990264893,96.10820007324219,94.71019744873047,72.22311401367188,90.84825897216797,point_00,124.68781280517578,131.5954132080078,point_01,156.0746612548828,132.03199768066406,point_02,145.5131378173828,150.60064697265625,point_03,128.70606994628906,166.08047485351562,point_04,150.44754028320312,166.6719512939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,18,0,FACE_0,0.9993615746498108,97.4928970336914,94.28910064697266,72.01439666748047,92.4694595336914,point_00,126.76750946044922,131.75875854492188,point_01,157.70701599121094,131.9903564453125,point_02,148.06289672851562,150.61648559570312,point_03,130.74586486816406,166.28781127929688,point_04,152.58279418945312,166.76861572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,19,0,FACE_0,0.9993826150894165,98.2782211303711,96.02665710449219,72.80976104736328,93.20008850097656,point_00,127.38258361816406,134.151123046875,point_01,158.99362182617188,133.921630859375,point_02,149.0863800048828,153.18458557128906,point_03,131.5572509765625,169.08010864257812,point_04,154.02847290039062,169.20767211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,20,0,FACE_0,0.9994266033172607,98.4153060913086,98.90357971191406,72.33187103271484,92.09642028808594,point_00,129.26815795898438,136.13699340820312,point_01,159.8118896484375,136.5839385986328,point_02,150.40586853027344,156.25914001464844,point_03,130.98818969726562,171.17718505859375,point_04,152.58885192871094,171.99732971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,21,0,FACE_0,0.9991555213928223,99.01079559326172,98.9622802734375,73.31462860107422,93.71258544921875,point_00,130.63662719726562,137.17623901367188,point_01,161.63125610351562,136.92689514160156,point_02,152.64126586914062,157.49612426757812,point_03,132.87586975097656,172.95645141601562,point_04,154.90850830078125,173.2599334716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,22,0,FACE_0,0.9989466071128845,99.58238983154297,98.66249084472656,73.2384262084961,92.92562866210938,point_00,130.42356872558594,135.3028564453125,point_01,161.93276977539062,136.17994689941406,point_02,152.18052673339844,154.9763641357422,point_03,132.74085998535156,170.58624267578125,point_04,155.8228759765625,171.6648712158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,23,0,FACE_0,0.998318076133728,99.55667877197266,98.50322723388672,74.16210174560547,94.9869613647461,point_00,129.20462036132812,135.3878173828125,point_01,162.41151428222656,137.2069854736328,point_02,151.10313415527344,156.4544219970703,point_03,132.75204467773438,172.7670135498047,point_04,155.83444213867188,174.458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,24,0,FACE_0,0.998134434223175,98.21516418457031,98.94889068603516,74.824462890625,95.70015716552734,point_00,128.20925903320312,135.8265380859375,point_01,161.87741088867188,137.73773193359375,point_02,150.36000061035156,157.908203125,point_03,130.42111206054688,173.17599487304688,point_04,154.93589782714844,174.97401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,25,0,FACE_0,0.9978082776069641,98.09717559814453,99.74409484863281,75.19304656982422,95.55860900878906,point_00,127.2623062133789,135.8438720703125,point_01,160.9661407470703,137.77572631835938,point_02,148.3100128173828,159.05064392089844,point_03,127.99468994140625,173.3201446533203,point_04,153.0951690673828,175.20166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,26,0,FACE_0,0.9984733462333679,98.21837615966797,100.25243377685547,75.10755157470703,94.17052459716797,point_00,127.18846130371094,136.76162719726562,point_01,161.09027099609375,138.80909729003906,point_02,148.2906036376953,159.10597229003906,point_03,128.93960571289062,173.3101806640625,point_04,153.6875,175.2001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,27,0,FACE_0,0.998881995677948,98.010009765625,101.03369903564453,74.7149658203125,92.38854217529297,point_00,128.01182556152344,137.4016571044922,point_01,160.98101806640625,139.4837646484375,point_02,148.78414916992188,158.6899871826172,point_03,128.71011352539062,172.19357299804688,point_04,153.15606689453125,174.1643829345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,28,0,FACE_0,0.9991703033447266,98.50213623046875,100.42435455322266,73.79071044921875,92.10620880126953,point_00,128.21214294433594,137.24777221679688,point_01,160.63916015625,139.1134033203125,point_02,148.72715759277344,158.4337921142578,point_03,129.18275451660156,171.72251892089844,point_04,152.98025512695312,173.52655029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,29,0,FACE_0,0.9993523955345154,98.08374786376953,100.23518371582031,73.96619415283203,91.70161437988281,point_00,127.00929260253906,137.12313842773438,point_01,159.88954162597656,139.07882690429688,point_02,147.43020629882812,158.1570587158203,point_03,128.52999877929688,171.53477478027344,point_04,152.57073974609375,173.33668518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,30,0,FACE_0,0.9992361068725586,97.51844787597656,99.69453430175781,74.00704956054688,92.65054321289062,point_00,126.14564514160156,137.24363708496094,point_01,159.16773986816406,138.46531677246094,point_02,146.9364776611328,158.51876831054688,point_03,128.24246215820312,172.0184783935547,point_04,152.41712951660156,173.2578887939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,31,0,FACE_0,0.9992470741271973,96.62015533447266,99.32527160644531,74.53803253173828,92.94483947753906,point_00,125.08544158935547,136.49069213867188,point_01,158.37696838378906,138.10955810546875,point_02,145.9570770263672,157.9148712158203,point_03,128.2329559326172,172.25106811523438,point_04,151.85462951660156,173.7078094482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,32,0,FACE_0,0.9991082549095154,96.34676361083984,99.30018615722656,74.79576873779297,93.21549987792969,point_00,125.04696655273438,136.88706970214844,point_01,158.41815185546875,138.00521850585938,point_02,146.3513946533203,158.12596130371094,point_03,128.60879516601562,172.7437744140625,point_04,152.17776489257812,173.8190155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,33,0,FACE_0,0.9991564750671387,96.42507934570312,99.79020690917969,74.59278869628906,93.05108642578125,point_00,124.70537567138672,137.1708984375,point_01,158.10702514648438,138.5085906982422,point_02,145.62278747558594,158.59027099609375,point_03,127.92616271972656,172.9493408203125,point_04,151.7086639404297,174.1845245361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,34,0,FACE_0,0.9991840720176697,96.71302795410156,99.38276672363281,73.42451477050781,92.58319091796875,point_00,124.9268569946289,137.9134063720703,point_01,157.554443359375,138.11749267578125,point_02,146.14903259277344,156.96080017089844,point_03,128.4068603515625,172.42141723632812,point_04,151.9630889892578,172.90753173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,35,0,FACE_0,0.9991036057472229,95.8548355102539,99.0218276977539,73.8780746459961,92.06336212158203,point_00,122.97457122802734,137.21810913085938,point_01,156.45115661621094,137.62811279296875,point_02,144.11611938476562,156.40357971191406,point_03,127.23078155517578,171.80084228515625,point_04,151.20010375976562,172.35763549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,36,0,FACE_0,0.999015212059021,94.78889465332031,100.30841064453125,76.37229919433594,92.22053527832031,point_00,121.31270599365234,137.40011596679688,point_01,155.5052490234375,138.27719116210938,point_02,141.786865234375,157.96922302246094,point_03,125.83016204833984,172.73609924316406,point_04,150.1239013671875,173.51687622070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,37,0,FACE_0,0.998823344707489,94.41151428222656,100.264892578125,75.44422912597656,91.91818237304688,point_00,120.57179260253906,136.09815979003906,point_01,154.3673553466797,136.98133850097656,point_02,140.87002563476562,156.29495239257812,point_03,125.48021697998047,172.1614990234375,point_04,148.94247436523438,172.9217071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,38,0,FACE_0,0.9994496703147888,93.45977020263672,98.53565979003906,73.32791900634766,90.66056823730469,point_00,120.3463363647461,135.42160034179688,point_01,153.42616271972656,136.39236450195312,point_02,140.76611328125,155.96044921875,point_03,124.22256469726562,169.81619262695312,point_04,148.01596069335938,170.66561889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,39,0,FACE_0,0.9993670582771301,92.70765686035156,97.43228912353516,70.48297119140625,88.23303985595703,point_00,119.88629913330078,134.0658416748047,point_01,152.10055541992188,133.9006805419922,point_02,140.754638671875,153.17208862304688,point_03,124.23106384277344,168.0236358642578,point_04,147.0998077392578,168.17633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,40,0,FACE_0,0.9993950128555298,93.09757995605469,96.40113830566406,72.32234191894531,88.87306213378906,point_00,120.03410339355469,133.38485717773438,point_01,152.61968994140625,133.88710021972656,point_02,140.64186096191406,152.71397399902344,point_03,124.70159149169922,167.07362365722656,point_04,147.60922241210938,167.50732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,41,0,FACE_0,0.9994456171989441,93.12953186035156,96.42715454101562,71.548828125,88.39413452148438,point_00,120.06895446777344,133.2650909423828,point_01,152.2285614013672,132.99002075195312,point_02,141.0448455810547,151.7005157470703,point_03,124.89569854736328,166.06114196777344,point_04,148.26303100585938,165.88978576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,42,0,FACE_0,0.9994513392448425,92.97550201416016,96.38275146484375,72.41442108154297,89.15487670898438,point_00,120.1269302368164,133.48764038085938,point_01,152.8236541748047,133.40940856933594,point_02,141.31468200683594,152.26010131835938,point_03,124.92972564697266,166.65679931640625,point_04,148.65245056152344,166.6438446044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,43,0,FACE_0,0.9993632435798645,91.75574493408203,96.95513916015625,70.87911224365234,88.34800720214844,point_00,119.3525390625,134.57925415039062,point_01,151.2998809814453,134.20736694335938,point_02,140.35458374023438,152.62063598632812,point_03,124.03372955322266,167.5576934814453,point_04,146.8839111328125,167.53233337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,44,0,FACE_0,0.9993917942047119,91.43634796142578,96.81640625,70.69054412841797,88.22036743164062,point_00,119.20556640625,134.5563507080078,point_01,150.8754119873047,133.92819213867188,point_02,140.35122680664062,152.60122680664062,point_03,124.07765197753906,167.47755432128906,point_04,146.65257263183594,167.2567596435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,45,0,FACE_0,0.9995038509368896,91.8328857421875,96.5317153930664,70.62908935546875,88.05059051513672,point_00,119.47879791259766,133.82554626464844,point_01,150.95013427734375,133.48158264160156,point_02,140.22799682617188,151.82266235351562,point_03,123.56624603271484,166.02618408203125,point_04,146.76087951660156,166.03128051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,46,0,FACE_0,0.9995226860046387,91.78778076171875,96.3580322265625,70.48483276367188,88.15580749511719,point_00,119.19993591308594,133.8010711669922,point_01,150.83543395996094,133.27003479003906,point_02,140.15402221679688,151.73446655273438,point_03,123.31780242919922,165.68667602539062,point_04,147.05380249023438,165.5366668701172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,47,0,FACE_0,0.9994862079620361,91.61424255371094,96.25586700439453,70.45188903808594,88.71308135986328,point_00,119.07281494140625,134.34291076660156,point_01,150.73318481445312,133.6256103515625,point_02,140.15724182128906,152.50022888183594,point_03,123.64452362060547,166.84938049316406,point_04,146.77256774902344,166.55682373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,48,0,FACE_0,0.9995369911193848,91.63774871826172,96.30082702636719,70.52652740478516,88.66596984863281,point_00,119.03938293457031,134.34132385253906,point_01,150.7724609375,133.34854125976562,point_02,140.32806396484375,152.11697387695312,point_03,123.66153717041016,166.46315002441406,point_04,147.2605743408203,165.96299743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,49,0,FACE_0,0.9994940757751465,91.63640594482422,95.98555755615234,70.77579498291016,88.62508392333984,point_00,119.42279052734375,132.83543395996094,point_01,151.00946044921875,132.6047821044922,point_02,140.36090087890625,151.16134643554688,point_03,123.96178436279297,166.2639923095703,point_04,146.59234619140625,166.3460235595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,50,0,FACE_0,0.9994983673095703,92.32496643066406,95.38310241699219,71.13291931152344,88.98614501953125,point_00,119.48202514648438,131.41903686523438,point_01,151.56573486328125,130.55377197265625,point_02,140.8275909423828,149.58753967285156,point_03,124.53282165527344,165.23641967773438,point_04,148.12091064453125,164.82089233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,51,0,FACE_0,0.9995003938674927,94.17265319824219,95.16860961914062,71.50743103027344,90.21952819824219,point_00,119.89347839355469,132.84127807617188,point_01,152.80697631835938,131.5601806640625,point_02,141.31112670898438,150.85650634765625,point_03,124.76256561279297,165.48867797851562,point_04,149.61294555664062,164.67420959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,52,0,FACE_0,0.9993723034858704,94.88768005371094,95.94698333740234,71.75669860839844,92.55313873291016,point_00,122.47821044921875,134.1216278076172,point_01,154.8604736328125,133.6696319580078,point_02,143.9613494873047,154.3231201171875,point_03,126.12059020996094,168.97479248046875,point_04,149.5015869140625,168.91925048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,53,0,FACE_0,0.998188316822052,96.56778717041016,99.42750549316406,75.0522232055664,94.87014770507812,point_00,127.05337524414062,136.0706024169922,point_01,159.1461639404297,136.98574829101562,point_02,147.99169921875,158.74838256835938,point_03,128.37442016601562,173.94020080566406,point_04,150.78964233398438,175.10702514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,54,0,FACE_0,0.9981194138526917,96.81999969482422,100.2096939086914,76.33292388916016,93.72693634033203,point_00,126.019775390625,137.00186157226562,point_01,159.3545684814453,137.30665588378906,point_02,147.04751586914062,159.1066131591797,point_03,128.78097534179688,174.17041015625,point_04,152.1778106689453,174.7635955810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,55,0,FACE_0,0.9966362714767456,97.14737701416016,100.79916381835938,76.05321502685547,94.59036254882812,point_00,127.0919189453125,136.75648498535156,point_01,160.1298065185547,137.80606079101562,point_02,148.06224060058594,159.4947509765625,point_03,128.395751953125,174.26583862304688,point_04,152.23545837402344,175.52044677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,56,0,FACE_0,0.9987927675247192,96.84015655517578,98.80142211914062,76.14730072021484,94.06980895996094,point_00,127.72992706298828,136.14881896972656,point_01,160.04330444335938,137.28652954101562,point_02,148.40904235839844,158.1182098388672,point_03,128.90780639648438,172.7466583251953,point_04,151.44210815429688,174.10137939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,57,0,FACE_0,0.9990653395652771,97.2994613647461,97.87309265136719,75.16889190673828,93.35816955566406,point_00,127.42912292480469,135.327392578125,point_01,159.25955200195312,136.84405517578125,point_02,147.57073974609375,156.6485595703125,point_03,129.4696807861328,171.57373046875,point_04,150.99855041503906,173.14422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,58,0,FACE_0,0.9989858269691467,97.6769027709961,97.4925765991211,74.4040756225586,93.80057525634766,point_00,127.7164077758789,135.11215209960938,point_01,159.69137573242188,135.64657592773438,point_02,150.0023193359375,153.92221069335938,point_03,133.77923583984375,171.30007934570312,point_04,155.3124542236328,171.95281982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,59,0,FACE_0,0.998230516910553,96.54252624511719,98.85965728759766,75.02584838867188,93.42102813720703,point_00,124.5521011352539,135.35513305664062,point_01,156.95318603515625,136.2314910888672,point_02,145.2950897216797,155.3016357421875,point_03,130.1097869873047,171.98748779296875,point_04,151.79525756835938,172.81871032714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,60,0,FACE_0,0.9974128603935242,95.18148040771484,100.17147064208984,76.05225372314453,94.30133819580078,point_00,123.45904541015625,136.1519775390625,point_01,157.52001953125,137.73345947265625,point_02,144.68389892578125,158.60397338867188,point_03,126.09953308105469,173.0477294921875,point_04,150.98190307617188,174.51229858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,61,0,FACE_0,0.9986832737922668,96.5467300415039,100.45713806152344,75.35208892822266,92.862060546875,point_00,123.83831787109375,137.1786651611328,point_01,157.8856964111328,137.89215087890625,point_02,144.83753967285156,159.49252319335938,point_03,127.57847595214844,173.20327758789062,point_04,152.33897399902344,173.92420959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_17161_17283_Cough-Sneeze.mp4,62,0,FACE_0,0.9987083673477173,96.10858917236328,100.72366333007812,74.95345306396484,92.45144653320312,point_00,123.61567687988281,138.02548217773438,point_01,156.67117309570312,138.16537475585938,point_02,144.80992126464844,158.73011779785156,point_03,129.58935546875,174.610107421875,point_04,151.643310546875,174.838623046875
