source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,11,0,FACE_0,0.9989131689071655,75.8817367553711,85.37248229980469,75.91596221923828,90.625,point_00,105.73779296875,117.25978088378906,point_01,140.30764770507812,116.88677978515625,point_02,129.8360595703125,131.9060516357422,point_03,110.70416259765625,151.01515197753906,point_04,139.16006469726562,150.75828552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,12,0,FACE_0,0.9988365769386292,75.77586364746094,85.7031478881836,75.57923889160156,90.47359466552734,point_00,105.31968688964844,117.23886108398438,point_01,139.6819305419922,117.20423889160156,point_02,128.85215759277344,132.15762329101562,point_03,110.05342102050781,151.27090454101562,point_04,138.09397888183594,151.2657012939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,13,0,FACE_0,0.9988677501678467,75.82882690429688,85.72419738769531,75.4654541015625,90.35037231445312,point_00,105.36722564697266,117.22940063476562,point_01,139.61474609375,117.2713623046875,point_02,128.77560424804688,132.08656311035156,point_03,109.94468688964844,151.0834197998047,point_04,138.0049285888672,151.14097595214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,14,0,FACE_0,0.9988387227058411,75.76748657226562,85.78707122802734,75.560302734375,90.34581756591797,point_00,105.27747344970703,117.14002990722656,point_01,139.62469482421875,117.2150650024414,point_02,128.65341186523438,132.2344512939453,point_03,109.59798431396484,150.88641357421875,point_04,138.03639221191406,150.97494506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,15,0,FACE_0,0.9989334940910339,75.71757507324219,85.68824005126953,75.44978332519531,90.3064193725586,point_00,105.15151977539062,117.01777648925781,point_01,139.4423065185547,117.06668090820312,point_02,128.4282989501953,132.45355224609375,point_03,109.42926025390625,150.8897247314453,point_04,137.7874298095703,150.95440673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,16,0,FACE_0,0.9987383484840393,75.72541046142578,85.37633514404297,76.08643341064453,91.06340789794922,point_00,105.48299407958984,117.14181518554688,point_01,140.21885681152344,117.23304748535156,point_02,129.16937255859375,132.50839233398438,point_03,110.08355712890625,151.6308135986328,point_04,138.29151916503906,151.73414611816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,17,0,FACE_0,0.9988208413124084,75.68809509277344,85.56182098388672,76.55723571777344,90.8792495727539,point_00,105.74224090576172,117.07626342773438,point_01,140.77389526367188,117.33865356445312,point_02,129.63668823242188,132.4771270751953,point_03,110.02021789550781,151.22105407714844,point_04,138.94073486328125,151.46966552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,18,0,FACE_0,0.9986155033111572,75.92778015136719,85.36698913574219,76.69380187988281,91.66709899902344,point_00,106.09181213378906,117.19705200195312,point_01,141.37728881835938,117.37512969970703,point_02,130.36204528808594,132.6754608154297,point_03,110.48133850097656,151.71075439453125,point_04,139.59005737304688,151.90797424316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,19,0,FACE_0,0.9985371828079224,75.95610809326172,84.3674545288086,76.98725128173828,92.06757354736328,point_00,106.13278198242188,116.14718627929688,point_01,141.65235900878906,116.14433288574219,point_02,130.69847106933594,131.3673553466797,point_03,110.527587890625,150.5782470703125,point_04,140.2351531982422,150.64505004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,20,0,FACE_0,0.9985029697418213,76.47895050048828,83.76109313964844,76.5860824584961,92.91458129882812,point_00,107.07269287109375,115.38893127441406,point_01,142.13668823242188,115.06238555908203,point_02,131.9358367919922,131.33114624023438,point_03,111.25135040283203,150.14566040039062,point_04,141.11888122558594,149.98989868164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,21,0,FACE_0,0.9984419941902161,76.63233184814453,83.94474029541016,77.5803451538086,92.85465240478516,point_00,107.79820251464844,116.27428436279297,point_01,143.5194091796875,116.37449645996094,point_02,132.79696655273438,132.46975708007812,point_03,111.7364273071289,150.96217346191406,point_04,141.7261962890625,151.14913940429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,22,0,FACE_0,0.998112678527832,77.8965835571289,84.73715209960938,76.70238494873047,93.95863342285156,point_00,108.88379669189453,117.97796630859375,point_01,144.1447296142578,118.03146362304688,point_02,133.88748168945312,134.71005249023438,point_03,112.21039581298828,152.388427734375,point_04,142.56036376953125,152.5777587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,23,0,FACE_0,0.9977092742919922,79.2096176147461,86.13697814941406,76.2247085571289,94.478271484375,point_00,109.60199737548828,118.54655456542969,point_01,144.5563201904297,119.1369400024414,point_02,133.97528076171875,135.2924346923828,point_03,112.66899871826172,153.5137939453125,point_04,142.81344604492188,154.1238555908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,24,0,FACE_0,0.99751877784729,79.71112823486328,85.92695617675781,76.1434097290039,94.68142700195312,point_00,110.83140563964844,119.10609436035156,point_01,145.6244659423828,119.9990005493164,point_02,135.3316650390625,136.27650451660156,point_03,113.37256622314453,153.68255615234375,point_04,143.5063934326172,154.57427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,25,0,FACE_0,0.9969450831413269,80.6439437866211,86.00355529785156,76.22478485107422,95.01069641113281,point_00,111.83597564697266,119.01910400390625,point_01,146.55859375,120.10132598876953,point_02,136.20278930664062,136.23338317871094,point_03,114.69667053222656,154.4483642578125,point_04,144.08848571777344,155.48568725585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,26,0,FACE_0,0.9970689415931702,81.21961212158203,85.77705383300781,75.73383331298828,95.83245849609375,point_00,113.22420501708984,119.25894927978516,point_01,147.24972534179688,119.50215148925781,point_02,138.47352600097656,136.58807373046875,point_03,117.11978149414062,155.41773986816406,point_04,145.62051391601562,155.818603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,27,0,FACE_0,0.9970424771308899,80.40974426269531,80.08200073242188,81.70558166503906,106.86207580566406,point_00,116.58906555175781,119.54753875732422,point_01,150.13026428222656,118.98355102539062,point_02,141.29949951171875,137.81817626953125,point_03,120.3651351928711,157.62249755859375,point_04,148.95680236816406,157.29367065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,28,0,FACE_0,0.9978808760643005,85.36122131347656,86.99693298339844,74.39599609375,96.83963012695312,point_00,122.71173858642578,120.61959075927734,point_01,151.4661865234375,118.44441223144531,point_02,148.114501953125,138.07125854492188,point_03,127.73162078857422,157.51165771484375,point_04,150.61546325683594,156.39804077148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,29,0,FACE_0,0.9977436065673828,86.78916931152344,80.92755126953125,80.93838500976562,107.45623779296875,point_00,130.231689453125,124.14641571044922,point_01,156.79891967773438,124.48724365234375,point_02,155.22250366210938,141.96409606933594,point_03,135.02516174316406,160.49380493164062,point_04,156.9913787841797,161.1560516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,30,0,FACE_0,0.997400164604187,94.18971252441406,89.1688232421875,76.66629028320312,96.58970642089844,point_00,141.6108856201172,125.66334533691406,point_01,163.7523193359375,123.80715942382812,point_02,167.02731323242188,144.21768188476562,point_03,143.82937622070312,162.3211212158203,point_04,160.083740234375,161.83383178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,31,0,FACE_0,0.9988162517547607,100.84306335449219,90.89634704589844,73.6749267578125,96.28060913085938,point_00,151.473876953125,126.75804901123047,point_01,163.9862060546875,125.45285034179688,point_02,173.26651000976562,144.2008514404297,point_03,153.3640899658203,162.7568817138672,point_04,162.11045837402344,162.93392944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,32,0,FACE_0,0.9986932873725891,105.5101547241211,92.41170501708984,71.35616302490234,95.95775604248047,point_00,155.27769470214844,126.228515625,point_01,166.00125122070312,123.48780822753906,point_02,177.14395141601562,142.65225219726562,point_03,159.85614013671875,164.40907287597656,point_04,166.39939880371094,163.54006958007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,33,0,FACE_0,0.9975085258483887,111.04029083251953,92.37264251708984,67.74886322021484,97.65474700927734,point_00,158.81692504882812,127.00028991699219,point_01,165.6439208984375,124.80536651611328,point_02,179.9662322998047,143.16453552246094,point_03,165.2840118408203,165.91217041015625,point_04,168.74813842773438,165.11984252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,34,0,FACE_0,0.9982615113258362,112.36766815185547,93.14686584472656,67.5007553100586,98.47828674316406,point_00,161.6540985107422,129.99984741210938,point_01,166.8255615234375,128.0028076171875,point_02,181.9882049560547,145.05662536621094,point_03,166.9658203125,167.17352294921875,point_04,169.3276824951172,166.54434204101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,35,0,FACE_0,0.9978834986686707,114.34577178955078,95.94684600830078,66.74678802490234,99.7731704711914,point_00,162.8550567626953,136.274169921875,point_01,169.10775756835938,134.11972045898438,point_02,183.07781982421875,151.7482452392578,point_03,166.6427764892578,172.43869018554688,point_04,170.01644897460938,171.8181915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,36,0,FACE_0,0.9964451193809509,112.33757781982422,99.22919464111328,68.01512908935547,98.14678192138672,point_00,161.90025329589844,139.1683807373047,point_01,168.96282958984375,136.5663299560547,point_02,181.64572143554688,153.81304931640625,point_03,165.90965270996094,174.79644775390625,point_04,169.45462036132812,173.6605682373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,37,0,FACE_0,0.9934622049331665,111.29259490966797,100.08184051513672,69.19573211669922,99.3303451538086,point_00,161.2705841064453,140.12310791015625,point_01,168.88809204101562,137.03944396972656,point_02,181.90164184570312,155.0266571044922,point_03,166.56065368652344,176.93504333496094,point_04,170.46633911132812,175.37979125976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,38,0,FACE_0,0.9947358965873718,110.21111297607422,100.29764556884766,70.5167465209961,99.45442962646484,point_00,160.89401245117188,141.12425231933594,point_01,169.95242309570312,137.56146240234375,point_02,181.95382690429688,156.22647094726562,point_03,165.47265625,177.90335083007812,point_04,170.28099060058594,175.96612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,39,0,FACE_0,0.9951454997062683,102.45499420166016,93.25569152832031,79.29236602783203,113.16349792480469,point_00,161.6864776611328,142.5626678466797,point_01,169.2982177734375,138.454833984375,point_02,183.8137969970703,156.84866333007812,point_03,167.9221954345703,181.24415588378906,point_04,173.33367919921875,179.58236694335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,40,0,FACE_0,0.9948931932449341,102.45590209960938,95.28841400146484,79.82546997070312,113.95543670654297,point_00,163.36721801757812,145.15567016601562,point_01,170.7356719970703,141.62461853027344,point_02,185.1571044921875,159.65579223632812,point_03,168.0460205078125,183.98988342285156,point_04,173.05850219726562,182.8632049560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,41,0,FACE_0,0.992188572883606,104.89925384521484,98.00521087646484,77.3857192993164,115.12517547607422,point_00,162.80255126953125,150.7524871826172,point_01,169.4674530029297,146.19036865234375,point_02,184.31582641601562,167.74600219726562,point_03,168.0589599609375,189.54428100585938,point_04,172.85362243652344,187.13070678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,42,0,FACE_0,0.9935367703437805,115.2380142211914,106.309814453125,70.4168930053711,103.18891906738281,point_00,166.32373046875,150.99075317382812,point_01,174.7320098876953,146.42115783691406,point_02,186.8099365234375,166.3787384033203,point_03,169.48573303222656,187.92225646972656,point_04,174.02078247070312,185.44024658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,43,0,FACE_0,0.9946061968803406,118.95203399658203,105.783203125,70.81412506103516,101.95027160644531,point_00,169.49737548828125,149.1392822265625,point_01,179.0275115966797,144.62466430664062,point_02,191.6197967529297,163.35162353515625,point_03,174.7266845703125,185.68600463867188,point_04,180.05740356445312,183.37181091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,44,0,FACE_0,0.9957061409950256,120.07963562011719,105.65931701660156,70.42514038085938,101.81419372558594,point_00,171.572021484375,148.68997192382812,point_01,180.35867309570312,145.0826416015625,point_02,193.326416015625,163.2408447265625,point_03,175.7358856201172,185.00514221191406,point_04,180.55966186523438,183.39263916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,45,0,FACE_0,0.9975548386573792,121.52548217773438,105.99504089355469,70.36589050292969,100.24435424804688,point_00,173.34368896484375,148.232666015625,point_01,182.11570739746094,144.92054748535156,point_02,194.71560668945312,162.4594268798828,point_03,177.00485229492188,183.80978393554688,point_04,181.71719360351562,182.42034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,46,0,FACE_0,0.9968773126602173,123.15519714355469,106.93651580810547,69.81390380859375,98.80632781982422,point_00,175.2469940185547,148.38929748535156,point_01,183.5150146484375,146.01585388183594,point_02,195.05557250976562,163.1547393798828,point_03,177.11878967285156,183.353515625,point_04,181.7086944580078,182.68557739257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,47,0,FACE_0,0.995976984500885,129.8472442626953,106.07294464111328,66.85916137695312,101.4524154663086,point_00,181.1323699951172,150.1566162109375,point_01,186.4344024658203,147.7842559814453,point_02,198.12344360351562,166.80056762695312,point_03,179.30291748046875,186.18426513671875,point_04,181.63320922851562,185.2648162841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,48,0,FACE_0,0.9963284134864807,132.80006408691406,105.93021392822266,66.9443359375,99.8091812133789,point_00,183.09423828125,150.33876037597656,point_01,189.47076416015625,148.17674255371094,point_02,199.79791259765625,166.61972045898438,point_03,181.17355346679688,185.0171661376953,point_04,184.1925048828125,184.28582763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,49,0,FACE_0,0.9971688389778137,134.5271759033203,106.01602935791016,67.07357788085938,100.1794204711914,point_00,186.00189208984375,150.76974487304688,point_01,191.73751831054688,148.65248107910156,point_02,202.21722412109375,167.58328247070312,point_03,182.61817932128906,185.8205108642578,point_04,185.02310180664062,185.1853485107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,50,0,FACE_0,0.9986584186553955,136.8080291748047,104.0300064086914,66.54560852050781,99.5723648071289,point_00,188.2958526611328,146.63674926757812,point_01,193.15585327148438,144.72267150878906,point_02,205.1835479736328,162.41741943359375,point_03,186.7585906982422,181.48231506347656,point_04,188.7286834716797,181.0377655029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,51,0,FACE_0,0.9990971088409424,136.0559539794922,103.5549087524414,66.89517211914062,98.54705047607422,point_00,186.8983917236328,146.07098388671875,point_01,192.422607421875,144.46197509765625,point_02,204.15020751953125,161.43072509765625,point_03,186.1910400390625,179.9826202392578,point_04,188.56752014160156,179.7334747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,52,0,FACE_0,0.9986346364021301,134.27516174316406,101.82842254638672,66.61961364746094,99.75885772705078,point_00,185.04879760742188,143.8467559814453,point_01,189.84814453125,142.1752166748047,point_02,201.84890747070312,159.38034057617188,point_03,184.89369201660156,179.12301635742188,point_04,186.60313415527344,178.71734619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,53,0,FACE_0,0.9977282881736755,131.09310913085938,102.18890380859375,63.78410339355469,99.23236083984375,point_00,180.29603576660156,144.51658630371094,point_01,184.744873046875,143.20547485351562,point_02,195.94862365722656,161.13424682617188,point_03,179.01487731933594,179.96189880371094,point_04,180.4795379638672,179.75656127929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,54,0,FACE_0,0.9983106851577759,124.55982971191406,102.5406494140625,66.42881774902344,97.61390686035156,point_00,175.8231201171875,142.5188446044922,point_01,181.25682067871094,141.35870361328125,point_02,192.29827880859375,158.40457153320312,point_03,175.2464141845703,177.86036682128906,point_04,177.5869140625,177.97361755371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,55,0,FACE_0,0.9985271692276001,122.30502319335938,99.531982421875,66.78640747070312,98.92997741699219,point_00,171.71270751953125,140.8380126953125,point_01,177.90728759765625,138.68515014648438,point_02,190.66983032226562,155.33135986328125,point_03,175.2762451171875,175.98907470703125,point_04,177.6236114501953,175.35316467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,56,0,FACE_0,0.9982203841209412,120.50965118408203,96.55621337890625,66.69461822509766,101.49641418457031,point_00,170.69158935546875,138.0708770751953,point_01,176.80203247070312,135.12075805664062,point_02,190.56556701660156,152.89797973632812,point_03,174.11997985839844,174.48606872558594,point_04,177.2091522216797,173.26712036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,57,0,FACE_0,0.9978109002113342,118.42530822753906,95.10086822509766,67.30551147460938,101.64684295654297,point_00,168.76319885253906,135.03073120117188,point_01,174.3682098388672,133.14697265625,point_02,186.8958282470703,151.52574157714844,point_03,171.81651306152344,173.1534423828125,point_04,174.34237670898438,172.56817626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,58,0,FACE_0,0.9980453252792358,116.451416015625,95.18795013427734,65.04109191894531,101.33939361572266,point_00,165.70819091796875,134.08657836914062,point_01,169.4078369140625,132.68191528320312,point_02,182.67433166503906,151.00369262695312,point_03,168.122802734375,172.41717529296875,point_04,169.30520629882812,172.11770629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,59,0,FACE_0,0.9968706965446472,115.93701934814453,94.989501953125,65.14873504638672,102.163818359375,point_00,164.90521240234375,134.527099609375,point_01,167.88796997070312,132.48402404785156,point_02,183.4271240234375,150.56552124023438,point_03,168.81332397460938,172.5715789794922,point_04,170.00575256347656,171.96630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,60,0,FACE_0,0.9977447986602783,116.33528137207031,95.21009826660156,65.19650268554688,99.62889099121094,point_00,164.5085906982422,133.32421875,point_01,167.7228240966797,131.39749145507812,point_02,182.67669677734375,148.81263732910156,point_03,169.94915771484375,170.79098510742188,point_04,170.6336669921875,170.1713104248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,61,0,FACE_0,0.9978634715080261,116.95464324951172,95.35242462158203,64.86302947998047,101.0025863647461,point_00,165.2557373046875,133.87139892578125,point_01,168.4400177001953,132.07315063476562,point_02,182.77659606933594,150.2711639404297,point_03,169.66290283203125,172.1904296875,point_04,170.3532257080078,171.63796997070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,61,1,FACE_1,0.5355052351951599,319.69317626953125,201.83462524414062,36.82830810546875,32.42222595214844,point_00,332.1976013183594,213.89601135253906,point_01,346.2191162109375,213.901611328125,point_02,339.9913635253906,217.4740753173828,point_03,333.9093017578125,224.1045379638672,point_04,345.0198669433594,224.1222686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,62,0,FACE_0,0.9981069564819336,116.7783203125,95.14622497558594,64.79495239257812,100.25883483886719,point_00,165.23033142089844,132.82737731933594,point_01,167.98318481445312,131.1284942626953,point_02,182.95567321777344,149.1488494873047,point_03,170.01454162597656,171.19561767578125,point_04,170.2978515625,170.71621704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_5586_5640_Wave.mp4,62,1,FACE_1,0.5621762275695801,321.1370544433594,201.73472595214844,34.763580322265625,30.852371215820312,point_00,332.4596862792969,213.509033203125,point_01,346.0352478027344,213.6675262451172,point_02,339.62652587890625,217.180419921875,point_03,334.0301818847656,223.55462646484375,point_04,344.35009765625,223.6937255859375
