source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,65,0,FACE_0,0.9997935891151428,135.4383087158203,61.25934600830078,67.18856811523438,95.09102630615234,point_00,184.23574829101562,95.55948638916016,point_01,189.16986083984375,94.27193450927734,point_02,205.5261993408203,109.71623229980469,point_03,189.38534545898438,130.6283416748047,point_04,192.4778289794922,130.79232788085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,66,0,FACE_0,0.9997802376747131,134.89889526367188,61.16529846191406,66.6842041015625,93.20262145996094,point_00,182.00140380859375,94.12654876708984,point_01,187.470458984375,92.59228515625,point_02,203.60269165039062,108.01729583740234,point_03,188.60671997070312,129.41543579101562,point_04,191.52935791015625,129.39036560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,67,0,FACE_0,0.9997943043708801,134.5989990234375,60.107513427734375,66.13325500488281,94.43338012695312,point_00,180.69461059570312,92.31498718261719,point_01,185.53541564941406,90.827392578125,point_02,202.1966552734375,106.26240539550781,point_03,188.14376831054688,128.7367706298828,point_04,190.63330078125,128.672607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,68,0,FACE_0,0.9997949004173279,134.844482421875,60.150413513183594,66.10832214355469,94.1634750366211,point_00,180.86099243164062,92.3862075805664,point_01,185.33621215820312,90.731201171875,point_02,202.2916717529297,106.00215911865234,point_03,189.0206298828125,128.76968383789062,point_04,191.0726776123047,128.57081604003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,69,0,FACE_0,0.9997995495796204,135.84715270996094,61.425018310546875,66.30569458007812,92.44039916992188,point_00,182.42726135253906,94.1497802734375,point_01,187.32623291015625,92.40839385986328,point_02,203.94354248046875,107.08645629882812,point_03,190.23402404785156,128.95645141601562,point_04,192.7466583251953,128.76473999023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,70,0,FACE_0,0.9998064637184143,136.77516174316406,62.00734329223633,66.90193176269531,92.547119140625,point_00,184.6007843017578,96.1749038696289,point_01,189.84246826171875,94.01388549804688,point_02,206.15261840820312,108.82260131835938,point_03,191.4451904296875,129.67303466796875,point_04,194.83380126953125,129.21377563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,71,0,FACE_0,0.9997753500938416,137.3165283203125,61.70833969116211,67.85578918457031,93.80255126953125,point_00,186.31698608398438,95.81359100341797,point_01,191.5254364013672,93.96406555175781,point_02,207.68603515625,109.1445541381836,point_03,192.14366149902344,129.80557250976562,point_04,195.79486083984375,129.6206817626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,72,0,FACE_0,0.999710738658905,137.90142822265625,61.72480010986328,68.46571350097656,93.5956802368164,point_00,187.206787109375,95.93651580810547,point_01,192.71517944335938,93.91551971435547,point_02,208.4181671142578,109.2463150024414,point_03,192.99862670898438,129.8095245361328,point_04,196.94732666015625,129.4850311279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,73,0,FACE_0,0.9996743202209473,138.79547119140625,62.93138885498047,68.34796142578125,92.86067962646484,point_00,189.12094116210938,97.34738159179688,point_01,193.75730895996094,95.95742797851562,point_02,209.2135009765625,110.74798583984375,point_03,194.14646911621094,130.73338317871094,point_04,197.3218994140625,130.85714721679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,74,0,FACE_0,0.9997147917747498,138.7801513671875,62.910823822021484,68.36419677734375,93.58468627929688,point_00,189.8231201171875,97.60919952392578,point_01,193.81446838378906,95.7011947631836,point_02,209.97019958496094,111.10240173339844,point_03,194.73204040527344,131.53860473632812,point_04,197.27981567382812,131.27883911132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,75,0,FACE_0,0.9997419714927673,138.94911193847656,62.78742980957031,68.18684387207031,94.06968688964844,point_00,189.94313049316406,97.28675842285156,point_01,193.90213012695312,95.50501251220703,point_02,210.06414794921875,111.09124755859375,point_03,194.54141235351562,131.69912719726562,point_04,197.09201049804688,131.54200744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,76,0,FACE_0,0.9997459053993225,138.59471130371094,63.065494537353516,68.43708801269531,93.736572265625,point_00,189.12474060058594,97.35697937011719,point_01,193.7399444580078,95.86219024658203,point_02,209.3981475830078,111.0345687866211,point_03,193.7205352783203,131.4005126953125,point_04,196.84286499023438,131.4667205810547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,77,0,FACE_0,0.9997555613517761,138.49359130859375,63.01919937133789,68.52972412109375,93.61087036132812,point_00,189.1570587158203,97.2885513305664,point_01,193.73980712890625,95.84390258789062,point_02,209.489990234375,110.85591888427734,point_03,193.9782257080078,131.33187866210938,point_04,196.99978637695312,131.42926025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,78,0,FACE_0,0.9997434020042419,138.5457305908203,62.91984558105469,68.0654296875,93.89178466796875,point_00,188.79176330566406,97.4259262084961,point_01,193.22303771972656,95.76033020019531,point_02,209.23333740234375,110.92890930175781,point_03,193.96469116210938,131.6494903564453,point_04,196.74249267578125,131.570556640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,79,0,FACE_0,0.9997571110725403,138.5896759033203,62.99445343017578,68.095947265625,93.56009674072266,point_00,188.730224609375,97.73199462890625,point_01,193.4033203125,96.02980041503906,point_02,209.29208374023438,111.1093978881836,point_03,194.07498168945312,131.70010375976562,point_04,196.93031311035156,131.60455322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,80,0,FACE_0,0.9997480511665344,138.6094970703125,63.14979934692383,68.04742431640625,93.37748718261719,point_00,188.69845581054688,97.67352294921875,point_01,193.4586639404297,95.8273696899414,point_02,209.29751586914062,111.15837860107422,point_03,194.014892578125,131.74960327148438,point_04,196.95489501953125,131.53543090820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,81,0,FACE_0,0.9997450709342957,138.5604248046875,63.199684143066406,68.05659484863281,93.58972930908203,point_00,188.94796752929688,97.77291870117188,point_01,193.40171813964844,95.9843978881836,point_02,209.3977813720703,111.34861755371094,point_03,194.1167755126953,132.02862548828125,point_04,196.75439453125,131.85208129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,82,0,FACE_0,0.9996750354766846,139.08706665039062,63.802738189697266,68.32768249511719,93.98332214355469,point_00,189.02723693847656,99.37753295898438,point_01,194.6943817138672,97.9472885131836,point_02,209.79306030273438,113.2929916381836,point_03,193.61782836914062,132.74600219726562,point_04,197.58966064453125,132.8645782470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,83,0,FACE_0,0.9996496438980103,139.1011962890625,63.422489166259766,68.62272644042969,94.66011047363281,point_00,189.6671142578125,99.27593231201172,point_01,194.87310791015625,97.80498504638672,point_02,210.1220245361328,113.26053619384766,point_03,194.0043487548828,132.80471801757812,point_04,197.73074340820312,132.87857055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,84,0,FACE_0,0.9996377229690552,139.5457763671875,63.631004333496094,68.53251647949219,94.11241912841797,point_00,190.4890594482422,99.28507995605469,point_01,195.608154296875,97.98817443847656,point_02,210.68295288085938,113.26765441894531,point_03,194.49105834960938,132.63172912597656,point_04,198.1777801513672,132.85177612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,85,0,FACE_0,0.9996045231819153,139.4805450439453,64.03762817382812,68.95121765136719,93.69493103027344,point_00,190.58848571777344,99.51583099365234,point_01,196.13760375976562,98.31027221679688,point_02,210.86138916015625,113.68040466308594,point_03,194.4580535888672,132.77430725097656,point_04,198.41517639160156,133.0750274658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,86,0,FACE_0,0.9995311498641968,139.39859008789062,63.842567443847656,68.95205688476562,94.52472686767578,point_00,190.67550659179688,99.39704132080078,point_01,195.91448974609375,98.32958221435547,point_02,210.79115295410156,113.8826904296875,point_03,194.36917114257812,133.16062927246094,point_04,198.07916259765625,133.5474090576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,87,0,FACE_0,0.9994561076164246,139.37091064453125,63.751888275146484,69.41865539550781,94.59332275390625,point_00,191.45480346679688,99.24507141113281,point_01,196.61952209472656,98.1551284790039,point_02,211.52877807617188,113.8504867553711,point_03,194.716552734375,133.13722229003906,point_04,198.41848754882812,133.5235137939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,88,0,FACE_0,0.9994291663169861,139.55892944335938,63.841392517089844,68.99560546875,94.93012237548828,point_00,191.45578002929688,99.61802673339844,point_01,196.36300659179688,98.33444213867188,point_02,211.4148712158203,114.17659759521484,point_03,194.8510284423828,133.69483947753906,point_04,198.27432250976562,133.91436767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,89,0,FACE_0,0.9994916915893555,139.59286499023438,63.896820068359375,68.85252380371094,94.78425598144531,point_00,191.2112579345703,99.61534118652344,point_01,196.2538299560547,98.47235107421875,point_02,211.1815948486328,114.15626525878906,point_03,194.54244995117188,133.45748901367188,point_04,198.1509246826172,133.7901611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,90,0,FACE_0,0.9994783997535706,139.4996337890625,63.99333953857422,69.01167297363281,94.99478912353516,point_00,191.0533447265625,100.1053237915039,point_01,196.17343139648438,98.93272399902344,point_02,211.2094268798828,114.53083038330078,point_03,194.56532287597656,133.66905212402344,point_04,198.28543090820312,133.99537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,91,0,FACE_0,0.9995269775390625,139.50106811523438,63.96649169921875,68.9979248046875,94.95989990234375,point_00,190.8155517578125,100.36454772949219,point_01,196.3603515625,99.10371398925781,point_02,211.21865844726562,114.80294799804688,point_03,194.39151000976562,133.85198974609375,point_04,198.34983825683594,134.13223266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,92,0,FACE_0,0.9995113611221313,139.40805053710938,63.907470703125,69.12715148925781,95.1513671875,point_00,190.92654418945312,100.31523132324219,point_01,196.46087646484375,99.11006164550781,point_02,211.2930908203125,114.86727142333984,point_03,194.32217407226562,133.90721130371094,point_04,198.3144073486328,134.22702026367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,93,0,FACE_0,0.9995214939117432,139.29051208496094,63.98417663574219,69.2149658203125,95.08671569824219,point_00,190.87844848632812,100.36416625976562,point_01,196.41885375976562,99.2589111328125,point_02,211.2270050048828,114.92240142822266,point_03,194.14990234375,133.87327575683594,point_04,198.17279052734375,134.2765655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,94,0,FACE_0,0.9995373487472534,139.15830993652344,64.08943176269531,69.21932983398438,95.20841979980469,point_00,190.74734497070312,100.14392852783203,point_01,196.24783325195312,99.17259979248047,point_02,211.04364013671875,114.82897186279297,point_03,193.73690795898438,133.78176879882812,point_04,197.85665893554688,134.28445434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,95,0,FACE_0,0.9995751976966858,139.10247802734375,63.83238983154297,69.16783142089844,95.2841567993164,point_00,190.37197875976562,99.80693054199219,point_01,196.0273895263672,98.67141723632812,point_02,211.0086669921875,114.48320007324219,point_03,193.8504638671875,133.72064208984375,point_04,197.96685791015625,134.0882568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,96,0,FACE_0,0.9995918869972229,139.2037811279297,64.12289428710938,68.95480346679688,94.57034301757812,point_00,189.92506408691406,100.25023651123047,point_01,195.76983642578125,99.09493255615234,point_02,210.5961456298828,114.50245666503906,point_03,193.80075073242188,133.38943481445312,point_04,198.16378784179688,133.7339324951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,97,0,FACE_0,0.9996154308319092,139.20925903320312,64.10993957519531,68.84007263183594,94.4671630859375,point_00,189.97891235351562,100.075439453125,point_01,195.72259521484375,99.00547790527344,point_02,210.5947265625,114.4186019897461,point_03,193.74681091308594,133.29747009277344,point_04,198.00411987304688,133.7071533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,98,0,FACE_0,0.9995449185371399,139.00833129882812,63.78369140625,69.28871154785156,94.99278259277344,point_00,190.08663940429688,100.29081726074219,point_01,196.1258087158203,99.0613021850586,point_02,210.7139434814453,114.82376861572266,point_03,193.53726196289062,133.68963623046875,point_04,197.95663452148438,133.98870849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,99,0,FACE_0,0.999527096748352,138.7108154296875,63.717010498046875,69.66424560546875,95.00700378417969,point_00,189.73663330078125,100.20999145507812,point_01,196.18902587890625,98.94415283203125,point_02,210.6114501953125,114.70630645751953,point_03,193.26014709472656,133.55142211914062,point_04,198.0540313720703,133.82742309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,100,0,FACE_0,0.9995604157447815,138.93324279785156,63.721961975097656,69.49085998535156,94.78472137451172,point_00,189.89108276367188,100.19158935546875,point_01,196.15042114257812,99.01033020019531,point_02,210.67630004882812,114.54759216308594,point_03,193.64100646972656,133.4445037841797,point_04,198.16343688964844,133.79266357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,101,0,FACE_0,0.9995670914649963,138.87596130371094,63.80824279785156,69.48811340332031,94.59236145019531,point_00,189.8052215576172,100.21085357666016,point_01,196.220947265625,98.97650909423828,point_02,210.62158203125,114.61302947998047,point_03,193.33273315429688,133.3932342529297,point_04,198.02919006347656,133.7015838623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,102,0,FACE_0,0.9995423555374146,138.8346405029297,63.90583801269531,69.49282836914062,94.68486022949219,point_00,189.79898071289062,100.14190673828125,point_01,196.193359375,98.92625427246094,point_02,210.58798217773438,114.66439056396484,point_03,193.20208740234375,133.48373413085938,point_04,197.91546630859375,133.80258178710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,103,0,FACE_0,0.9993870258331299,136.7918243408203,63.3599853515625,70.59117126464844,95.88749694824219,point_00,187.56692504882812,100.1189956665039,point_01,194.62130737304688,98.37979125976562,point_02,209.231689453125,113.86955261230469,point_03,192.21176147460938,133.69627380371094,point_04,197.40499877929688,133.54917907714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,104,0,FACE_0,0.9993773102760315,129.92454528808594,62.121978759765625,73.00782775878906,97.77175903320312,point_00,180.87142944335938,100.3851089477539,point_01,191.2925567626953,98.70231628417969,point_02,204.3262939453125,114.82901000976562,point_03,185.06063842773438,133.98704528808594,point_04,193.0442657470703,133.67665100097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,105,0,FACE_0,0.996887743473053,115.85580444335938,55.647727966308594,81.50727844238281,106.67737579345703,point_00,167.9033660888672,97.75392150878906,point_01,188.11151123046875,96.83096313476562,point_02,194.73501586914062,113.23240661621094,point_03,171.56906127929688,133.2127685546875,point_04,188.9120330810547,133.7259063720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,106,0,FACE_0,0.9985600113868713,113.87418365478516,61.594261169433594,76.75113677978516,97.77278900146484,point_00,156.6922149658203,99.9744873046875,point_01,184.05130004882812,97.73936462402344,point_02,184.39703369140625,116.43111419677734,point_03,160.35885620117188,134.3240509033203,point_04,182.9031524658203,133.35287475585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,107,0,FACE_0,0.9989161491394043,112.27593231201172,62.1312255859375,77.20894622802734,98.61834716796875,point_00,151.15216064453125,101.25459289550781,point_01,181.62841796875,97.79312133789062,point_02,179.95452880859375,117.68766021728516,point_03,156.90289306640625,136.2791748046875,point_04,182.15667724609375,134.04624938964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,108,0,FACE_0,0.9987266659736633,110.98153686523438,62.57206726074219,77.77108764648438,98.92279052734375,point_00,149.53244018554688,100.99388122558594,point_01,180.51536560058594,97.44435119628906,point_02,178.48733520507812,117.58137512207031,point_03,155.29440307617188,136.6563720703125,point_04,181.07106018066406,134.3128662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,109,0,FACE_0,0.9987213015556335,110.57107543945312,62.59744644165039,77.20265197753906,99.20228576660156,point_00,149.2310333251953,100.86919403076172,point_01,179.6865234375,97.3858413696289,point_02,178.1833038330078,117.37214660644531,point_03,155.39105224609375,137.01486206054688,point_04,180.30442810058594,134.70626831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,110,0,FACE_0,0.9988908171653748,110.01468658447266,62.96991729736328,77.08397674560547,98.47005462646484,point_00,148.81202697753906,100.4898452758789,point_01,179.09547424316406,96.94667053222656,point_02,177.79547119140625,116.87165832519531,point_03,155.26414489746094,136.91786193847656,point_04,179.67153930664062,134.54856872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,111,0,FACE_0,0.9987297654151917,110.05573272705078,62.90119171142578,77.12957000732422,98.62895965576172,point_00,148.915283203125,100.43093872070312,point_01,179.22817993164062,96.94011688232422,point_02,177.92922973632812,116.8216552734375,point_03,155.06045532226562,136.69967651367188,point_04,179.76881408691406,134.3916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,112,0,FACE_0,0.9988101720809937,110.18254852294922,63.009132385253906,76.91643524169922,98.47559356689453,point_00,149.126953125,100.71478271484375,point_01,179.21875,97.27247619628906,point_02,178.00791931152344,116.99217224121094,point_03,155.008056640625,136.64210510253906,point_04,179.61898803710938,134.39077758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,113,0,FACE_0,0.9987958669662476,110.19001007080078,63.13842010498047,77.06104278564453,98.44861602783203,point_00,149.31924438476562,100.57598114013672,point_01,179.45997619628906,97.19294738769531,point_02,178.48153686523438,116.702392578125,point_03,155.3967742919922,136.44845581054688,point_04,180.201416015625,134.23776245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,114,0,FACE_0,0.9986898303031921,110.36677551269531,62.984580993652344,77.12661743164062,98.5564193725586,point_00,149.2344207763672,100.54463195800781,point_01,179.5814971923828,97.04739379882812,point_02,178.4510040283203,116.53471374511719,point_03,155.44715881347656,136.15875244140625,point_04,180.69598388671875,133.8502960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,115,0,FACE_0,0.9989325404167175,110.58160400390625,62.2570686340332,76.83029174804688,98.84828186035156,point_00,149.18807983398438,100.32747650146484,point_01,179.6696014404297,96.69418334960938,point_02,178.47633361816406,116.29874420166016,point_03,155.95509338378906,136.3968963623047,point_04,180.77320861816406,133.96630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,116,0,FACE_0,0.9989643096923828,110.3815689086914,62.28789520263672,76.83342742919922,98.5827407836914,point_00,148.83779907226562,100.58773803710938,point_01,179.31643676757812,96.73338317871094,point_02,178.19784545898438,116.52363586425781,point_03,156.20657348632812,136.57766723632812,point_04,180.80494689941406,133.93894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,117,0,FACE_0,0.998522937297821,109.85203552246094,62.385169982910156,76.99874877929688,98.97489166259766,point_00,148.22555541992188,99.81151580810547,point_01,178.74496459960938,96.39900207519531,point_02,177.53958129882812,115.88823699951172,point_03,157.1392059326172,137.84848022460938,point_04,180.13104248046875,135.46673583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,118,0,FACE_0,0.9985633492469788,109.55994415283203,62.54048538208008,76.8485336303711,98.6007080078125,point_00,148.41867065429688,100.01414489746094,point_01,178.5275115966797,96.35697174072266,point_02,177.7407684326172,116.38619232177734,point_03,156.7910614013672,137.67160034179688,point_04,179.69198608398438,135.1394500732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,119,0,FACE_0,0.9987842440605164,109.62610626220703,62.17061996459961,77.2372817993164,97.80880737304688,point_00,148.77049255371094,100.24795532226562,point_01,179.07518005371094,95.72234344482422,point_02,178.52130126953125,116.39252471923828,point_03,156.73959350585938,136.77662658691406,point_04,180.4298858642578,133.63278198242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,120,0,FACE_0,0.999038577079773,109.6102066040039,60.778480529785156,77.22554779052734,97.5340805053711,point_00,150.53602600097656,98.7281265258789,point_01,180.01797485351562,94.51766967773438,point_02,180.3988494873047,114.98600769042969,point_03,157.8798828125,135.35980224609375,point_04,180.52587890625,132.55999755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,121,0,FACE_0,0.9990880489349365,112.60618591308594,60.2166748046875,75.9158935546875,97.36647033691406,point_00,155.38406372070312,96.98788452148438,point_01,180.15512084960938,92.30955505371094,point_02,184.42501831054688,111.84608459472656,point_03,163.81863403320312,133.6225128173828,point_04,182.49832153320312,130.69895935058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,122,0,FACE_0,0.9972614049911499,117.03620147705078,61.444061279296875,76.72075653076172,95.80047607421875,point_00,165.6715087890625,96.07923126220703,point_01,184.35499572753906,93.84884643554688,point_02,191.51531982421875,111.02609252929688,point_03,171.1186065673828,131.31591796875,point_04,186.082275390625,130.614501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,123,0,FACE_0,0.9986248016357422,126.0725326538086,60.87138748168945,72.66394805908203,95.53341674804688,point_00,173.6167449951172,95.11235046386719,point_01,185.71383666992188,92.9040298461914,point_02,199.11045837402344,108.97456359863281,point_03,182.5515594482422,131.18655395507812,point_04,190.37957763671875,130.41128540039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,124,0,FACE_0,0.999543309211731,129.7935791015625,60.428401947021484,70.3074951171875,96.7091064453125,point_00,177.20263671875,95.7948989868164,point_01,185.31932067871094,93.5410385131836,point_02,201.28941345214844,108.81103515625,point_03,186.88882446289062,131.91868591308594,point_04,191.41815185546875,131.187744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,125,0,FACE_0,0.9996620416641235,132.7889404296875,59.365562438964844,69.9437255859375,98.2730484008789,point_00,181.09500122070312,95.71220397949219,point_01,188.65789794921875,93.58611297607422,point_02,204.61880493164062,109.36662292480469,point_03,188.38555908203125,131.10159301757812,point_04,193.75453186035156,130.52806091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,126,0,FACE_0,0.9997051358222961,134.3491973876953,60.789451599121094,69.14846801757812,96.55353546142578,point_00,182.72244262695312,96.9163589477539,point_01,189.18841552734375,94.65290832519531,point_02,205.71583557128906,109.8515396118164,point_03,190.17832946777344,131.4103546142578,point_04,194.51092529296875,130.79559326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,127,0,FACE_0,0.9997302889823914,134.83412170410156,60.53325653076172,68.82746887207031,96.41785430908203,point_00,183.18113708496094,97.08879089355469,point_01,189.0972442626953,94.71723175048828,point_02,205.93235778808594,109.6582260131836,point_03,190.9945526123047,131.30931091308594,point_04,194.7208709716797,130.6175537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Conversations_Face_2239_2538_Talk-non-cell.mp4,128,0,FACE_0,0.9997598528862,135.7762908935547,61.06611251831055,68.38084411621094,95.38572692871094,point_00,183.63742065429688,97.25609588623047,point_01,189.57191467285156,94.96746063232422,point_02,206.0681915283203,109.65284729003906,point_03,191.60531616210938,131.08193969726562,point_04,195.30780029296875,130.46328735351562
