source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,64,0,FACE_0,0.9994572997093201,166.56295776367188,152.5181884765625,142.66488647460938,186.38583374023438,point_00,203.75328063964844,225.5370330810547,point_01,271.14697265625,220.25399780273438,point_02,240.18716430664062,252.00686645507812,point_03,216.92120361328125,294.7823486328125,point_04,268.96636962890625,290.11199951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,65,0,FACE_0,0.9994494318962097,166.80149841308594,152.07467651367188,142.35008239746094,186.88775634765625,point_00,203.5160675048828,225.42562866210938,point_01,270.712890625,219.7283935546875,point_02,239.72218322753906,251.72589111328125,point_03,216.9710693359375,294.78515625,point_04,268.7660217285156,289.7880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,66,0,FACE_0,0.9994518160820007,166.8497314453125,151.72100830078125,142.17413330078125,186.88751220703125,point_00,203.78433227539062,225.11302185058594,point_01,270.5504150390625,219.52630615234375,point_02,239.69351196289062,251.5175018310547,point_03,217.15060424804688,294.42388916015625,point_04,268.36810302734375,289.530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,67,0,FACE_0,0.9994704127311707,166.91041564941406,151.74732971191406,142.3040008544922,186.2340850830078,point_00,203.5955047607422,224.82186889648438,point_01,270.64849853515625,219.19712829589844,point_02,239.5670166015625,251.2278289794922,point_03,216.9768829345703,294.07537841796875,point_04,268.47406005859375,289.14996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,68,0,FACE_0,0.9994874000549316,167.04966735839844,151.97764587402344,141.97178649902344,185.3964385986328,point_00,203.43414306640625,224.58108520507812,point_01,270.1427001953125,218.95574951171875,point_02,238.84939575195312,251.19735717773438,point_03,216.6584930419922,293.70001220703125,point_04,267.7835998535156,288.78350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,69,0,FACE_0,0.999477207660675,167.0965576171875,150.79910278320312,142.20367431640625,185.6927490234375,point_00,203.47625732421875,224.15744018554688,point_01,270.33648681640625,218.59820556640625,point_02,238.84642028808594,251.08921813964844,point_03,216.77474975585938,293.3460388183594,point_04,267.7681884765625,288.49078369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,70,0,FACE_0,0.9994953870773315,167.34033203125,150.676513671875,142.00436401367188,185.6513671875,point_00,203.53878784179688,223.9117431640625,point_01,270.22869873046875,218.21983337402344,point_02,238.78543090820312,250.93637084960938,point_03,216.85653686523438,293.0993957519531,point_04,267.84222412109375,288.140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,71,0,FACE_0,0.9994820952415466,167.2738800048828,150.9119415283203,141.98451232910156,185.06700134277344,point_00,203.51280212402344,223.607177734375,point_01,270.38446044921875,218.16455078125,point_02,238.86875915527344,250.6396942138672,point_03,216.5926055908203,292.6517639160156,point_04,267.900390625,287.88323974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,72,0,FACE_0,0.9994876384735107,167.4612579345703,150.8736572265625,141.67649841308594,184.37274169921875,point_00,203.6061553955078,223.5724639892578,point_01,270.27874755859375,218.0396728515625,point_02,238.90057373046875,250.94219970703125,point_03,216.99465942382812,292.60699462890625,point_04,267.7743835449219,287.76593017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,73,0,FACE_0,0.9994845390319824,167.49649047851562,150.5762481689453,141.78021240234375,184.77662658691406,point_00,203.55625915527344,223.55215454101562,point_01,270.2810974121094,217.977783203125,point_02,238.78045654296875,250.6403045654297,point_03,216.96292114257812,292.6065673828125,point_04,267.72412109375,287.7456359863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,74,0,FACE_0,0.9994753003120422,167.54107666015625,150.756103515625,141.66769409179688,184.2945556640625,point_00,203.8636474609375,223.33523559570312,point_01,270.4010925292969,217.84657287597656,point_02,239.12937927246094,250.32211303710938,point_03,217.308837890625,292.3167419433594,point_04,267.8083801269531,287.52435302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,75,0,FACE_0,0.9994878768920898,167.58694458007812,150.63035583496094,141.60427856445312,184.4752960205078,point_00,203.78018188476562,223.10040283203125,point_01,270.4488525390625,217.6513671875,point_02,239.08995056152344,249.982666015625,point_03,217.1351318359375,292.1509094238281,point_04,267.8858337402344,287.38818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,76,0,FACE_0,0.9994797110557556,167.52474975585938,150.68605041503906,141.69180297851562,184.3237762451172,point_00,203.7235870361328,223.10858154296875,point_01,270.2920837402344,217.64016723632812,point_02,238.86639404296875,250.0689697265625,point_03,217.0685272216797,292.1643371582031,point_04,267.5968322753906,287.3947448730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,77,0,FACE_0,0.9994181394577026,167.8618927001953,151.50314331054688,141.0081024169922,183.72271728515625,point_00,203.86412048339844,224.90591430664062,point_01,270.13836669921875,219.18658447265625,point_02,238.8694610595703,250.3290557861328,point_03,217.17227172851562,292.58001708984375,point_04,267.8182067871094,287.60943603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,78,0,FACE_0,0.9994097948074341,167.91929626464844,151.73519897460938,140.97731018066406,184.02728271484375,point_00,203.82264709472656,225.80540466308594,point_01,269.7828063964844,220.50799560546875,point_02,238.09100341796875,250.20120239257812,point_03,216.4015350341797,292.5695495605469,point_04,267.0604248046875,287.94970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,79,0,FACE_0,0.9994157552719116,167.54214477539062,151.88009643554688,141.2581787109375,184.22015380859375,point_00,203.68060302734375,225.87710571289062,point_01,269.7919006347656,220.5548858642578,point_02,238.17532348632812,250.4054718017578,point_03,216.40943908691406,292.9337463378906,point_04,267.0592956542969,288.2858581542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,80,0,FACE_0,0.9994152784347534,167.15505981445312,152.3757781982422,141.15621948242188,183.72999572753906,point_00,203.3094940185547,226.3499298095703,point_01,269.4629211425781,220.542236328125,point_02,238.31617736816406,250.98617553710938,point_03,216.59986877441406,293.3712158203125,point_04,267.3486328125,288.29290771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,81,0,FACE_0,0.9993842840194702,167.40821838378906,151.5247039794922,140.65882873535156,184.89585876464844,point_00,202.9579620361328,227.07313537597656,point_01,268.9190673828125,220.210205078125,point_02,238.01242065429688,251.92428588867188,point_03,217.2530059814453,294.5175476074219,point_04,267.4878234863281,288.6006774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,82,0,FACE_0,0.9993852376937866,167.24195861816406,152.36932373046875,140.5496063232422,184.11016845703125,point_00,202.65859985351562,227.3114471435547,point_01,268.5985107421875,220.23391723632812,point_02,237.85238647460938,252.38418579101562,point_03,217.3988494873047,294.9228210449219,point_04,267.3642883300781,288.79815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,83,0,FACE_0,0.999393105506897,167.00819396972656,151.660400390625,140.80198669433594,185.30459594726562,point_00,202.39337158203125,227.0440216064453,point_01,268.5165710449219,219.83853149414062,point_02,237.72352600097656,253.15145874023438,point_03,217.25714111328125,295.4722900390625,point_04,267.3618469238281,289.25201416015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,84,0,FACE_0,0.999381422996521,166.99725341796875,152.11297607421875,141.06292724609375,184.93618774414062,point_00,202.5714111328125,227.42958068847656,point_01,268.5970153808594,220.129150390625,point_02,237.99610900878906,254.09642028808594,point_03,217.8251953125,296.050048828125,point_04,267.37542724609375,289.74200439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,85,0,FACE_0,0.9994233846664429,167.20919799804688,152.32269287109375,140.7525634765625,185.52117919921875,point_00,202.6588592529297,227.54620361328125,point_01,268.50482177734375,220.16937255859375,point_02,238.11317443847656,255.0877685546875,point_03,218.10873413085938,296.8558044433594,point_04,267.400634765625,290.4954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,86,0,FACE_0,0.9993976354598999,167.25216674804688,152.95994567871094,140.7745361328125,184.8273162841797,point_00,202.62266540527344,228.34014892578125,point_01,268.7106628417969,220.76910400390625,point_02,238.314697265625,255.48440551757812,point_03,218.62277221679688,297.556640625,point_04,267.4866638183594,291.0259094238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,87,0,FACE_0,0.9993860721588135,167.24807739257812,152.41539001464844,140.78897094726562,186.7733917236328,point_00,202.47171020507812,228.49154663085938,point_01,268.5704040527344,220.87887573242188,point_02,238.15927124023438,256.1527099609375,point_03,218.30557250976562,298.31500244140625,point_04,267.5642395019531,291.76007080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,88,0,FACE_0,0.9993841648101807,167.02322387695312,152.9156951904297,141.18609619140625,186.95399475097656,point_00,202.06629943847656,228.98324584960938,point_01,268.248291015625,221.22103881835938,point_02,237.65597534179688,256.8583984375,point_03,218.08883666992188,299.13623046875,point_04,267.2362976074219,292.4837646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,89,0,FACE_0,0.9993650317192078,166.29925537109375,152.82412719726562,141.443603515625,188.07009887695312,point_00,201.29151916503906,229.42742919921875,point_01,267.38995361328125,221.341796875,point_02,236.89743041992188,257.9541320800781,point_03,217.66976928710938,300.29010009765625,point_04,266.689697265625,293.3878173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,90,0,FACE_0,0.9992627501487732,166.0159454345703,151.57199096679688,142.58995056152344,190.37765502929688,point_00,200.07046508789062,230.0423583984375,point_01,266.71533203125,222.56182861328125,point_02,235.24493408203125,258.47100830078125,point_03,216.38662719726562,301.512451171875,point_04,264.6125793457031,295.2774963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,91,0,FACE_0,0.9992402791976929,164.8986358642578,151.28109741210938,142.0924530029297,191.14651489257812,point_00,198.10714721679688,230.99729919433594,point_01,265.4578857421875,223.2654571533203,point_02,233.77618408203125,260.6253662109375,point_03,215.1709442138672,303.10260009765625,point_04,263.6074523925781,296.60858154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,92,0,FACE_0,0.999194324016571,163.4684600830078,152.27618408203125,141.59288024902344,192.26376342773438,point_00,195.3653106689453,232.50205993652344,point_01,262.76220703125,224.3233642578125,point_02,231.4071502685547,263.0270080566406,point_03,213.51974487304688,304.9127502441406,point_04,262.3858642578125,297.94287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,93,0,FACE_0,0.9991415739059448,161.4139404296875,152.71237182617188,141.9532470703125,192.68771362304688,point_00,192.1796112060547,234.7498321533203,point_01,259.8725891113281,226.08831787109375,point_02,228.1862030029297,265.32586669921875,point_03,211.26644897460938,306.86859130859375,point_04,260.19378662109375,299.43682861328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,94,0,FACE_0,0.999112069606781,160.57723999023438,154.76206970214844,141.64212036132812,191.66114807128906,point_00,190.3939208984375,237.02822875976562,point_01,257.80181884765625,227.8505096435547,point_02,226.02952575683594,267.5572509765625,point_03,209.86163330078125,308.3502197265625,point_04,258.69879150390625,300.4478759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,95,0,FACE_0,0.9991759657859802,158.0828399658203,156.19764709472656,141.45021057128906,191.7304229736328,point_00,188.39967346191406,238.60116577148438,point_01,255.21434020996094,228.5354461669922,point_02,224.16221618652344,270.5430603027344,point_03,208.74000549316406,310.4302062988281,point_04,256.8919372558594,301.75
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,96,0,FACE_0,0.9992107152938843,157.4664764404297,157.75918579101562,140.8295440673828,193.93557739257812,point_00,186.71975708007812,240.88775634765625,point_01,253.42892456054688,230.03282165527344,point_02,222.07318115234375,273.8097229003906,point_03,207.26409912109375,313.30755615234375,point_04,256.2218017578125,303.89202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,97,0,FACE_0,0.9992107152938843,156.4608917236328,158.61781311035156,139.92726135253906,195.7163848876953,point_00,184.71951293945312,243.58599853515625,point_01,250.64419555664062,232.65985107421875,point_02,218.36268615722656,277.3714904785156,point_03,204.59242248535156,315.9751892089844,point_04,253.1773223876953,306.5919189453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,98,0,FACE_0,0.9989169836044312,151.83135986328125,162.9558868408203,142.272705078125,190.74769592285156,point_00,179.74954223632812,250.92282104492188,point_01,244.52708435058594,236.2461395263672,point_02,214.02468872070312,283.3016052246094,point_03,203.50999450683594,320.53082275390625,point_04,251.1976318359375,308.0650939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,99,0,FACE_0,0.9987069368362427,152.40280151367188,165.723388671875,140.52728271484375,188.28024291992188,point_00,182.99740600585938,250.56597900390625,point_01,244.94866943359375,240.88507080078125,point_02,215.70660400390625,288.0098571777344,point_03,202.64373779296875,318.86102294921875,point_04,249.46929931640625,310.42578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,100,0,FACE_0,0.9988075494766235,147.16403198242188,168.1448211669922,142.63613891601562,186.80824279785156,point_00,182.68612670898438,257.9122314453125,point_01,244.0238494873047,244.53932189941406,point_02,220.18026733398438,293.164306640625,point_03,205.7817840576172,323.20050048828125,point_04,251.36077880859375,312.0635070800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,101,0,FACE_0,0.9985440969467163,148.96580505371094,168.3065948486328,141.8229522705078,187.2218475341797,point_00,184.2659912109375,256.177978515625,point_01,245.4727020263672,244.02252197265625,point_02,220.7869415283203,292.4021911621094,point_03,206.20989990234375,322.8680419921875,point_04,251.4076385498047,312.72357177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,102,0,FACE_0,0.9986215829849243,154.7569580078125,169.9720001220703,139.43502807617188,185.6535186767578,point_00,187.35226440429688,256.5933532714844,point_01,248.19744873046875,244.06581115722656,point_02,222.58187866210938,292.5702819824219,point_03,207.71800231933594,321.9742431640625,point_04,254.08412170410156,311.48345947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,103,0,FACE_0,0.9986734390258789,157.72804260253906,169.6819610595703,138.41831970214844,185.7639923095703,point_00,190.5750732421875,257.84796142578125,point_01,250.2617950439453,243.6966552734375,point_02,226.26165771484375,291.7750549316406,point_03,211.9989471435547,322.2889709472656,point_04,257.4820251464844,310.5207214355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,104,0,FACE_0,0.9985576272010803,160.9880828857422,169.55795288085938,138.08253479003906,186.69482421875,point_00,192.31092834472656,257.4664001464844,point_01,252.51565551757812,244.83071899414062,point_02,226.91189575195312,290.4971618652344,point_03,213.873779296875,322.1336975097656,point_04,259.5802001953125,311.54010009765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,105,0,FACE_0,0.9986407160758972,164.87625122070312,167.44888305664062,137.20132446289062,188.36062622070312,point_00,195.15017700195312,249.79763793945312,point_01,259.0054626464844,241.79873657226562,point_02,228.64883422851562,285.71331787109375,point_03,212.7197265625,318.4644775390625,point_04,261.1929626464844,311.4608459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,106,0,FACE_0,0.9988604784011841,168.34410095214844,165.84414672851562,135.1597137451172,188.90911865234375,point_00,198.73507690429688,246.76910400390625,point_01,262.6069030761719,239.49151611328125,point_02,232.71798706054688,282.7593688964844,point_03,215.96910095214844,317.046875,point_04,263.6716003417969,310.5671691894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,107,0,FACE_0,0.9988502264022827,174.6216278076172,167.14212036132812,131.92372131347656,186.921630859375,point_00,203.57302856445312,246.27243041992188,point_01,265.6520690917969,240.360595703125,point_02,234.35092163085938,281.1291809082031,point_03,216.9459228515625,314.60882568359375,point_04,264.45196533203125,309.5975341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,108,0,FACE_0,0.9990528225898743,173.89450073242188,166.79229736328125,135.4239501953125,186.73422241210938,point_00,204.54913330078125,246.1763916015625,point_01,268.16522216796875,239.49986267089844,point_02,236.77621459960938,282.45697021484375,point_03,218.3493194580078,314.6228942871094,point_04,267.34259033203125,308.92059326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,109,0,FACE_0,0.99905925989151,172.7428741455078,165.43179321289062,138.36204528808594,188.14077758789062,point_00,205.3841552734375,244.6854248046875,point_01,271.4624938964844,237.3153076171875,point_02,240.3019561767578,282.02593994140625,point_03,218.9414520263672,314.3511962890625,point_04,270.0114440917969,308.1187438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,110,0,FACE_0,0.9991101622581482,171.69235229492188,164.89080810546875,140.60040283203125,189.59124755859375,point_00,204.19589233398438,241.39938354492188,point_01,273.5263366699219,236.00445556640625,point_02,241.498779296875,281.90692138671875,point_03,218.32810974121094,314.37664794921875,point_04,273.1650695800781,309.732177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,111,0,FACE_0,0.9990091323852539,172.37527465820312,164.0486602783203,141.77081298828125,190.36814880371094,point_00,204.2092742919922,241.7650146484375,point_01,274.33038330078125,235.26470947265625,point_02,242.1309356689453,281.4271240234375,point_03,219.32005310058594,314.26873779296875,point_04,275.6181945800781,308.61151123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,112,0,FACE_0,0.9989287257194519,173.52195739746094,162.61073303222656,142.28248596191406,192.21519470214844,point_00,205.53916931152344,240.80264282226562,point_01,276.1421813964844,234.91452026367188,point_02,243.2854461669922,281.44244384765625,point_03,220.0689239501953,314.395751953125,point_04,276.6309814453125,309.25567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,113,0,FACE_0,0.9988476037979126,174.46591186523438,162.27963256835938,142.85455322265625,192.55905151367188,point_00,207.53773498535156,239.81121826171875,point_01,278.4275207519531,234.7589874267578,point_02,245.40602111816406,281.1798400878906,point_03,221.371826171875,313.9936218261719,point_04,277.74432373046875,309.5744323730469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,114,0,FACE_0,0.9988743662834167,175.08926391601562,162.71250915527344,143.25234985351562,192.2580108642578,point_00,208.33782958984375,239.7989501953125,point_01,279.42547607421875,234.714111328125,point_02,246.40652465820312,281.32769775390625,point_03,222.44676208496094,314.540771484375,point_04,278.4056701660156,310.1087951660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,115,0,FACE_0,0.9987605810165405,179.32919311523438,163.10792541503906,141.4415283203125,191.98338317871094,point_00,210.0760955810547,239.93170166015625,point_01,280.6533508300781,236.06121826171875,point_02,245.94444274902344,282.70697021484375,point_03,223.17196655273438,314.4404602050781,point_04,279.21014404296875,311.0184020996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,116,0,FACE_0,0.9986107349395752,181.86654663085938,165.742919921875,139.199462890625,188.62356567382812,point_00,214.43011474609375,241.62692260742188,point_01,282.4605407714844,236.95404052734375,point_02,250.28262329101562,284.6988220214844,point_03,228.3796844482422,316.1427307128906,point_04,279.4915466308594,312.322509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,117,0,FACE_0,0.9989619255065918,183.59967041015625,165.2711639404297,139.0697021484375,190.3056182861328,point_00,215.98968505859375,242.99334716796875,point_01,283.8241271972656,239.17965698242188,point_02,251.4066162109375,286.61370849609375,point_03,229.51461791992188,316.9823303222656,point_04,280.3450927734375,313.78271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,118,0,FACE_0,0.998691976070404,184.91644287109375,167.26560974121094,135.07284545898438,186.72193908691406,point_00,217.75802612304688,246.4287872314453,point_01,282.3531494140625,242.4525909423828,point_02,251.42018127441406,284.6279296875,point_03,230.27658081054688,315.6755676269531,point_04,278.7831115722656,312.17413330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,119,0,FACE_0,0.9985498785972595,187.51817321777344,167.67703247070312,136.43516540527344,188.81979370117188,point_00,220.76817321777344,251.244384765625,point_01,285.80975341796875,244.70228576660156,point_02,256.1093444824219,288.26318359375,point_03,233.9710693359375,320.20318603515625,point_04,282.5501708984375,314.88885498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,120,0,FACE_0,0.9976366758346558,189.88668823242188,168.92271423339844,134.60931396484375,188.12852478027344,point_00,222.30528259277344,253.80581665039062,point_01,286.40386962890625,246.78453063964844,point_02,257.12066650390625,290.3880615234375,point_03,235.91514587402344,321.43402099609375,point_04,283.5597229003906,315.74725341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,121,0,FACE_0,0.9974159002304077,190.77236938476562,169.89186096191406,134.918701171875,187.8898468017578,point_00,223.24655151367188,255.0207977294922,point_01,287.7020263671875,248.5748291015625,point_02,257.8037414550781,294.64422607421875,point_03,235.61495971679688,322.2080993652344,point_04,284.45086669921875,316.9059753417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,122,0,FACE_0,0.9974330067634583,191.15936279296875,171.4494171142578,137.140625,188.4942169189453,point_00,223.95501708984375,254.1321258544922,point_01,291.24951171875,254.39035034179688,point_02,256.8031311035156,295.2207336425781,point_03,231.1913299560547,320.43206787109375,point_04,284.3331298828125,320.33941650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,123,0,FACE_0,0.996367335319519,191.492431640625,177.51300048828125,136.96029663085938,186.53579711914062,point_00,225.1916046142578,257.96368408203125,point_01,290.3115234375,256.35498046875,point_02,258.06829833984375,298.4744873046875,point_03,232.04446411132812,322.61474609375,point_04,284.9361877441406,321.12591552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,124,0,FACE_0,0.99583899974823,191.4616241455078,175.97402954101562,139.1712188720703,188.69696044921875,point_00,224.321533203125,258.33221435546875,point_01,288.2689208984375,255.4327392578125,point_02,255.9681396484375,298.180908203125,point_03,232.47096252441406,323.1467590332031,point_04,284.2735900878906,320.768798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,125,0,FACE_0,0.9975536465644836,193.46568298339844,175.3760223388672,138.10194396972656,186.10545349121094,point_00,225.62217712402344,257.99371337890625,point_01,290.9964599609375,257.25335693359375,point_02,257.21759033203125,298.8326721191406,point_03,233.22775268554688,322.6300354003906,point_04,284.910888671875,321.70037841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_mini_31765_31887_Touch-or-rub.mp4,126,0,FACE_0,0.9971713423728943,193.3831329345703,174.9003448486328,139.18336486816406,186.7352752685547,point_00,225.25033569335938,257.3251647949219,point_01,292.29541015625,257.52581787109375,point_02,257.0867004394531,297.7151184082031,point_03,232.27659606933594,321.2876281738281,point_04,286.3504333496094,321.061279296875
