source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,167,0,FACE_0,0.9992197751998901,239.0146026611328,195.56399536132812,105.46885681152344,156.72067260742188,point_00,311.8003234863281,253.64288330078125,point_01,333.5435791015625,264.4609375,point_02,343.6906433105469,288.12042236328125,point_03,303.38702392578125,306.4952697753906,point_04,322.11383056640625,316.229736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,168,0,FACE_0,0.9993005990982056,237.43385314941406,194.77235412597656,106.43406677246094,158.2399139404297,point_00,310.05682373046875,251.9862060546875,point_01,331.33221435546875,262.5880126953125,point_02,342.7087097167969,285.86627197265625,point_03,302.79718017578125,306.3174743652344,point_04,321.12664794921875,315.77447509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,169,0,FACE_0,0.9993385672569275,235.9417724609375,194.82879638671875,106.89602661132812,154.88571166992188,point_00,306.578857421875,250.696044921875,point_01,333.0621032714844,262.8929138183594,point_02,340.45721435546875,283.15478515625,point_03,302.0050964355469,304.70343017578125,point_04,324.0726318359375,315.19842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,170,0,FACE_0,0.9992559552192688,233.66136169433594,191.55516052246094,108.35713195800781,159.1457977294922,point_00,306.1837463378906,248.6859130859375,point_01,330.79547119140625,259.2376708984375,point_02,340.572509765625,282.2745056152344,point_03,299.9844665527344,303.5923767089844,point_04,321.4751892089844,313.14666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,171,0,FACE_0,0.9993128776550293,232.22100830078125,189.47471618652344,108.779052734375,161.2795867919922,point_00,304.0938720703125,246.24403381347656,point_01,330.7983093261719,258.3705139160156,point_02,339.2945861816406,279.2341003417969,point_03,298.4341125488281,301.85369873046875,point_04,322.1938171386719,312.54217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,172,0,FACE_0,0.9993553757667542,229.77444458007812,186.958251953125,109.6048583984375,162.84976196289062,point_00,299.625244140625,243.8058319091797,point_01,328.40985107421875,255.07786560058594,point_02,335.4974670410156,275.4955139160156,point_03,295.3244934082031,299.68072509765625,point_04,321.182861328125,309.6678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,173,0,FACE_0,0.999333918094635,228.4407196044922,186.0648956298828,108.88374328613281,160.03883361816406,point_00,297.900634765625,240.7934112548828,point_01,325.2817077636719,252.2095489501953,point_02,333.6279602050781,271.5453796386719,point_03,295.46087646484375,297.5998840332031,point_04,319.0643005371094,307.24688720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,174,0,FACE_0,0.999426007270813,226.0336456298828,184.320556640625,108.24879455566406,156.76950073242188,point_00,293.63946533203125,237.8013458251953,point_01,321.5482482910156,248.9771728515625,point_02,330.68365478515625,265.2092590332031,point_03,296.55767822265625,294.03643798828125,point_04,319.2720947265625,303.3056945800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,175,0,FACE_0,0.9993749260902405,223.13966369628906,184.3159637451172,109.20423889160156,154.93516540527344,point_00,290.55712890625,237.45982360839844,point_01,319.6340026855469,246.46624755859375,point_02,329.1869812011719,262.9958190917969,point_03,295.4869079589844,293.0986328125,point_04,319.60418701171875,300.65020751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,176,0,FACE_0,0.9993281364440918,219.73728942871094,184.35057067871094,111.12300109863281,155.11598205566406,point_00,289.4881591796875,238.51409912109375,point_01,319.7141418457031,247.57891845703125,point_02,327.9923095703125,262.8873291015625,point_03,293.10845947265625,292.474365234375,point_04,318.3737487792969,299.83563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,177,0,FACE_0,0.9992989301681519,219.0618133544922,185.233642578125,109.52165222167969,154.1357421875,point_00,284.65643310546875,241.16705322265625,point_01,317.948486328125,249.19740295410156,point_02,323.12176513671875,263.5046081542969,point_03,289.7535095214844,293.36676025390625,point_04,317.83709716796875,299.719970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,178,0,FACE_0,0.9992444515228271,214.16702270507812,183.4832763671875,112.07366943359375,156.13775634765625,point_00,281.1015930175781,240.46426391601562,point_01,314.4315185546875,246.231689453125,point_02,321.19085693359375,263.1396179199219,point_03,286.5535583496094,293.45452880859375,point_04,315.1151123046875,298.1944580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,179,0,FACE_0,0.9992594122886658,213.8126220703125,181.7212371826172,110.40737915039062,156.46058654785156,point_00,277.86578369140625,237.3114471435547,point_01,310.6891784667969,245.51004028320312,point_02,317.73101806640625,260.4881591796875,point_03,284.8940734863281,292.3017578125,point_04,312.60479736328125,299.0287170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,180,0,FACE_0,0.9992722868919373,212.0684051513672,181.1627960205078,110.71882629394531,155.02015686035156,point_00,275.43572998046875,236.69052124023438,point_01,309.83880615234375,243.65921020507812,point_02,316.4790954589844,258.5928955078125,point_03,283.19329833984375,291.0700378417969,point_04,312.5526123046875,296.8033752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,181,0,FACE_0,0.9992755055427551,211.21401977539062,179.6029052734375,110.06570434570312,154.82009887695312,point_00,273.2811279296875,235.97723388671875,point_01,307.81878662109375,241.66110229492188,point_02,314.767822265625,256.73785400390625,point_03,282.5780334472656,289.87127685546875,point_04,311.945068359375,294.54986572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,182,0,FACE_0,0.9993225336074829,208.99574279785156,177.79673767089844,111.97865295410156,154.35841369628906,point_00,269.69696044921875,234.4661865234375,point_01,305.9855651855469,237.97457885742188,point_02,312.20159912109375,253.559326171875,point_03,280.78948974609375,288.0828857421875,point_04,311.56439208984375,291.02581787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,183,0,FACE_0,0.9993313550949097,207.24676513671875,177.24880981445312,113.39898681640625,154.57672119140625,point_00,268.0963439941406,233.56747436523438,point_01,305.5067138671875,236.71710205078125,point_02,310.90057373046875,251.72186279296875,point_03,280.1236877441406,287.2787780761719,point_04,311.9112548828125,289.91796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,184,0,FACE_0,0.9993582367897034,206.55972290039062,176.23265075683594,112.9820556640625,154.76206970214844,point_00,266.8020324707031,233.9623565673828,point_01,304.0371398925781,235.97364807128906,point_02,309.72882080078125,251.34556579589844,point_03,279.3876647949219,287.2341003417969,point_04,311.0161437988281,288.9699401855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,185,0,FACE_0,0.9993908405303955,205.84207153320312,176.2725830078125,113.90335083007812,155.64202880859375,point_00,265.4922180175781,235.061767578125,point_01,303.74066162109375,236.37330627441406,point_02,308.83013916015625,252.54190063476562,point_03,278.3382873535156,288.39398193359375,point_04,310.8922119140625,289.5455627441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,186,0,FACE_0,0.9993385672569275,205.2239227294922,176.4955596923828,112.98246765136719,156.7294464111328,point_00,265.5768127441406,237.9031524658203,point_01,302.536865234375,238.15765380859375,point_02,308.7793273925781,256.7249755859375,point_03,278.89013671875,291.634521484375,point_04,309.44671630859375,292.00433349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,187,0,FACE_0,0.9994555115699768,205.776123046875,178.8134307861328,112.7891845703125,158.09657287597656,point_00,267.2693786621094,240.93548583984375,point_01,302.4864807128906,240.54031372070312,point_02,310.4049377441406,260.845458984375,point_03,280.45703125,295.4212646484375,point_04,309.1813659667969,295.4392395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,188,0,FACE_0,0.9993870258331299,206.61634826660156,178.46510314941406,113.16825866699219,160.46778869628906,point_00,270.52899169921875,242.23863220214844,point_01,304.82904052734375,242.0210418701172,point_02,313.2586669921875,266.0064392089844,point_03,281.0879211425781,298.5456237792969,point_04,308.4881286621094,298.89306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,189,0,FACE_0,0.9993521571159363,208.06668090820312,178.5039825439453,112.95440673828125,160.89866638183594,point_00,271.5636901855469,241.7952880859375,point_01,306.1753845214844,242.15463256835938,point_02,314.23297119140625,265.3532409667969,point_03,281.72491455078125,298.1972351074219,point_04,309.6468811035156,298.96270751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,190,0,FACE_0,0.999402642250061,208.4212188720703,177.75462341308594,112.77268981933594,159.6884307861328,point_00,271.2162780761719,239.74874877929688,point_01,305.7622985839844,239.69122314453125,point_02,314.5072937011719,261.3274230957031,point_03,282.2486572265625,295.239501953125,point_04,310.9075622558594,295.60955810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,191,0,FACE_0,0.9993008375167847,208.5523223876953,176.2279510498047,111.78450012207031,157.0588836669922,point_00,271.4949951171875,239.15542602539062,point_01,304.8058776855469,237.49017333984375,point_02,313.89544677734375,260.8022155761719,point_03,282.0331726074219,293.2825622558594,point_04,309.11468505859375,292.87139892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,192,0,FACE_0,0.9994224309921265,206.9487762451172,176.35130310058594,112.52647399902344,155.9462127685547,point_00,268.34149169921875,237.16046142578125,point_01,303.532470703125,236.41233825683594,point_02,311.9709167480469,256.0906066894531,point_03,280.88580322265625,290.71685791015625,point_04,310.13409423828125,290.4974670410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,193,0,FACE_0,0.9994612336158752,207.2464141845703,176.13209533691406,112.99879455566406,154.9250946044922,point_00,267.2044372558594,236.98214721679688,point_01,303.4555969238281,235.64073181152344,point_02,310.921630859375,254.6871795654297,point_03,281.2587585449219,289.91326904296875,point_04,311.3546142578125,289.07659912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,194,0,FACE_0,0.9994331002235413,205.5835723876953,176.44012451171875,112.42591857910156,154.88052368164062,point_00,266.2884826660156,237.1307830810547,point_01,302.7333679199219,236.6829376220703,point_02,309.5899658203125,256.300537109375,point_03,278.7627868652344,290.2213134765625,point_04,309.2625732421875,290.1121520996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,195,0,FACE_0,0.9994522929191589,204.63284301757812,177.7547607421875,111.97573852539062,154.94488525390625,point_00,264.83038330078125,238.94163513183594,point_01,301.7994384765625,238.26942443847656,point_02,307.8284912109375,258.0660705566406,point_03,276.28289794921875,291.3355712890625,point_04,307.69769287109375,291.0173645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,196,0,FACE_0,0.9994459748268127,203.79562377929688,179.16246032714844,111.79550170898438,155.1395721435547,point_00,264.5889892578125,240.32345581054688,point_01,300.433349609375,239.38827514648438,point_02,307.771728515625,259.44036865234375,point_03,275.75439453125,292.4704284667969,point_04,306.5694885253906,292.0849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,197,0,FACE_0,0.999426007270813,203.32760620117188,179.11712646484375,112.16665649414062,155.93585205078125,point_00,264.91259765625,240.1702117919922,point_01,300.5041198730469,239.8330078125,point_02,307.7115478515625,260.0036926269531,point_03,274.392578125,292.38848876953125,point_04,305.56884765625,292.5108337402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,198,0,FACE_0,0.9994206428527832,204.15013122558594,179.0606231689453,111.62126159667969,154.42979431152344,point_00,264.752685546875,239.79380798339844,point_01,301.2627258300781,239.12692260742188,point_02,307.6197814941406,259.3509826660156,point_03,274.6064147949219,291.6733703613281,point_04,306.50701904296875,291.4588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,199,0,FACE_0,0.9994631409645081,205.2132110595703,178.75323486328125,111.63426208496094,153.52505493164062,point_00,264.7585754394531,238.6681671142578,point_01,301.8328857421875,238.7127227783203,point_02,308.1629943847656,256.4283447265625,point_03,277.237060546875,290.6813049316406,point_04,308.64886474609375,290.91357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,200,0,FACE_0,0.9994783997535706,205.04580688476562,178.63258361816406,111.5738525390625,152.7212677001953,point_00,265.2780456542969,237.57293701171875,point_01,301.4957275390625,237.8823699951172,point_02,308.656982421875,255.1890411376953,point_03,277.94854736328125,289.4289855957031,point_04,308.70257568359375,289.8862609863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,201,0,FACE_0,0.9995177984237671,204.37860107421875,177.6930389404297,112.93258666992188,153.8655548095703,point_00,264.78533935546875,237.62989807128906,point_01,301.4351806640625,236.974365234375,point_02,308.8236389160156,255.1298065185547,point_03,277.6631164550781,289.4706115722656,point_04,309.0261535644531,289.16986083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,202,0,FACE_0,0.9994828701019287,205.20223999023438,178.52928161621094,112.22555541992188,153.8390655517578,point_00,265.89752197265625,238.18943786621094,point_01,303.36212158203125,239.97132873535156,point_02,309.3493957519531,257.2352294921875,point_03,276.7510070800781,290.256103515625,point_04,308.8161315917969,291.8337097167969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,203,0,FACE_0,0.9994117021560669,206.2645263671875,179.77346801757812,111.02197265625,153.88589477539062,point_00,267.4002685546875,239.6605682373047,point_01,303.93011474609375,241.7218017578125,point_02,309.73577880859375,259.88177490234375,point_03,275.82623291015625,290.98876953125,point_04,307.95556640625,292.8857116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,204,0,FACE_0,0.9994568228721619,206.1180877685547,180.91302490234375,112.05772399902344,153.95208740234375,point_00,268.08221435546875,240.03306579589844,point_01,304.4884338378906,242.67422485351562,point_02,310.46240234375,259.8854675292969,point_03,276.3333435058594,291.2929382324219,point_04,308.36077880859375,293.65093994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,205,0,FACE_0,0.9994630217552185,206.75978088378906,180.83782958984375,111.67491149902344,153.68603515625,point_00,268.9943542480469,239.66749572753906,point_01,305.0679626464844,242.33863830566406,point_02,311.199462890625,259.9138488769531,point_03,276.7125244140625,291.01171875,point_04,308.54278564453125,293.4068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,206,0,FACE_0,0.999452531337738,207.6031494140625,179.7807159423828,111.4239501953125,154.03712463378906,point_00,269.9372253417969,239.0067138671875,point_01,305.4884948730469,241.9644317626953,point_02,312.2628479003906,258.9540100097656,point_03,278.20159912109375,290.5500183105469,point_04,309.1440734863281,293.1548156738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,207,0,FACE_0,0.9994389414787292,208.19906616210938,179.85374450683594,111.68222045898438,154.57225036621094,point_00,271.0437927246094,239.09234619140625,point_01,306.3934020996094,242.70223999023438,point_02,313.1611633300781,259.277099609375,point_03,278.3621826171875,290.3764343261719,point_04,309.7414245605469,293.51739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,208,0,FACE_0,0.999392032623291,209.54029846191406,180.51695251464844,111.64826965332031,154.05955505371094,point_00,272.5788269042969,239.42100524902344,point_01,308.012939453125,243.906005859375,point_02,314.70782470703125,259.6209716796875,point_03,279.66839599609375,290.2886657714844,point_04,311.24822998046875,294.0823059082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,209,0,FACE_0,0.999384880065918,210.4749755859375,180.77403259277344,111.32687377929688,154.20680236816406,point_00,273.12701416015625,239.50804138183594,point_01,308.31756591796875,243.99827575683594,point_02,315.37713623046875,259.31732177734375,point_03,281.1440734863281,290.5279541015625,point_04,312.5290832519531,294.3015441894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,210,0,FACE_0,0.9993271827697754,211.26380920410156,181.17735290527344,110.97297668457031,155.0265350341797,point_00,275.3396301269531,239.80023193359375,point_01,308.2400817871094,244.58065795898438,point_02,316.93707275390625,260.7152099609375,point_03,282.6423034667969,291.2380065917969,point_04,312.23272705078125,295.33154296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,211,0,FACE_0,0.9993441700935364,211.31961059570312,180.9092559814453,111.9576416015625,155.54588317871094,point_00,275.2880859375,240.14015197753906,point_01,309.5959167480469,243.5723114013672,point_02,317.6584167480469,261.15447998046875,point_03,283.01055908203125,292.0660400390625,point_04,313.7117614746094,295.0857238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,212,0,FACE_0,0.9992709755897522,212.9694061279297,180.7080535888672,111.24028015136719,155.8996124267578,point_00,277.53619384765625,240.56060791015625,point_01,309.6820373535156,243.82962036132812,point_02,318.96099853515625,262.0738525390625,point_03,284.45263671875,292.1182861328125,point_04,313.54547119140625,295.07958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,213,0,FACE_0,0.9992966651916504,212.5354461669922,181.30783081054688,112.56532287597656,155.37826538085938,point_00,278.6495361328125,240.4462890625,point_01,310.6700439453125,243.83316040039062,point_02,320.2374267578125,261.8966064453125,point_03,286.22900390625,292.5401306152344,point_04,314.3968505859375,295.6651611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,214,0,FACE_0,0.9993441700935364,213.52220153808594,181.7893524169922,112.54469299316406,154.9805450439453,point_00,278.9854431152344,239.89144897460938,point_01,312.1047668457031,243.40835571289062,point_02,320.7734680175781,261.28729248046875,point_03,286.28326416015625,292.3485412597656,point_04,315.378662109375,295.4954833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,215,0,FACE_0,0.9994256496429443,214.2690887451172,181.80165100097656,112.96272277832031,156.3625946044922,point_00,281.55010986328125,241.064453125,point_01,314.5361328125,245.0145263671875,point_02,323.3095703125,262.7849426269531,point_03,286.4534912109375,292.7319030761719,point_04,316.4313659667969,296.5257263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,216,0,FACE_0,0.9994524121284485,215.81805419921875,181.81707763671875,113.53594970703125,157.17672729492188,point_00,283.35577392578125,241.6648406982422,point_01,317.0897521972656,245.99951171875,point_02,324.81109619140625,264.346435546875,point_03,285.63494873046875,292.8951721191406,point_04,317.27740478515625,297.0097351074219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,217,0,FACE_0,0.999458372592926,217.0814971923828,182.02194213867188,112.69062805175781,157.41168212890625,point_00,284.37066650390625,241.97976684570312,point_01,316.6485595703125,245.42893981933594,point_02,325.704345703125,264.5744934082031,point_03,287.6683349609375,293.7422180175781,point_04,317.7174377441406,297.1338806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,218,0,FACE_0,0.9994687438011169,219.32484436035156,183.7144317626953,111.21684265136719,155.8159637451172,point_00,286.1611022949219,241.8565673828125,point_01,318.0399169921875,245.76394653320312,point_02,326.9203186035156,265.375244140625,point_03,288.3938293457031,293.4697265625,point_04,318.34942626953125,297.25128173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,219,0,FACE_0,0.9994449019432068,220.73973083496094,183.9771270751953,111.47935485839844,155.2207794189453,point_00,287.10150146484375,241.6034698486328,point_01,319.90087890625,246.1873016357422,point_02,327.7453308105469,265.3823547363281,point_03,289.33856201171875,293.2948913574219,point_04,320.0517883300781,297.4710693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,220,0,FACE_0,0.9995100498199463,222.1742401123047,184.67715454101562,111.02940368652344,154.56735229492188,point_00,288.01580810546875,241.66848754882812,point_01,321.779296875,246.69412231445312,point_02,328.381103515625,265.6257629394531,point_03,289.2450866699219,292.9246520996094,point_04,321.1619567871094,297.41607666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,221,0,FACE_0,0.9995273351669312,223.22299194335938,185.21279907226562,111.046142578125,154.1788330078125,point_00,290.3304748535156,241.49624633789062,point_01,322.5654296875,247.0179443359375,point_02,330.11346435546875,266.6055603027344,point_03,290.0195617675781,292.6876220703125,point_04,321.03839111328125,297.65899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,222,0,FACE_0,0.9995241165161133,224.50689697265625,185.25184631347656,110.59976196289062,154.7318572998047,point_00,291.52850341796875,242.2850799560547,point_01,323.3911437988281,248.24815368652344,point_02,331.205078125,267.3605041503906,point_03,291.51824951171875,293.6141052246094,point_04,321.73919677734375,298.8908996582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,223,0,FACE_0,0.9994528889656067,225.9103546142578,186.381103515625,108.50971984863281,153.112548828125,point_00,293.28045654296875,243.04591369628906,point_01,322.56158447265625,248.81082153320312,point_02,331.7418518066406,267.972900390625,point_03,292.7614440917969,293.3376159667969,point_04,320.9609069824219,298.5756530761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,224,0,FACE_0,0.9994775652885437,227.32992553710938,186.83120727539062,108.56881713867188,153.447021484375,point_00,294.0653991699219,243.3472137451172,point_01,324.0498962402344,250.21343994140625,point_02,332.0905456542969,268.63958740234375,point_03,293.6546325683594,293.9974060058594,point_04,322.17730712890625,300.0048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,225,0,FACE_0,0.9994439482688904,227.79457092285156,186.59320068359375,108.71965026855469,153.69784545898438,point_00,295.1977233886719,243.94900512695312,point_01,324.35455322265625,250.11611938476562,point_02,333.0711669921875,269.5727233886719,point_03,293.5277404785156,293.9997863769531,point_04,321.95660400390625,299.5729675292969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,226,0,FACE_0,0.9994708895683289,228.9796142578125,185.5756378173828,108.26397705078125,155.40248107910156,point_00,297.08599853515625,244.4779510498047,point_01,325.320068359375,249.9419708251953,point_02,334.44976806640625,271.24041748046875,point_03,293.80322265625,294.75299072265625,point_04,321.2490539550781,299.8974914550781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,227,0,FACE_0,0.9994586110115051,230.42642211914062,185.6956329345703,107.0406494140625,155.9628143310547,point_00,298.4053039550781,244.39620971679688,point_01,325.2945861816406,250.37733459472656,point_02,335.0628662109375,271.4087829589844,point_03,294.8564453125,295.0836181640625,point_04,320.8911437988281,300.65277099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,228,0,FACE_0,0.9995185136795044,230.50753784179688,185.9873046875,108.19488525390625,157.14511108398438,point_00,299.1220397949219,244.69332885742188,point_01,326.08740234375,250.7864532470703,point_02,336.0013122558594,272.02593994140625,point_03,295.9309997558594,296.5125732421875,point_04,321.3806457519531,302.1841125488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,229,0,FACE_0,0.9995111227035522,231.9809112548828,186.69247436523438,107.79838562011719,156.60629272460938,point_00,299.7234191894531,245.32394409179688,point_01,326.84649658203125,250.93106079101562,point_02,336.58905029296875,272.13677978515625,point_03,297.6527099609375,297.2322082519531,point_04,322.6119079589844,302.4666442871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Conversations_mini_8151_8852_Talk-non-cell.mp4,230,0,FACE_0,0.9994804263114929,232.01400756835938,186.3768768310547,108.02239990234375,157.60975646972656,point_00,300.0779724121094,245.36138916015625,point_01,327.1982116699219,251.27049255371094,point_02,336.8969421386719,272.6604919433594,point_03,297.0001525878906,297.4012451171875,point_04,322.2732849121094,302.91973876953125
