source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,21,0,FACE_0,0.9996763467788696,110.4816665649414,70.68161010742188,75.35672760009766,91.41624450683594,point_00,147.08091735839844,106.3797836303711,point_01,176.9248504638672,103.70169067382812,point_02,170.70372009277344,127.96184539794922,point_03,148.23828125,143.0167236328125,point_04,170.19410705566406,141.54458618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,22,0,FACE_0,0.9996706247329712,110.57672882080078,71.36062622070312,75.02974700927734,90.75979614257812,point_00,147.199951171875,106.52888488769531,point_01,176.8126678466797,104.30467224121094,point_02,170.41610717773438,128.04978942871094,point_03,147.8736572265625,142.80035400390625,point_04,169.80982971191406,141.6683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,23,0,FACE_0,0.9996837377548218,110.62578582763672,72.11431121826172,74.58820343017578,89.3465347290039,point_00,146.34742736816406,107.2982177734375,point_01,176.0509490966797,104.59965515136719,point_02,169.46823120117188,127.91574096679688,point_03,147.79757690429688,142.7439727783203,point_04,169.74960327148438,141.1878204345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,24,0,FACE_0,0.9997575879096985,110.44204711914062,73.7575454711914,74.28688049316406,87.96659088134766,point_00,145.7191619873047,108.03073120117188,point_01,175.3258056640625,106.14403533935547,point_02,168.33663940429688,128.31076049804688,point_03,147.15457153320312,142.32516479492188,point_04,169.61265563964844,141.3163299560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,25,0,FACE_0,0.9998024106025696,109.57115936279297,76.13449096679688,73.83881378173828,87.44453430175781,point_00,143.0047607421875,110.06465148925781,point_01,173.12547302246094,108.0706787109375,point_02,165.1147003173828,130.90597534179688,point_03,144.40350341796875,144.1224822998047,point_04,167.70973205566406,143.02005004882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,26,0,FACE_0,0.9997588992118835,107.2039794921875,77.71747589111328,74.38009643554688,88.03495025634766,point_00,137.12989807128906,113.72634887695312,point_01,169.83348083496094,110.70291900634766,point_02,159.7705535888672,134.67503356933594,point_03,139.80198669433594,146.9205780029297,point_04,165.32647705078125,145.01744079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,27,0,FACE_0,0.9996955394744873,103.00414276123047,82.02741241455078,72.66915130615234,86.05333709716797,point_00,129.08970642089844,115.47084045410156,point_01,161.7665557861328,113.74667358398438,point_02,149.6044921875,136.5530242919922,point_03,132.44300842285156,147.84033203125,point_04,159.010009765625,146.69351196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,28,0,FACE_0,0.9994214773178101,97.99303436279297,83.7369155883789,73.42305755615234,89.28157806396484,point_00,117.39179992675781,118.17960357666016,point_01,153.73033142089844,116.81034088134766,point_02,137.45376586914062,141.7464599609375,point_03,121.68972778320312,151.36572265625,point_04,152.50628662109375,150.3728485107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,29,0,FACE_0,0.9994217157363892,89.2442398071289,88.41854095458984,74.19695281982422,90.1865463256836,point_00,104.78852081298828,121.36088562011719,point_01,141.00387573242188,120.71324157714844,point_02,121.83169555664062,145.90599060058594,point_03,109.39022064208984,154.27685546875,point_04,141.83123779296875,153.6739959716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,30,0,FACE_0,0.9989896416664124,81.38819122314453,89.89833068847656,77.06444549560547,91.23947143554688,point_00,94.74125671386719,122.86712646484375,point_01,130.16209411621094,121.43819427490234,point_02,110.13514709472656,147.86399841308594,point_03,102.79222106933594,157.08641052246094,point_04,134.09901428222656,155.59730529785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,31,0,FACE_0,0.9992873072624207,73.20339965820312,92.35254669189453,78.28768920898438,89.7490005493164,point_00,85.33908081054688,123.82914733886719,point_01,119.8131332397461,122.6144790649414,point_02,98.7646255493164,148.39141845703125,point_03,95.69892883300781,159.93612670898438,point_04,124.19586944580078,158.41477966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,32,0,FACE_0,0.9990547299385071,64.48786926269531,92.50008392333984,80.90806579589844,89.44921112060547,point_00,76.93453979492188,129.22496032714844,point_01,110.64652252197266,124.8183364868164,point_02,91.75453186035156,152.68934631347656,point_03,92.59088134765625,163.60447692871094,point_04,119.16483306884766,159.3370819091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,33,0,FACE_0,0.997266411781311,56.02330780029297,95.0142593383789,82.59180450439453,87.46691131591797,point_00,71.21635437011719,129.6600799560547,point_01,104.8809585571289,125.267333984375,point_02,86.57691955566406,152.1814727783203,point_03,87.0743408203125,164.09906005859375,point_04,113.52981567382812,159.88458251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,34,0,FACE_0,0.9991028308868408,53.92314529418945,95.07902526855469,82.30319213867188,87.73696899414062,point_00,68.17320251464844,130.99417114257812,point_01,100.70462036132812,126.7200698852539,point_02,82.5489730834961,153.23544311523438,point_03,84.73594665527344,164.47283935546875,point_04,110.34794616699219,160.18106079101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,35,0,FACE_0,0.9986976385116577,52.74677658081055,94.94927215576172,82.80914306640625,88.40674591064453,point_00,67.22003173828125,131.32005310058594,point_01,99.9759750366211,126.35057067871094,point_02,82.11264038085938,152.99960327148438,point_03,84.01921081542969,164.7952423095703,point_04,110.02936553955078,159.96151733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,36,0,FACE_0,0.9973549842834473,53.8118896484375,95.6830825805664,84.38809204101562,86.4852066040039,point_00,69.76631927490234,131.04212951660156,point_01,103.0571060180664,124.99884796142578,point_02,85.94021606445312,152.00262451171875,point_03,87.51090240478516,164.69081115722656,point_04,113.15901947021484,159.17715454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,37,0,FACE_0,0.9966914653778076,56.36573028564453,86.45266723632812,89.2376480102539,99.04084777832031,point_00,73.7291030883789,128.33631896972656,point_01,109.16712951660156,121.63172912597656,point_02,91.3965835571289,152.6178741455078,point_03,90.94770050048828,164.81930541992188,point_04,118.98027801513672,158.97518920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,38,0,FACE_0,0.9979134202003479,67.76651000976562,91.70272064208984,80.30229187011719,90.00691986083984,point_00,81.26602172851562,124.52826690673828,point_01,115.378662109375,120.68205261230469,point_02,96.68033599853516,148.16343688964844,point_03,95.32476806640625,160.167724609375,point_04,123.65571594238281,156.4388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,39,0,FACE_0,0.9983475208282471,74.30003356933594,88.36077117919922,77.79084777832031,92.82280731201172,point_00,88.60244750976562,120.2348861694336,point_01,125.74543762207031,116.73062896728516,point_02,106.74771118164062,144.6409454345703,point_03,97.30432891845703,157.24337768554688,point_04,129.4872283935547,154.26287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,40,0,FACE_0,0.9988213181495667,84.20708465576172,82.68165588378906,74.38407135009766,90.5811767578125,point_00,100.82377624511719,116.9910659790039,point_01,138.91073608398438,114.32923889160156,point_02,120.97345733642578,140.20999145507812,point_03,107.00054168701172,151.67800903320312,point_04,139.18609619140625,149.5831298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,41,0,FACE_0,0.9994329810142517,89.74259185791016,80.83171844482422,74.50850677490234,90.8370590209961,point_00,112.10352325439453,113.30615997314453,point_01,147.76947021484375,112.19229125976562,point_02,132.20901489257812,136.9528045654297,point_03,115.98539733886719,149.3747100830078,point_04,145.15150451660156,148.6932373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,42,0,FACE_0,0.9996022582054138,96.00789642333984,75.4150161743164,75.46520233154297,93.45226287841797,point_00,120.5212631225586,109.60781860351562,point_01,156.83155822753906,109.16511535644531,point_02,141.9379119873047,134.6317901611328,point_03,123.96739196777344,147.0277862548828,point_04,152.74339294433594,146.8955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,43,0,FACE_0,0.99957674741745,99.9956283569336,74.21580505371094,76.5527114868164,92.08587646484375,point_00,128.86795043945312,107.18737030029297,point_01,163.83001708984375,106.95692443847656,point_02,150.89212036132812,130.92572021484375,point_03,130.95632934570312,143.95767211914062,point_04,158.95907592773438,144.08631896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,44,0,FACE_0,0.9997119307518005,104.14907836914062,73.73400115966797,76.28645324707031,89.49864959716797,point_00,136.44020080566406,106.15127563476562,point_01,169.38796997070312,106.32262420654297,point_02,158.85694885253906,127.70018005371094,point_03,138.501220703125,141.7765655517578,point_04,163.96156311035156,142.26141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,45,0,FACE_0,0.9997228980064392,107.41910552978516,71.9091796875,77.0017318725586,90.25633239746094,point_00,142.37185668945312,103.52275848388672,point_01,173.9793701171875,104.64663696289062,point_02,164.31539916992188,126.37771606445312,point_03,142.6311798095703,140.32601928710938,point_04,166.67437744140625,141.59982299804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,46,0,FACE_0,0.9997082352638245,111.07373046875,71.69791412353516,76.6468505859375,89.6552505493164,point_00,148.53880310058594,103.25025939941406,point_01,178.62176513671875,104.1977767944336,point_02,170.77801513671875,125.60972595214844,point_03,147.33363342285156,139.21849060058594,point_04,170.66001892089844,140.48471069335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,47,0,FACE_0,0.9997456669807434,112.35283660888672,71.51334381103516,76.28356170654297,88.72148895263672,point_00,150.91091918945312,103.15666961669922,point_01,180.0630340576172,104.34385681152344,point_02,172.84214782714844,124.87985229492188,point_03,149.73098754882812,138.97727966308594,point_04,171.45077514648438,140.4447479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,48,0,FACE_0,0.9997554421424866,113.25398254394531,70.73728942871094,76.70481872558594,88.99111938476562,point_00,153.14093017578125,102.63607788085938,point_01,182.122802734375,103.90576171875,point_02,175.52183532714844,124.44554138183594,point_03,151.54013061523438,138.66578674316406,point_04,172.90081787109375,140.26156616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,49,0,FACE_0,0.9997215867042542,114.04474639892578,70.02745819091797,76.2933120727539,89.46424102783203,point_00,154.83602905273438,101.950439453125,point_01,182.98095703125,103.53643798828125,point_02,177.17105102539062,123.87578582763672,point_03,152.675048828125,137.977783203125,point_04,173.40023803710938,139.87539672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,50,0,FACE_0,0.9997366070747375,114.1493148803711,70.2072982788086,76.38800811767578,89.18538665771484,point_00,154.57945251464844,101.81087493896484,point_01,183.19223022460938,102.76852416992188,point_02,177.3321075439453,123.64952850341797,point_03,152.85723876953125,138.02386474609375,point_04,174.15676879882812,139.43441772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,51,0,FACE_0,0.9997430443763733,114.32733917236328,69.55914306640625,75.5151138305664,89.36332702636719,point_00,154.99864196777344,101.26751708984375,point_01,182.76675415039062,102.83934020996094,point_02,177.22711181640625,122.87801361083984,point_03,152.24569702148438,136.42498779296875,point_04,173.60997009277344,138.34390258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,52,0,FACE_0,0.9997426867485046,113.66861724853516,68.74935913085938,76.10649871826172,90.28761291503906,point_00,153.93312072753906,101.1788330078125,point_01,182.72344970703125,102.9019546508789,point_02,176.4272003173828,123.10804748535156,point_03,151.06468200683594,136.2488555908203,point_04,173.67274475097656,138.26141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,53,0,FACE_0,0.9997010231018066,113.13479614257812,68.52032470703125,75.80209350585938,90.72908020019531,point_00,153.31820678710938,100.90010070800781,point_01,181.9199676513672,102.70309448242188,point_02,175.92503356933594,122.4735107421875,point_03,150.89869689941406,136.14529418945312,point_04,173.2695770263672,138.1914520263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,54,0,FACE_0,0.99972003698349,112.3401870727539,69.00886535644531,76.10620880126953,90.29060363769531,point_00,152.7609405517578,100.64398193359375,point_01,181.40875244140625,102.93364715576172,point_02,175.3321533203125,122.04119110107422,point_03,150.1859588623047,135.58062744140625,point_04,172.87185668945312,137.98086547851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,55,0,FACE_0,0.9997230172157288,112.41059875488281,68.8047103881836,75.56369018554688,90.81107330322266,point_00,152.6531982421875,100.20437622070312,point_01,181.13088989257812,102.90731811523438,point_02,174.97935485839844,121.8940200805664,point_03,149.05941772460938,134.7721405029297,point_04,172.370361328125,137.54580688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,56,0,FACE_0,0.9997361302375793,112.3929672241211,69.6780776977539,74.83809661865234,89.9069595336914,point_00,152.32481384277344,100.65264892578125,point_01,180.54287719726562,102.80667114257812,point_02,174.64105224609375,122.55883026123047,point_03,148.3207550048828,134.8421630859375,point_04,171.86306762695312,137.2379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,57,0,FACE_0,0.9997254014015198,111.8686294555664,69.66631317138672,74.7194595336914,89.56163787841797,point_00,151.5596923828125,100.80126953125,point_01,179.92872619628906,102.66370391845703,point_02,174.2074737548828,122.2004165649414,point_03,148.54527282714844,134.92739868164062,point_04,172.0220489501953,137.02195739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,58,0,FACE_0,0.9997138381004333,111.23031616210938,69.63641357421875,75.01753234863281,89.76951599121094,point_00,150.84352111816406,101.01469421386719,point_01,179.11972045898438,102.55439758300781,point_02,173.4249267578125,122.46123504638672,point_03,148.13031005859375,135.42095947265625,point_04,171.2052001953125,137.26576232910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,59,0,FACE_0,0.9997162222862244,112.01634216308594,69.95680236816406,74.27883911132812,89.77420043945312,point_00,151.22850036621094,101.19058990478516,point_01,179.3467254638672,102.86951446533203,point_02,173.50259399414062,122.92605590820312,point_03,148.30201721191406,135.86590576171875,point_04,171.10984802246094,137.82720947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_3454_3488_Look-downwards.mp4,60,0,FACE_0,0.9997357726097107,112.13751983642578,68.98674011230469,74.41643524169922,91.040771484375,point_00,150.66297912597656,100.39804077148438,point_01,179.18959045410156,102.08780670166016,point_02,172.77975463867188,122.85088348388672,point_03,147.62942504882812,135.8515625,point_04,170.73843383789062,137.8243408203125
