source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,8,0,FACE_0,0.9988287091255188,36.907798767089844,90.5343017578125,99.86420440673828,126.94583129882812,point_00,71.01229858398438,152.04354858398438,point_01,113.91201782226562,137.63194274902344,point_02,104.98764038085938,171.493408203125,point_03,90.23033142089844,195.89303588867188,point_04,122.62879943847656,183.66900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,9,0,FACE_0,0.9988584518432617,37.86138916015625,91.47435760498047,98.64483642578125,124.24173736572266,point_00,73.01427459716797,148.83399963378906,point_01,115.89163208007812,137.46774291992188,point_02,105.5971450805664,169.17054748535156,point_03,90.36483001708984,193.33425903320312,point_04,122.58313751220703,183.52606201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,10,0,FACE_0,0.99892657995224,39.471778869628906,91.47669219970703,97.0950698852539,121.17436981201172,point_00,73.20291900634766,147.60382080078125,point_01,116.99158477783203,135.09703063964844,point_02,106.53952026367188,167.53256225585938,point_03,88.83195495605469,189.7159881591797,point_04,123.74073791503906,178.98321533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,11,0,FACE_0,0.9987344145774841,42.65614700317383,91.4888687133789,94.87739562988281,118.68804168701172,point_00,74.28897857666016,145.47201538085938,point_01,118.30130004882812,134.12831115722656,point_02,106.41690826416016,165.54354858398438,point_03,89.96199035644531,187.92250061035156,point_04,124.61921691894531,178.03054809570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,12,0,FACE_0,0.9986794590950012,43.20121383666992,90.64387512207031,93.98001098632812,117.19082641601562,point_00,74.7382583618164,143.85980224609375,point_01,118.93276977539062,133.1060028076172,point_02,107.01927185058594,163.98895263671875,point_03,88.85619354248047,185.08966064453125,point_04,125.03131103515625,175.71331787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,13,0,FACE_0,0.9986394047737122,43.444313049316406,88.98991394042969,94.9399185180664,117.84135437011719,point_00,74.24571228027344,142.26138305664062,point_01,118.76930236816406,131.38449096679688,point_02,106.35894775390625,161.45433044433594,point_03,89.05394744873047,183.92877197265625,point_04,125.11760711669922,174.44046020507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.9986018538475037,44.107147216796875,87.54308319091797,95.11846923828125,117.45714569091797,point_00,74.04808044433594,141.9696807861328,point_01,118.56436157226562,131.55062866210938,point_02,106.1374740600586,160.9001007080078,point_03,90.17318725585938,184.0581817626953,point_04,124.02751159667969,174.92745971679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9984388947486877,44.66450500488281,87.22601318359375,94.22807312011719,117.02345275878906,point_00,74.07198333740234,141.40614318847656,point_01,118.03897857666016,131.1441650390625,point_02,105.46863555908203,160.4279022216797,point_03,89.94306945800781,183.38182067871094,point_04,123.44723510742188,174.42880249023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9985020160675049,46.221656799316406,87.5317153930664,93.26485443115234,116.30194854736328,point_00,75.10257720947266,140.73648071289062,point_01,118.57432556152344,131.33302307128906,point_02,105.54158020019531,160.31101989746094,point_03,90.59811401367188,182.9274444580078,point_04,123.51173400878906,174.65838623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9982240796089172,49.028865814208984,87.64794921875,91.90034484863281,114.2978515625,point_00,77.79063415527344,139.72317504882812,point_01,120.69204711914062,130.55703735351562,point_02,107.62776947021484,159.3073272705078,point_03,92.71823120117188,181.61770629882812,point_04,124.95933532714844,173.63888549804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9983910322189331,52.838287353515625,86.7821044921875,89.39350891113281,114.83438110351562,point_00,81.48477172851562,138.701171875,point_01,122.08386993408203,131.42054748535156,point_02,108.35130310058594,158.14865112304688,point_03,93.85697174072266,179.35340881347656,point_04,124.75822448730469,172.7759246826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9988343119621277,53.84063720703125,85.92992401123047,89.03866577148438,113.93909454345703,point_00,84.34402465820312,138.0082244873047,point_01,123.86820220947266,129.5440216064453,point_02,112.45021057128906,156.708740234375,point_03,98.179931640625,178.5784149169922,point_04,127.80768585205078,171.0721435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9986729621887207,55.89920425415039,85.08282470703125,87.80117797851562,112.89520263671875,point_00,86.98350524902344,136.6132354736328,point_01,125.59243774414062,128.3115997314453,point_02,114.9781723022461,154.3839874267578,point_03,99.66612243652344,176.2703857421875,point_04,129.36492919921875,168.900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9985929131507874,57.795257568359375,83.7909164428711,85.24490356445312,112.61193084716797,point_00,87.93193054199219,133.58616638183594,point_01,127.40721893310547,127.68035125732422,point_02,116.2671890258789,152.96665954589844,point_03,98.74705505371094,174.3934783935547,point_04,129.53273010253906,169.00360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9982401132583618,58.08876037597656,82.84522247314453,85.00703430175781,110.0052719116211,point_00,88.05638122558594,133.04661560058594,point_01,127.04913330078125,124.78083038330078,point_02,116.96142578125,149.96340942382812,point_03,100.03607177734375,171.84158325195312,point_04,130.79312133789062,164.5663604736328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9981326460838318,57.850860595703125,82.2962417602539,85.4290771484375,108.22351837158203,point_00,87.6083984375,131.67132568359375,point_01,126.6191177368164,122.9709701538086,point_02,116.59053039550781,147.893310546875,point_03,100.41738891601562,170.03111267089844,point_04,130.90963745117188,162.38967895507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9973648190498352,57.38219451904297,81.4378890991211,84.45948028564453,106.95117950439453,point_00,87.02401733398438,130.10726928710938,point_01,124.78655242919922,121.10051727294922,point_02,115.4217529296875,145.4421844482422,point_03,100.50873565673828,167.98709106445312,point_04,129.4687957763672,160.23468017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9973785877227783,57.33692169189453,80.5254135131836,83.83780670166016,106.30609893798828,point_00,85.84486389160156,129.5485076904297,point_01,122.98616027832031,119.73927307128906,point_02,113.498046875,144.91697692871094,point_03,99.68133544921875,166.95733642578125,point_04,128.240478515625,158.58041381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,25,1,FACE_1,0.7637504935264587,321.09625244140625,199.8953399658203,36.157012939453125,32.34971618652344,point_00,334.273193359375,212.408935546875,point_01,348.46038818359375,211.50546264648438,point_02,343.895751953125,215.0345458984375,point_03,338.4580383300781,222.45944213867188,point_04,349.3155822753906,221.7289581298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9977152347564697,57.20545196533203,80.16001892089844,84.28104400634766,106.47932434082031,point_00,86.25535583496094,128.1317901611328,point_01,122.88737487792969,119.10977935791016,point_02,113.1498031616211,142.65696716308594,point_03,99.06541442871094,165.20303344726562,point_04,127.61243438720703,157.47096252441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,26,1,FACE_1,0.6400343775749207,320.6382141113281,200.07305908203125,37.191925048828125,33.28498840332031,point_00,333.79864501953125,213.14651489257812,point_01,348.3717956542969,212.53179931640625,point_02,343.2337951660156,216.01593017578125,point_03,337.6927490234375,223.38658142089844,point_04,348.8086242675781,222.89114379882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9972556233406067,57.38499450683594,79.32024383544922,84.13447570800781,105.6869125366211,point_00,86.22894287109375,126.6752700805664,point_01,122.96638488769531,118.66313171386719,point_02,112.36943054199219,141.06796264648438,point_03,98.9086685180664,163.6001739501953,point_04,126.98993682861328,156.6544647216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9976361989974976,57.18182373046875,78.83047485351562,84.30732727050781,105.98806762695312,point_00,86.19538116455078,126.88018035888672,point_01,122.6204605102539,117.29402923583984,point_02,113.03219604492188,140.1284637451172,point_03,98.8875503540039,162.98956298828125,point_04,128.01304626464844,154.75059509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9975665807723999,57.00544357299805,78.66511535644531,84.36195373535156,106.44650268554688,point_00,85.68499755859375,126.43565368652344,point_01,122.23295593261719,116.79005432128906,point_02,112.48645782470703,140.27476501464844,point_03,97.57283782958984,162.12542724609375,point_04,127.8218002319336,153.95252990722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9975165128707886,56.62548828125,78.74282836914062,84.80201721191406,105.98274230957031,point_00,85.19984436035156,126.26066589355469,point_01,121.86808776855469,115.96260070800781,point_02,112.34528350830078,139.30882263183594,point_03,97.39115142822266,161.31973266601562,point_04,128.31358337402344,152.64686584472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9977321624755859,56.487548828125,78.72830200195312,84.93505859375,105.77055358886719,point_00,84.62875366210938,125.92110443115234,point_01,121.67394256591797,115.60111236572266,point_02,111.80718994140625,138.7895965576172,point_03,96.84378051757812,161.0785369873047,point_04,128.18756103515625,152.36212158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9973759651184082,55.97315216064453,78.67393493652344,84.66436004638672,105.74302673339844,point_00,83.88638305664062,126.22376251220703,point_01,120.73744201660156,116.51697540283203,point_02,110.366455078125,139.6203155517578,point_03,97.2490234375,162.6240692138672,point_04,126.10851287841797,154.37094116210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9970096349716187,55.317665100097656,78.96647644042969,85.37641143798828,105.29664611816406,point_00,82.87715911865234,126.24303436279297,point_01,120.1976547241211,116.58963012695312,point_02,109.43688201904297,139.30242919921875,point_03,96.99996948242188,162.53631591796875,point_04,126.0682373046875,154.35585021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9977318644523621,55.1796875,79.7496337890625,85.40733337402344,105.92071533203125,point_00,81.82232666015625,127.27141571044922,point_01,118.81529235839844,116.57862091064453,point_02,108.02149200439453,139.9211883544922,point_03,95.6044921875,163.03903198242188,point_04,125.61046600341797,154.01400756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9973894953727722,54.80238723754883,80.09391784667969,84.74867248535156,106.19720458984375,point_00,81.04556274414062,127.52263641357422,point_01,118.11882781982422,117.96849060058594,point_02,106.52873992919922,140.6649169921875,point_03,92.78654479980469,162.39601135253906,point_04,123.9109115600586,154.41183471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9978156089782715,53.98120880126953,80.19744873046875,84.9325180053711,107.26274108886719,point_00,79.32286071777344,127.44290924072266,point_01,116.09493255615234,118.50962829589844,point_02,103.73876190185547,140.93878173828125,point_03,89.85762023925781,161.95066833496094,point_04,121.58716583251953,154.6143341064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9977916479110718,52.361236572265625,80.09837341308594,85.35263061523438,107.81669616699219,point_00,77.44447326660156,127.78702545166016,point_01,114.16432189941406,118.16685485839844,point_02,102.12141418457031,141.1177978515625,point_03,88.64088439941406,162.32728576660156,point_04,120.1695556640625,154.51341247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9977681636810303,50.34341812133789,81.15061950683594,86.54937744140625,106.48867797851562,point_00,74.59780883789062,128.2272491455078,point_01,112.43226623535156,116.20867156982422,point_02,101.01632690429688,139.96542358398438,point_03,88.9917221069336,163.12271118164062,point_04,121.46209716796875,153.0819091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9974275231361389,47.930870056152344,82.54332733154297,88.20348358154297,104.94889068603516,point_00,72.22054290771484,129.50392150878906,point_01,110.05823516845703,115.99462890625,point_02,99.0196304321289,139.41998291015625,point_03,87.87777709960938,163.18807983398438,point_04,120.70005798339844,151.9697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9968467354774475,46.72620391845703,82.70458984375,88.81522369384766,104.48129272460938,point_00,70.46878051757812,131.1695098876953,point_01,108.33619689941406,116.53964233398438,point_02,97.3815689086914,141.36569213867188,point_03,87.8426284790039,165.0349578857422,point_04,119.3918228149414,152.9571075439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9965106844902039,46.36155700683594,83.23138427734375,88.63130187988281,104.40850830078125,point_00,69.97021484375,132.23358154296875,point_01,107.52719116210938,117.64456176757812,point_02,96.36100769042969,142.9694061279297,point_03,87.4878921508789,166.103515625,point_04,118.3492660522461,154.05142211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9969245791435242,45.936885833740234,83.02033233642578,89.06317138671875,103.86591339111328,point_00,69.70771789550781,131.906494140625,point_01,107.21634674072266,117.2567367553711,point_02,96.21369171142578,142.58425903320312,point_03,87.76010131835938,165.76220703125,point_04,118.31136322021484,153.67276000976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9968430995941162,46.08918380737305,82.9244155883789,89.05099487304688,103.82019805908203,point_00,69.92967224121094,132.016357421875,point_01,107.41116333007812,117.40989685058594,point_02,96.42414855957031,142.1568145751953,point_03,87.95726776123047,165.6712646484375,point_04,118.46626281738281,153.60012817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9969257712364197,46.19680404663086,82.68603515625,88.92572021484375,104.19221496582031,point_00,70.25696563720703,131.75106811523438,point_01,107.624267578125,116.8829574584961,point_02,97.03129577636719,141.89100646972656,point_03,88.08280181884766,165.24981689453125,point_04,119.00845336914062,153.00782775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9968850016593933,46.43067932128906,82.71931457519531,88.61705017089844,104.18753051757812,point_00,70.49137115478516,131.68734741210938,point_01,107.71833801269531,116.90839385986328,point_02,97.1617660522461,141.77423095703125,point_03,87.94479370117188,164.9375,point_04,119.08940887451172,152.76808166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9960049986839294,46.06049346923828,82.52706909179688,88.90009307861328,103.30155944824219,point_00,71.07646942138672,131.14349365234375,point_01,108.6388931274414,116.65541076660156,point_02,98.43724060058594,140.8400421142578,point_03,88.61478424072266,164.33663940429688,point_04,119.70722961425781,152.3834686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9967417120933533,46.23331832885742,82.33019256591797,89.43994140625,103.21550750732422,point_00,71.00984954833984,130.5760040283203,point_01,108.35481262207031,116.69464874267578,point_02,97.5306167602539,139.2859649658203,point_03,87.81409454345703,162.6793212890625,point_04,119.71546936035156,151.19268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.996832549571991,46.62007522583008,81.63372802734375,88.95729064941406,103.13107299804688,point_00,71.29576110839844,128.15232849121094,point_01,109.03237915039062,114.31925964355469,point_02,98.31568145751953,136.64273071289062,point_03,87.73124694824219,160.74972534179688,point_04,120.70836639404297,149.30331420898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9973130822181702,48.53025436401367,81.15524291992188,88.17523193359375,103.21755981445312,point_00,73.4349594116211,126.9559326171875,point_01,111.24034881591797,113.73182678222656,point_02,100.71928405761719,134.69969177246094,point_03,89.01590728759766,159.57220458984375,point_04,122.22239685058594,148.57421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.996785044670105,50.4300537109375,79.950439453125,86.81263732910156,103.28884887695312,point_00,76.09520721435547,126.32740783691406,point_01,114.14362335205078,114.32363891601562,point_02,103.77008819580078,136.11618041992188,point_03,91.141357421875,160.18898010253906,point_04,123.0635986328125,150.17279052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9963870048522949,52.17137908935547,78.86631774902344,85.8789291381836,105.70982360839844,point_00,78.37258911132812,126.17264556884766,point_01,115.64883422851562,115.01622772216797,point_02,105.10041809082031,137.7459716796875,point_03,91.52607727050781,160.30322265625,point_04,122.66057586669922,151.13499450683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9962474703788757,54.67499542236328,79.27102661132812,85.70023345947266,104.71974182128906,point_00,81.59278106689453,126.22687530517578,point_01,118.66861724853516,114.8633804321289,point_02,108.53175354003906,137.8540496826172,point_03,95.20985412597656,160.59579467773438,point_04,126.27601623535156,151.15316772460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9973328113555908,57.601463317871094,78.10977935791016,85.99950408935547,104.62755584716797,point_00,87.0693359375,125.30500793457031,point_01,123.6207275390625,113.91090393066406,point_02,115.12903594970703,136.15615844726562,point_03,101.34809112548828,160.13087463378906,point_04,131.49203491210938,150.4047393798828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_9050_9245_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9963456988334656,63.99618911743164,83.86397552490234,77.72262573242188,91.4223861694336,point_00,90.0025634765625,123.78246307373047,point_01,126.83731079101562,114.12028503417969,point_02,118.67960357666016,134.86849975585938,point_03,103.8219985961914,156.70162963867188,point_04,133.04562377929688,149.2766571044922
