source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,11,0,FACE_0,0.9997602105140686,101.67976379394531,70.28250122070312,72.20817565917969,91.85519409179688,point_00,131.62054443359375,108.4153823852539,point_01,163.00228881835938,105.03987884521484,point_02,155.50387573242188,126.57467651367188,point_03,138.69296264648438,142.91915893554688,point_04,162.17721557617188,140.54522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,12,0,FACE_0,0.9997482895851135,101.5552749633789,70.26485443115234,72.3450698852539,91.89212799072266,point_00,131.54930114746094,108.3175048828125,point_01,163.05149841308594,104.92802429199219,point_02,155.52471923828125,126.60875701904297,point_03,138.63287353515625,142.93972778320312,point_04,162.22540283203125,140.55555725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,13,0,FACE_0,0.9997572302818298,101.60369873046875,70.29488372802734,72.24989318847656,91.76337432861328,point_00,131.4490509033203,108.33661651611328,point_01,162.9298553466797,104.97600555419922,point_02,155.3481903076172,126.4652328491211,point_03,138.6805419921875,142.87306213378906,point_04,162.18820190429688,140.4979248046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,14,0,FACE_0,0.9997555613517761,101.24439239501953,70.37934875488281,72.24494171142578,91.85478210449219,point_00,130.9517059326172,108.38029479980469,point_01,162.5571746826172,105.31514739990234,point_02,154.75662231445312,126.22998046875,point_03,137.88832092285156,142.68409729003906,point_04,161.75267028808594,140.5349578857422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,15,0,FACE_0,0.9997764229774475,101.1589126586914,70.30596160888672,72.24468231201172,92.2163314819336,point_00,130.9149932861328,108.44879913330078,point_01,162.48492431640625,105.3985824584961,point_02,154.7286376953125,126.38835906982422,point_03,137.718505859375,142.82745361328125,point_04,161.6104278564453,140.69842529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,16,0,FACE_0,0.9997782111167908,101.14286041259766,70.2983627319336,72.23799896240234,92.3789291381836,point_00,130.8437957763672,108.60362243652344,point_01,162.41259765625,105.56624603271484,point_02,154.60826110839844,126.6069564819336,point_03,137.54412841796875,142.92410278320312,point_04,161.49533081054688,140.80905151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,17,0,FACE_0,0.9997668862342834,101.64070892333984,70.59538269042969,72.13800811767578,92.03399658203125,point_00,131.32199096679688,108.42063903808594,point_01,162.83583068847656,105.60762786865234,point_02,154.89706420898438,126.37298583984375,point_03,137.8557891845703,142.7165985107422,point_04,161.81898498535156,140.75918579101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,18,0,FACE_0,0.9997606873512268,101.81179809570312,70.41844177246094,72.26495361328125,92.20658874511719,point_00,131.84666442871094,108.21263885498047,point_01,163.42283630371094,105.55731964111328,point_02,155.49758911132812,126.40020751953125,point_03,138.03997802734375,142.5712890625,point_04,162.17066955566406,140.74496459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,19,0,FACE_0,0.9997519850730896,101.8925552368164,70.15355682373047,72.64237213134766,92.31244659423828,point_00,133.0802001953125,107.91643524169922,point_01,164.31631469726562,105.6654281616211,point_02,156.6549072265625,126.63027954101562,point_03,138.35939025878906,142.36204528808594,point_04,162.14041137695312,140.90171813964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,20,0,FACE_0,0.9997628331184387,102.76969146728516,69.77642059326172,74.26897430419922,93.25162506103516,point_00,134.5349578857422,107.52253723144531,point_01,166.52235412597656,106.46426391601562,point_02,157.5096435546875,127.28829956054688,point_03,138.0266571044922,142.2754364013672,point_04,162.72610473632812,141.75112915039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,21,0,FACE_0,0.9996401071548462,104.22616577148438,70.86127471923828,74.61149597167969,92.45941925048828,point_00,137.87057495117188,107.2066650390625,point_01,168.9092254638672,107.75025177001953,point_02,159.5792236328125,128.32225036621094,point_03,138.51943969726562,142.12998962402344,point_04,161.9859619140625,143.04849243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,22,0,FACE_0,0.9994981288909912,107.36835479736328,72.46533966064453,76.19336700439453,92.88591766357422,point_00,142.99468994140625,107.30523681640625,point_01,173.44541931152344,110.6973648071289,point_02,162.958740234375,131.5489959716797,point_03,139.3978271484375,143.1427001953125,point_04,162.31126403808594,146.39016723632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,23,0,FACE_0,0.9989621639251709,114.89388275146484,76.9117660522461,77.03569793701172,91.12003326416016,point_00,150.76609802246094,111.38207244873047,point_01,179.91993713378906,118.38770294189453,point_02,166.53648376464844,136.90928649902344,point_03,143.09646606445312,145.503662109375,point_04,164.16773986816406,151.55477905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,24,0,FACE_0,0.9984024167060852,118.83248138427734,81.32052612304688,79.84859466552734,87.61479187011719,point_00,160.48191833496094,114.65713500976562,point_01,185.95101928710938,123.20796203613281,point_02,173.8085174560547,140.50198364257812,point_03,149.36880493164062,147.36129760742188,point_04,166.81126403808594,154.61080932617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,25,0,FACE_0,0.9973688125610352,120.8359603881836,87.13047790527344,84.05986785888672,85.69036865234375,point_00,167.1003875732422,121.24285125732422,point_01,189.2289581298828,130.03236389160156,point_02,177.80909729003906,148.0463409423828,point_03,150.87384033203125,153.1640167236328,point_04,163.91378784179688,160.81532287597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,26,0,FACE_0,0.9985540509223938,122.83433532714844,93.86514282226562,85.82852172851562,82.842529296875,point_00,171.02212524414062,127.10185241699219,point_01,190.29515075683594,136.65176391601562,point_02,178.57421875,154.34906005859375,point_03,151.81991577148438,156.63046264648438,point_04,163.42999267578125,165.01536560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,27,0,FACE_0,0.9997010231018066,126.96617126464844,98.59725189208984,84.31904602050781,80.6987533569336,point_00,175.0349578857422,134.70681762695312,point_01,191.17330932617188,144.1184539794922,point_02,179.55648803710938,160.46044921875,point_03,154.4936065673828,161.21383666992188,point_04,162.92193603515625,169.4386444091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,28,0,FACE_0,0.9995514750480652,130.27548217773438,107.25813293457031,86.81819152832031,76.73355102539062,point_00,178.19590759277344,143.94015502929688,point_01,194.0640106201172,151.90374755859375,point_02,181.56207275390625,167.755615234375,point_03,157.1475830078125,168.2106170654297,point_04,164.40155029296875,174.89651489257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,29,0,FACE_0,0.9997017979621887,127.78306579589844,114.47593688964844,89.29647827148438,74.74964904785156,point_00,182.12881469726562,151.22288513183594,point_01,194.08377075195312,161.1586151123047,point_02,182.094482421875,177.38987731933594,point_03,155.4239044189453,172.59628295898438,point_04,160.82562255859375,181.03573608398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,30,0,FACE_0,0.9995406866073608,127.36988067626953,123.84424591064453,89.74541473388672,71.39388275146484,point_00,178.47105407714844,160.40992736816406,point_01,191.28086853027344,170.46343994140625,point_02,177.1630096435547,185.4924774169922,point_03,152.5857391357422,181.32833862304688,point_04,157.62509155273438,189.6573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,31,0,FACE_0,0.9998101592063904,127.62983703613281,132.49871826171875,88.62269592285156,66.55683898925781,point_00,173.41690063476562,167.88101196289062,point_01,188.995361328125,176.31246948242188,point_02,173.29457092285156,190.38568115234375,point_03,152.20843505859375,185.9700469970703,point_04,159.06185913085938,192.5042266845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,32,0,FACE_0,0.9998522996902466,125.1032485961914,139.16336059570312,89.49211883544922,64.42724609375,point_00,174.0602264404297,174.51596069335938,point_01,184.95956420898438,183.82492065429688,point_02,170.34072875976562,197.82730102539062,point_03,149.49118041992188,191.87586975097656,point_04,151.46751403808594,199.36451721191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,33,0,FACE_0,0.999515175819397,126.08329772949219,144.91473388671875,85.59048461914062,60.354461669921875,point_00,171.3333740234375,179.83059692382812,point_01,182.4065399169922,188.7818145751953,point_02,167.907958984375,200.9761962890625,point_03,149.62245178222656,195.43972778320312,point_04,151.63441467285156,202.50845336914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,34,0,FACE_0,0.9994468092918396,118.57492065429688,149.82472229003906,85.98753356933594,57.08013916015625,point_00,170.617431640625,179.8912811279297,point_01,180.09027099609375,186.3830108642578,point_02,167.69070434570312,201.44175720214844,point_03,145.18409729003906,196.52626037597656,point_04,146.86758422851562,201.84573364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,35,0,FACE_0,0.9987181425094604,117.74568176269531,150.0625,83.98863220214844,55.962677001953125,point_00,166.31053161621094,180.32614135742188,point_01,172.76773071289062,186.27403259277344,point_02,162.72422790527344,201.2604217529297,point_03,146.3259735107422,196.60888671875,point_04,145.68638610839844,201.36245727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,36,0,FACE_0,0.9985860586166382,118.64535522460938,150.67637634277344,82.78749084472656,58.11408996582031,point_00,166.9576416015625,182.9236602783203,point_01,172.50347900390625,188.14614868164062,point_02,164.5390167236328,203.2162628173828,point_03,149.0886688232422,198.94447326660156,point_04,148.55108642578125,203.23146057128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,37,0,FACE_0,0.9990841150283813,118.89582824707031,153.57965087890625,84.09086608886719,56.76280212402344,point_00,166.21702575683594,186.98907470703125,point_01,172.83737182617188,190.8386993408203,point_02,165.11553955078125,205.93472290039062,point_03,150.88442993164062,201.8475799560547,point_04,150.66307067871094,205.1334228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,38,0,FACE_0,0.9985836744308472,119.03746032714844,154.47752380371094,83.40675354003906,55.92814636230469,point_00,165.96754455566406,187.1512908935547,point_01,173.45462036132812,191.86508178710938,point_02,164.5947265625,206.077880859375,point_03,149.4220428466797,201.71209716796875,point_04,149.7218017578125,205.61805725097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,39,0,FACE_0,0.9992426633834839,119.08631896972656,153.9007110595703,86.6600341796875,57.03997802734375,point_00,168.40980529785156,186.1898956298828,point_01,177.4779052734375,191.548095703125,point_02,166.8911895751953,206.38804626464844,point_03,148.59580993652344,201.7442626953125,point_04,149.89254760742188,206.22250366210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,40,0,FACE_0,0.9990142583847046,118.13296508789062,154.3614044189453,88.93746948242188,56.46156311035156,point_00,169.2407684326172,186.50836181640625,point_01,179.01119995117188,191.7015838623047,point_02,167.5896759033203,206.18499755859375,point_03,147.83702087402344,201.44810485839844,point_04,149.5821075439453,205.76341247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,41,0,FACE_0,0.9984946250915527,119.05654907226562,153.23492431640625,85.86581420898438,58.047760009765625,point_00,168.52627563476562,186.61802673339844,point_01,177.05442810058594,191.2292938232422,point_02,167.77267456054688,206.06216430664062,point_03,149.96461486816406,201.91799926757812,point_04,151.4247589111328,205.8234405517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,42,0,FACE_0,0.9985783100128174,119.85063171386719,153.09146118164062,84.42767333984375,56.95599365234375,point_00,168.4657745361328,186.46633911132812,point_01,174.9384765625,190.51168823242188,point_02,167.2267608642578,205.39443969726562,point_03,152.265625,201.03250122070312,point_04,152.1042022705078,204.46914672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,43,0,FACE_0,0.9977547526359558,120.14022064208984,151.6864776611328,83.4270248413086,58.330535888671875,point_00,170.34759521484375,184.19070434570312,point_01,175.76193237304688,188.97027587890625,point_02,168.17428588867188,203.4984130859375,point_03,151.6128692626953,199.87046813964844,point_04,150.9977264404297,203.91038513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,44,0,FACE_0,0.9974483251571655,119.29459381103516,149.74453735351562,83.96683502197266,57.79254150390625,point_00,170.1361846923828,180.64437866210938,point_01,174.94284057617188,185.8823699951172,point_02,166.81919860839844,200.28851318359375,point_03,149.75306701660156,196.55831909179688,point_04,148.81698608398438,200.89271545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,45,0,FACE_0,0.9988941550254822,117.15076446533203,147.98402404785156,83.6659164428711,56.99836730957031,point_00,165.61390686035156,177.8250274658203,point_01,170.72059631347656,182.8284454345703,point_02,163.6363067626953,199.27854919433594,point_03,148.76327514648438,194.92355346679688,point_04,147.7386932373047,199.05563354492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,46,0,FACE_0,0.9996129870414734,113.48755645751953,142.56903076171875,94.43624114990234,61.7327880859375,point_00,164.58697509765625,179.98741149902344,point_01,177.13064575195312,187.16197204589844,point_02,163.6353759765625,201.00599670410156,point_03,144.14218139648438,195.5443115234375,point_04,146.4992218017578,201.12173461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,47,0,FACE_0,0.9997606873512268,113.55490112304688,139.4447784423828,92.73248291015625,63.29643249511719,point_00,164.39523315429688,175.5311279296875,point_01,177.65170288085938,182.67013549804688,point_02,163.89053344726562,197.65957641601562,point_03,141.5098876953125,192.60365295410156,point_04,144.78863525390625,198.64129638671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,48,0,FACE_0,0.999835729598999,116.31067657470703,135.77906799316406,87.93904876708984,65.15548706054688,point_00,164.7340545654297,169.85781860351562,point_01,179.00509643554688,176.7896270751953,point_02,166.151611328125,193.20932006835938,point_03,143.1011199951172,188.8042449951172,point_04,148.44720458984375,194.8068084716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,49,0,FACE_0,0.9997047781944275,113.6610107421875,129.79794311523438,93.52484130859375,68.57308959960938,point_00,161.48060607910156,164.8295440673828,point_01,180.0985870361328,171.7519073486328,point_02,163.88916015625,189.36441040039062,point_03,141.2596435546875,186.5531463623047,point_04,149.33782958984375,192.1107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,50,0,FACE_0,0.9996652603149414,114.62593078613281,125.23761749267578,88.67231750488281,71.80229949951172,point_00,160.21624755859375,159.34889221191406,point_01,180.3249969482422,167.5055694580078,point_02,164.52468872070312,184.36956787109375,point_03,140.22689819335938,182.9871368408203,point_04,150.01010131835938,189.74368286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,51,0,FACE_0,0.9990535378456116,111.87752532958984,117.88273620605469,90.79737091064453,75.60676574707031,point_00,158.35659790039062,153.37400817871094,point_01,180.49644470214844,159.60177612304688,point_02,166.1665496826172,179.30126953125,point_03,141.09042358398438,180.46139526367188,point_04,152.4431915283203,186.13685607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,52,0,FACE_0,0.9988620281219482,112.53518676757812,111.45672607421875,88.89089965820312,79.84210205078125,point_00,158.0663604736328,147.491943359375,point_01,180.60394287109375,154.228271484375,point_02,166.96908569335938,173.89263916015625,point_03,141.4000701904297,174.9987335205078,point_04,154.81834411621094,181.13369750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,53,0,FACE_0,0.9983090162277222,113.95155334472656,105.39718627929688,84.00862121582031,82.68309020996094,point_00,157.34951782226562,140.07447814941406,point_01,180.88967895507812,146.25245666503906,point_02,168.09759521484375,167.2417449951172,point_03,141.3256072998047,170.1933135986328,point_04,156.31124877929688,176.04714965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,54,0,FACE_0,0.9980589747428894,113.68888854980469,99.304443359375,87.54684448242188,82.01017761230469,point_00,154.49542236328125,134.89773559570312,point_01,181.61341857910156,140.14064025878906,point_02,166.65093994140625,160.47808837890625,point_03,142.3040313720703,164.60012817382812,point_04,159.583984375,169.43173217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,55,0,FACE_0,0.9978818297386169,114.86795806884766,94.01226806640625,84.70943450927734,85.079345703125,point_00,153.8656005859375,128.59576416015625,point_01,182.60177612304688,134.56520080566406,point_02,167.8152618408203,154.4144287109375,point_03,143.68331909179688,159.89939880371094,point_04,163.2971649169922,165.1314697265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,56,0,FACE_0,0.9988435506820679,115.1175537109375,87.30734252929688,79.96124267578125,89.09573364257812,point_00,151.78582763671875,121.35516357421875,point_01,182.2250213623047,126.9705581665039,point_02,168.31390380859375,147.70790100097656,point_03,143.4651641845703,155.03919982910156,point_04,165.61744689941406,160.170166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,57,0,FACE_0,0.9976446032524109,112.6188735961914,83.07333374023438,80.43338775634766,90.76896667480469,point_00,149.3699951171875,117.17579650878906,point_01,180.56582641601562,121.77922058105469,point_02,167.38604736328125,143.2233123779297,point_03,142.85643005371094,152.52578735351562,point_04,165.45803833007812,156.81187438964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,58,0,FACE_0,0.9989318251609802,110.95027160644531,78.21971130371094,78.54310607910156,91.43290710449219,point_00,147.8987274169922,112.79936218261719,point_01,178.33413696289062,116.13895416259766,point_02,167.56515502929688,137.8292694091797,point_03,142.83682250976562,147.30282592773438,point_04,166.16970825195312,150.5946044921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,59,0,FACE_0,0.9994837045669556,106.5979995727539,73.61283111572266,76.47931671142578,93.04639434814453,point_00,140.483642578125,109.07913970947266,point_01,172.39825439453125,110.05789947509766,point_02,162.06260681152344,133.13917541503906,point_03,139.18780517578125,144.68995666503906,point_04,164.2420654296875,146.0022735595703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_1939_1979_Touch-or-rub.mp4,60,0,FACE_0,0.9995633959770203,104.0792007446289,70.60305786132812,74.6486587524414,93.279541015625,point_00,136.76376342773438,107.89445495605469,point_01,168.80015563964844,107.23643493652344,point_02,159.6438446044922,128.85089111328125,point_03,138.26715087890625,142.0678253173828,point_04,163.7868194580078,142.05845642089844
