source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,64,0,FACE_0,0.9995566010475159,138.48773193359375,159.04458618164062,140.73086547851562,180.13833618164062,point_00,169.7149658203125,229.90109252929688,point_01,236.41848754882812,225.0677490234375,point_02,200.55592346191406,252.98223876953125,point_03,177.76040649414062,291.9129638671875,point_04,235.96707153320312,287.6401062011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,65,0,FACE_0,0.9995456337928772,137.804931640625,158.96571350097656,141.36239624023438,180.5368194580078,point_00,169.40097045898438,229.85386657714844,point_01,236.46871948242188,225.15757751464844,point_02,200.68991088867188,252.9542694091797,point_03,177.52296447753906,292.0430908203125,point_04,236.04122924804688,287.8566589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,66,0,FACE_0,0.9995428323745728,136.7900848388672,159.1507110595703,141.5679473876953,180.5110321044922,point_00,169.03306579589844,229.79954528808594,point_01,235.93264770507812,225.15513610839844,point_02,200.8677978515625,253.1591796875,point_03,177.4303741455078,292.03070068359375,point_04,235.91883850097656,287.83673095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,67,0,FACE_0,0.9994921684265137,136.1503143310547,158.59164428710938,141.69947814941406,180.88833618164062,point_00,168.88323974609375,229.3861083984375,point_01,235.89297485351562,225.16845703125,point_02,200.7814178466797,253.57455444335938,point_03,177.185302734375,292.3044738769531,point_04,235.05523681640625,288.48876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,68,0,FACE_0,0.9994636178016663,135.21693420410156,158.6912841796875,141.7649688720703,181.79885864257812,point_00,168.39437866210938,229.6738739013672,point_01,234.90579223632812,225.33917236328125,point_02,200.1723175048828,254.16845703125,point_03,176.84564208984375,293.1644287109375,point_04,234.0569305419922,289.25537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,69,0,FACE_0,0.9994601607322693,134.4631805419922,159.2542266845703,142.3765411376953,182.4069061279297,point_00,167.43055725097656,230.31591796875,point_01,234.6249542236328,225.97381591796875,point_02,199.5623321533203,254.22793579101562,point_03,175.82571411132812,293.8973083496094,point_04,234.04605102539062,289.95208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,70,0,FACE_0,0.9994339346885681,134.56207275390625,158.4596710205078,142.07492065429688,183.6385955810547,point_00,165.48147583007812,231.0582733154297,point_01,232.29505920410156,226.65780639648438,point_02,196.2854766845703,255.7124786376953,point_03,173.6458282470703,294.93603515625,point_04,230.55897521972656,291.3482360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,71,0,FACE_0,0.9993207454681396,133.99900817871094,158.4006805419922,141.60801696777344,183.01438903808594,point_00,164.2877197265625,233.4066925048828,point_01,230.83201599121094,228.6552734375,point_02,194.5894775390625,255.29286193847656,point_03,172.42384338378906,294.82208251953125,point_04,229.6529998779297,290.95068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,72,0,FACE_0,0.9991957545280457,132.15426635742188,157.8589324951172,142.4417724609375,181.48951721191406,point_00,161.25357055664062,233.50856018066406,point_01,228.60179138183594,228.13345336914062,point_02,191.2364501953125,255.98287963867188,point_03,170.375732421875,295.3869323730469,point_04,226.85691833496094,290.9986877441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,73,0,FACE_0,0.9992973804473877,131.10260009765625,158.66893005371094,142.20785522460938,180.20631408691406,point_00,159.40689086914062,234.47254943847656,point_01,226.2237548828125,228.44876098632812,point_02,188.85757446289062,257.1236572265625,point_03,169.41848754882812,296.0204772949219,point_04,224.95303344726562,291.0357666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,74,0,FACE_0,0.9991926550865173,129.64463806152344,158.61334228515625,141.97254943847656,177.73159790039062,point_00,156.76748657226562,234.87841796875,point_01,223.3922119140625,227.39657592773438,point_02,186.15660095214844,258.2919006347656,point_03,168.97439575195312,296.6444091796875,point_04,222.82260131835938,290.36749267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,75,0,FACE_0,0.998928964138031,128.0584716796875,158.25155639648438,142.45257568359375,174.34542846679688,point_00,154.65989685058594,235.27093505859375,point_01,221.96778869628906,227.73635864257812,point_02,184.6126251220703,259.14263916015625,point_03,168.37965393066406,296.51727294921875,point_04,220.4935760498047,290.13641357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,76,0,FACE_0,0.999194324016571,127.2991714477539,158.9959716796875,139.76473999023438,174.00961303710938,point_00,154.79275512695312,233.5732879638672,point_01,219.28466796875,228.9722900390625,point_02,182.9385223388672,262.0990295410156,point_03,166.42559814453125,295.23797607421875,point_04,215.6317901611328,291.0218811035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,77,0,FACE_0,0.9990912675857544,126.3741683959961,159.34156799316406,138.7889404296875,176.6025848388672,point_00,154.00479125976562,234.88279724121094,point_01,217.33570861816406,230.99681091308594,point_02,180.8780059814453,265.5425109863281,point_03,165.2447509765625,298.81201171875,point_04,211.8976593017578,295.30316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,78,0,FACE_0,0.9988454580307007,124.76749420166016,160.8612518310547,140.85311889648438,183.34352111816406,point_00,151.65402221679688,238.72186279296875,point_01,217.4466552734375,231.81077575683594,point_02,182.03237915039062,269.0173645019531,point_03,167.61441040039062,307.6473693847656,point_04,215.21876525878906,301.84844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,79,0,FACE_0,0.9990550875663757,122.9201889038086,162.32736206054688,141.06863403320312,184.29254150390625,point_00,151.4170684814453,242.091552734375,point_01,216.95211791992188,234.51803588867188,point_02,183.09747314453125,272.980224609375,point_03,168.5568389892578,310.8365478515625,point_04,215.68695068359375,304.40850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,80,0,FACE_0,0.9991427659988403,123.17768859863281,164.2622833251953,141.08470153808594,181.91688537597656,point_00,150.83360290527344,244.39175415039062,point_01,215.12808227539062,236.7545928955078,point_02,180.97509765625,274.69482421875,point_03,167.61715698242188,310.1782531738281,point_04,214.6409454345703,303.5614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,81,0,FACE_0,0.9989635944366455,124.22015380859375,164.97491455078125,140.47451782226562,182.87448120117188,point_00,150.90054321289062,246.86546325683594,point_01,213.26187133789062,237.38925170898438,point_02,179.576904296875,274.2708435058594,point_03,168.15908813476562,311.5740966796875,point_04,213.7862548828125,303.5572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,82,0,FACE_0,0.9986528158187866,123.9837417602539,166.3468475341797,139.13192749023438,175.1837615966797,point_00,149.66696166992188,248.09774780273438,point_01,211.6828155517578,238.54647827148438,point_02,178.0906982421875,276.1356201171875,point_03,167.0500946044922,308.8135986328125,point_04,212.2848358154297,300.59210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,83,0,FACE_0,0.9983630776405334,122.65007781982422,167.09921264648438,140.60702514648438,177.69970703125,point_00,148.66856384277344,249.99563598632812,point_01,211.40673828125,240.20941162109375,point_02,177.70083618164062,278.2218017578125,point_03,166.7762451171875,311.716796875,point_04,212.63233947753906,303.3319396972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,84,0,FACE_0,0.9985685348510742,122.38017272949219,167.921142578125,140.73707580566406,178.86279296875,point_00,149.63528442382812,251.1688690185547,point_01,211.10720825195312,241.97752380371094,point_02,178.4624786376953,280.1568908691406,point_03,168.84255981445312,314.703857421875,point_04,211.97506713867188,306.880126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,85,0,FACE_0,0.9980260133743286,120.69099426269531,167.75926208496094,142.18382263183594,186.4845733642578,point_00,147.6199188232422,253.7393798828125,point_01,211.62344360351562,245.39578247070312,point_02,177.4618682861328,284.7166442871094,point_03,165.43348693847656,319.64764404296875,point_04,211.96768188476562,312.62841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,86,0,FACE_0,0.9961483478546143,122.0519027709961,168.07740783691406,140.9971923828125,190.6061248779297,point_00,150.29025268554688,257.7992248535156,point_01,211.92935180664062,247.31610107421875,point_02,180.75836181640625,289.69464111328125,point_03,172.00872802734375,326.38665771484375,point_04,215.07443237304688,317.74017333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,87,0,FACE_0,0.995029866695404,122.64327239990234,169.13352966308594,140.48175048828125,186.3260955810547,point_00,151.0868377685547,258.0643615722656,point_01,212.63717651367188,248.20962524414062,point_02,181.53463745117188,288.9670104980469,point_03,171.3145294189453,323.51898193359375,point_04,215.09042358398438,315.36138916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,88,0,FACE_0,0.9977224469184875,124.1124267578125,171.1806640625,139.253173828125,184.61434936523438,point_00,153.50210571289062,260.2807312011719,point_01,214.4101104736328,251.48687744140625,point_02,184.66673278808594,293.4611511230469,point_03,173.6997833251953,323.86883544921875,point_04,218.51934814453125,316.29522705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,89,0,FACE_0,0.9969791173934937,125.67725372314453,174.30184936523438,140.55303955078125,187.48541259765625,point_00,156.40200805664062,260.86248779296875,point_01,214.44667053222656,251.819091796875,point_02,186.63238525390625,291.986328125,point_03,176.9055938720703,326.1072082519531,point_04,217.39886474609375,318.82293701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,90,0,FACE_0,0.9963217973709106,126.76075744628906,171.61131286621094,138.6444549560547,185.4621124267578,point_00,155.44509887695312,262.11163330078125,point_01,215.82688903808594,254.71514892578125,point_02,184.8550262451172,296.514404296875,point_03,174.0157012939453,325.736572265625,point_04,217.59783935546875,319.3443298339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,91,0,FACE_0,0.9965367317199707,127.6820068359375,175.14146423339844,140.71017456054688,184.3923797607422,point_00,157.59487915039062,260.86968994140625,point_01,214.4856719970703,253.43011474609375,point_02,186.77049255371094,293.8100891113281,point_03,178.23416137695312,325.3538513183594,point_04,217.43772888183594,319.376708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,92,0,FACE_0,0.9945293068885803,129.2179718017578,171.8495330810547,138.76719665527344,181.8747100830078,point_00,157.9029083251953,263.5340270996094,point_01,216.34132385253906,253.40086364746094,point_02,187.9233856201172,295.6668701171875,point_03,181.24928283691406,325.9114990234375,point_04,221.11146545410156,317.35906982421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,93,0,FACE_0,0.9957667589187622,131.44915771484375,172.8673858642578,136.99139404296875,178.1827850341797,point_00,158.91879272460938,261.0735778808594,point_01,215.7054443359375,251.58917236328125,point_02,186.6849822998047,291.7654724121094,point_03,180.71444702148438,322.629150390625,point_04,219.3458251953125,314.51690673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,94,0,FACE_0,0.9939568042755127,128.8198699951172,175.28201293945312,143.71189880371094,188.29550170898438,point_00,159.00558471679688,261.89056396484375,point_01,215.03758239746094,251.30892944335938,point_02,187.46791076660156,291.4370422363281,point_03,180.4323272705078,326.50811767578125,point_04,219.89291381835938,318.02728271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,95,0,FACE_0,0.9961146116256714,130.95469665527344,170.94210815429688,139.22584533691406,185.2545166015625,point_00,159.18582153320312,261.2750244140625,point_01,216.66641235351562,250.87530517578125,point_02,187.29969787597656,292.3788757324219,point_03,181.70326232910156,326.5782165527344,point_04,220.30422973632812,317.8526611328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,96,0,FACE_0,0.99442058801651,131.5751495361328,170.4018096923828,140.88563537597656,185.8794708251953,point_00,160.85025024414062,262.2112121582031,point_01,218.98057556152344,250.5184326171875,point_02,190.2754669189453,291.55133056640625,point_03,185.0695037841797,327.584716796875,point_04,223.50082397460938,317.9163818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,97,0,FACE_0,0.9955573678016663,131.22105407714844,170.77587890625,142.2077178955078,184.95913696289062,point_00,162.628173828125,261.0381164550781,point_01,221.51190185546875,249.6024932861328,point_02,194.06781005859375,290.8166198730469,point_03,188.11917114257812,326.8160400390625,point_04,226.98928833007812,317.37060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,98,0,FACE_0,0.9950839877128601,132.42626953125,170.73947143554688,142.26483154296875,184.75814819335938,point_00,164.8779296875,261.610595703125,point_01,223.87413024902344,249.17881774902344,point_02,197.4822998046875,289.5288391113281,point_03,191.0096435546875,326.42633056640625,point_04,230.295654296875,316.2316589355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,99,0,FACE_0,0.992403507232666,132.5325927734375,170.90609741210938,141.77914428710938,183.90621948242188,point_00,165.63522338867188,258.7483825683594,point_01,225.33853149414062,248.36614990234375,point_02,197.62588500976562,286.6923522949219,point_03,188.58377075195312,323.8634033203125,point_04,228.67974853515625,315.3677062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,100,0,FACE_0,0.9941545128822327,130.8723907470703,174.34996032714844,147.29173278808594,187.56129455566406,point_00,165.46319580078125,259.2562561035156,point_01,224.20645141601562,244.66331481933594,point_02,202.25511169433594,281.37689208984375,point_03,193.87081909179688,321.9443359375,point_04,235.85968017578125,310.4421081542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,101,0,FACE_0,0.9935534000396729,131.6150665283203,172.33558654785156,147.19432067871094,188.53440856933594,point_00,166.38568115234375,256.89605712890625,point_01,224.6192626953125,242.7424774169922,point_02,202.3574676513672,280.5143127441406,point_03,193.29196166992188,320.9442138671875,point_04,234.85986328125,309.83203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,102,0,FACE_0,0.9921320080757141,132.0450439453125,170.23818969726562,143.979736328125,183.67120361328125,point_00,164.96810913085938,259.4410705566406,point_01,223.4952850341797,245.44677734375,point_02,198.110595703125,284.7608337402344,point_03,192.73194885253906,323.95513916015625,point_04,231.68873596191406,312.65057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,103,0,FACE_0,0.9929127097129822,131.570068359375,170.40191650390625,143.72946166992188,180.645263671875,point_00,162.79800415039062,261.328857421875,point_01,222.91094970703125,247.5723876953125,point_02,196.11460876464844,286.9193115234375,point_03,190.20956420898438,323.4535217285156,point_04,230.3595428466797,312.273681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,104,0,FACE_0,0.9940754175186157,131.76455688476562,172.8894500732422,146.66763305664062,185.7490997314453,point_00,164.0065155029297,261.7216491699219,point_01,222.02655029296875,248.57986450195312,point_02,198.9504852294922,287.06707763671875,point_03,192.14813232421875,322.83123779296875,point_04,232.26242065429688,312.43353271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,105,0,FACE_0,0.9873061180114746,130.3841094970703,174.66493225097656,146.5278778076172,188.43992614746094,point_00,160.27816772460938,262.7318115234375,point_01,219.50384521484375,250.68496704101562,point_02,193.5037078857422,290.44140625,point_03,186.06324768066406,325.8992004394531,point_04,227.4187469482422,316.4549255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,106,0,FACE_0,0.9828653335571289,129.68490600585938,174.8354034423828,146.588134765625,190.04380798339844,point_00,160.1903533935547,262.47113037109375,point_01,219.8290252685547,252.10476684570312,point_02,192.9427947998047,291.6944885253906,point_03,183.453857421875,326.69488525390625,point_04,225.374267578125,318.6368408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,107,0,FACE_0,0.9893198013305664,133.00772094726562,170.75083923339844,139.98565673828125,183.2174835205078,point_00,163.35643005371094,261.5928039550781,point_01,222.51934814453125,250.87554931640625,point_02,193.95947265625,290.7828063964844,point_03,186.97987365722656,324.66107177734375,point_04,226.84475708007812,315.7787170410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,108,0,FACE_0,0.9694902896881104,132.11398315429688,169.4619140625,141.2236328125,187.28274536132812,point_00,162.06895446777344,261.3550720214844,point_01,223.32943725585938,251.31332397460938,point_02,193.4225616455078,292.6054382324219,point_03,185.37510681152344,326.2029724121094,point_04,227.4894256591797,317.81536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,109,0,FACE_0,0.9664486646652222,130.75550842285156,170.03448486328125,142.55564880371094,186.48379516601562,point_00,161.060791015625,262.77862548828125,point_01,221.17001342773438,251.0809326171875,point_02,192.7185821533203,291.48284912109375,point_03,186.22091674804688,326.2425842285156,point_04,227.35260009765625,316.6413269042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,110,0,FACE_0,0.9803346395492554,130.1783905029297,170.8377685546875,143.90513610839844,185.04571533203125,point_00,160.7807159423828,261.94317626953125,point_01,222.11322021484375,250.7165069580078,point_02,193.01869201660156,290.4278869628906,point_03,185.3992462158203,325.9842224121094,point_04,226.9834747314453,316.80633544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,111,0,FACE_0,0.959991455078125,129.31024169921875,170.56297302246094,144.08004760742188,186.22117614746094,point_00,159.33116149902344,261.7373352050781,point_01,220.01763916015625,251.6085205078125,point_02,189.8121795654297,290.1576843261719,point_03,182.19375610351562,325.7689208984375,point_04,223.48460388183594,317.4873352050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,112,0,FACE_0,0.9117156267166138,128.9529571533203,170.70639038085938,144.58836364746094,185.26504516601562,point_00,156.6363067626953,263.7952575683594,point_01,214.5778045654297,252.1552276611328,point_02,185.11593627929688,291.0338439941406,point_03,182.6724853515625,326.1951904296875,point_04,221.3244171142578,316.62030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,113,0,FACE_0,0.9724379777908325,130.4310760498047,170.89007568359375,144.08323669433594,184.19674682617188,point_00,158.6812744140625,260.91046142578125,point_01,217.51010131835938,249.57684326171875,point_02,187.84793090820312,287.1836242675781,point_03,183.65594482421875,323.46771240234375,point_04,224.0758819580078,314.17120361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,114,0,FACE_0,0.8850880861282349,126.45330810546875,172.1336669921875,146.03915405273438,184.30007934570312,point_00,149.66995239257812,264.13677978515625,point_01,205.79074096679688,256.78118896484375,point_02,170.60519409179688,294.2464904785156,point_03,169.81654357910156,324.6883850097656,point_04,209.91712951660156,318.12982177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,115,0,FACE_0,0.9231705665588379,127.12887573242188,176.4480743408203,145.85977172851562,189.69139099121094,point_00,146.13128662109375,263.80908203125,point_01,201.57958984375,258.90850830078125,point_02,162.35189819335938,297.8258361816406,point_03,162.82852172851562,332.06475830078125,point_04,199.99020385742188,327.28338623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,116,0,FACE_0,0.9305565357208252,127.7898941040039,177.7351531982422,145.94924926757812,187.33409118652344,point_00,149.12490844726562,263.0101623535156,point_01,208.12030029296875,259.28912353515625,point_02,168.4229736328125,296.6772155761719,point_03,163.71336364746094,328.9805908203125,point_04,205.24798583984375,325.2105407714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,117,0,FACE_0,0.9747074246406555,131.37759399414062,180.0856170654297,143.72119140625,178.78697204589844,point_00,158.2576141357422,263.593017578125,point_01,217.59129333496094,259.9916076660156,point_02,183.85804748535156,297.33160400390625,point_03,177.87718200683594,325.07110595703125,point_04,219.8910675048828,321.361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,118,0,FACE_0,0.9754905700683594,129.75901794433594,181.10096740722656,145.0280303955078,179.4445343017578,point_00,156.96568298339844,267.1168518066406,point_01,215.71087646484375,262.834228515625,point_02,182.8021697998047,301.92498779296875,point_03,178.88323974609375,328.87994384765625,point_04,219.15419006347656,324.666748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,119,0,FACE_0,0.9872574210166931,131.6889190673828,179.9071807861328,142.66517639160156,180.7857208251953,point_00,160.04052734375,265.9021301269531,point_01,217.00714111328125,261.91912841796875,point_02,185.48434448242188,300.05450439453125,point_03,181.93643188476562,328.95904541015625,point_04,219.8033447265625,325.1028747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,120,0,FACE_0,0.9548982977867126,130.20484924316406,179.561767578125,143.41893005371094,181.66690063476562,point_00,155.79251098632812,264.092041015625,point_01,214.9095001220703,263.5003967285156,point_02,178.58641052246094,300.65924072265625,point_03,172.99337768554688,328.199951171875,point_04,212.609375,326.79931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,121,0,FACE_0,0.9478302001953125,130.5323028564453,180.36050415039062,143.9136199951172,180.3642578125,point_00,155.56256103515625,265.9784851074219,point_01,213.532958984375,262.6777648925781,point_02,179.53993225097656,301.190185546875,point_03,177.38818359375,329.1005859375,point_04,216.0563201904297,325.727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,122,0,FACE_0,0.9148158431053162,130.37335205078125,178.6366424560547,143.3975830078125,185.77101135253906,point_00,157.17112731933594,267.88360595703125,point_01,213.40951538085938,264.6488037109375,point_02,180.75360107421875,304.67718505859375,point_03,178.41046142578125,333.26092529296875,point_04,214.67149353027344,330.0088806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,123,0,FACE_0,0.9752047657966614,129.9999542236328,179.3054962158203,142.53944396972656,185.3096160888672,point_00,155.48028564453125,268.06939697265625,point_01,207.05067443847656,265.2751159667969,point_02,174.1605682373047,305.1354064941406,point_03,175.51895141601562,334.02178955078125,point_04,207.60365295410156,331.01898193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,124,0,FACE_0,0.9886267781257629,129.05288696289062,179.55389404296875,144.76583862304688,184.73788452148438,point_00,149.4947052001953,259.13677978515625,point_01,204.2763214111328,253.30191040039062,point_02,169.16986083984375,289.4488220214844,point_03,164.78707885742188,324.79052734375,point_04,203.1999053955078,320.04388427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,125,0,FACE_0,0.9860349893569946,132.28150939941406,177.78623962402344,145.4009246826172,178.85215759277344,point_00,155.19580078125,250.65562438964844,point_01,209.42543029785156,241.7053985595703,point_02,176.78787231445312,274.9289855957031,point_03,171.09027099609375,312.8294372558594,point_04,211.0885467529297,305.748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_mini_3804_3924_Touch-or-rub.mp4,126,0,FACE_0,0.9533354043960571,129.38150024414062,181.27804565429688,145.37237548828125,181.75112915039062,point_00,147.55780029296875,254.76974487304688,point_01,194.22296142578125,245.34814453125,point_02,163.203125,279.53814697265625,point_03,166.97799682617188,316.8062744140625,point_04,201.94342041015625,309.059326171875
