source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,35,0,FACE_0,0.9993489384651184,106.59867095947266,123.94387817382812,78.4568099975586,91.07502746582031,point_00,139.47898864746094,159.32803344726562,point_01,173.107421875,154.71214294433594,point_02,164.90994262695312,180.3300323486328,point_03,143.58331298828125,195.4603729248047,point_04,169.8758544921875,192.37652587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,36,0,FACE_0,0.9985973238945007,105.77770233154297,121.73391723632812,76.69129180908203,91.90303039550781,point_00,138.28172302246094,156.5230712890625,point_01,171.24192810058594,152.21194458007812,point_02,163.5804443359375,177.35096740722656,point_03,141.8814239501953,193.3015594482422,point_04,167.51109313964844,190.4815673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,37,0,FACE_0,0.9987576007843018,100.74465942382812,120.13325500488281,77.17973327636719,92.63619995117188,point_00,134.3171844482422,154.78076171875,point_01,167.71665954589844,149.91317749023438,point_02,161.00424194335938,174.9137420654297,point_03,138.48081970214844,191.20245361328125,point_04,165.3892364501953,188.0426025390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,38,0,FACE_0,0.9989620447158813,99.34524536132812,119.06845092773438,77.79814147949219,93.15888977050781,point_00,132.32884216308594,153.81558227539062,point_01,166.50242614746094,148.87669372558594,point_02,159.00445556640625,174.5789337158203,point_03,136.5016632080078,190.83499145507812,point_04,164.02980041503906,187.5616455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,39,0,FACE_0,0.9988272786140442,98.9902572631836,118.88175201416016,78.01134490966797,93.81287384033203,point_00,131.86141967773438,154.4788818359375,point_01,166.30313110351562,149.31533813476562,point_02,158.7521209716797,175.2476806640625,point_03,136.87351989746094,192.29541015625,point_04,163.75791931152344,188.82843017578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,40,0,FACE_0,0.9986227750778198,99.93981170654297,120.3519058227539,77.38416290283203,94.34941864013672,point_00,132.21109008789062,156.55723571777344,point_01,166.55130004882812,150.5413055419922,point_02,159.5811767578125,176.4941864013672,point_03,138.6952667236328,194.35943603515625,point_04,165.3006591796875,190.18368530273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,41,0,FACE_0,0.9979374408721924,100.56428527832031,121.74358367919922,77.79975891113281,94.53649139404297,point_00,133.21926879882812,157.4281005859375,point_01,167.64688110351562,151.93040466308594,point_02,160.55921936035156,177.15516662597656,point_03,139.8179168701172,195.43603515625,point_04,166.39639282226562,191.64976501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,42,0,FACE_0,0.9970948696136475,101.0623550415039,121.98006439208984,77.9681167602539,95.2214126586914,point_00,133.58059692382812,157.9754638671875,point_01,168.245849609375,151.80665588378906,point_02,161.47535705566406,177.67269897460938,point_03,141.25050354003906,196.65846252441406,point_04,167.72808837890625,192.33531188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,43,0,FACE_0,0.9976018071174622,101.01725769042969,121.77581024169922,77.9678955078125,94.25923919677734,point_00,133.44247436523438,157.44520568847656,point_01,168.2206573486328,151.60035705566406,point_02,160.9556427001953,177.33486938476562,point_03,140.29400634765625,195.6132354736328,point_04,167.03878784179688,191.55987548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,44,0,FACE_0,0.9980280995368958,99.9649887084961,120.90309143066406,78.13892364501953,93.88858032226562,point_00,131.95497131347656,157.63186645507812,point_01,166.98968505859375,151.33396911621094,point_02,159.5718994140625,177.49130249023438,point_03,139.61428833007812,195.7800750732422,point_04,165.9492645263672,191.3435516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,45,0,FACE_0,0.9987295269966125,99.34717559814453,120.57246398925781,77.74687957763672,94.37547302246094,point_00,131.65162658691406,156.5507354736328,point_01,166.0943145751953,151.11367797851562,point_02,158.70858764648438,176.6698455810547,point_03,137.6499786376953,194.3143310546875,point_04,164.3670654296875,190.5908660888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,46,0,FACE_0,0.9983534812927246,98.21917724609375,119.51164245605469,78.22286987304688,93.96726989746094,point_00,129.79562377929688,155.09323120117188,point_01,164.74966430664062,150.05587768554688,point_02,156.3206024169922,175.77857971191406,point_03,135.95162963867188,193.41351318359375,point_04,162.7264862060547,189.9159393310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,47,0,FACE_0,0.9983463287353516,98.03416442871094,119.94737243652344,78.12181091308594,94.5374755859375,point_00,130.43397521972656,155.267822265625,point_01,164.94869995117188,150.548828125,point_02,156.9493865966797,176.1858367919922,point_03,135.74542236328125,193.73268127441406,point_04,162.4168243408203,190.53111267089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,48,0,FACE_0,0.9981732368469238,98.60210418701172,121.875244140625,78.05536651611328,94.81784057617188,point_00,130.5543212890625,157.14515686035156,point_01,165.20620727539062,151.65652465820312,point_02,157.45603942871094,177.82106018066406,point_03,136.32110595703125,195.18357849121094,point_04,163.77842712402344,191.37770080566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,49,0,FACE_0,0.9973247051239014,98.82572174072266,122.53496551513672,78.3689193725586,95.89608001708984,point_00,132.05364990234375,158.22439575195312,point_01,166.46484375,152.1334686279297,point_02,159.6015625,179.02352905273438,point_03,138.11871337890625,197.81399536132812,point_04,164.6746063232422,193.60618591308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,50,0,FACE_0,0.9975817203521729,96.97525024414062,115.79623413085938,82.97723388671875,104.26063537597656,point_00,133.3641357421875,159.350341796875,point_01,166.9652099609375,152.57847595214844,point_02,160.47390747070312,178.33973693847656,point_03,141.54254150390625,198.17127990722656,point_04,167.29652404785156,193.1287841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,51,0,FACE_0,0.9969468712806702,100.3912353515625,122.5782470703125,78.41354370117188,94.6556396484375,point_00,132.99560546875,157.89923095703125,point_01,167.80780029296875,151.9949188232422,point_02,160.67991638183594,177.9238739013672,point_03,140.18382263183594,196.66624450683594,point_04,166.8177032470703,192.5670623779297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,52,0,FACE_0,0.9978455305099487,100.14778900146484,121.58760833740234,77.96712493896484,94.57527923583984,point_00,132.5340576171875,157.4822998046875,point_01,167.14776611328125,151.8506622314453,point_02,159.99310302734375,177.2135467529297,point_03,139.76333618164062,195.9578094482422,point_04,165.96177673339844,192.053466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,53,0,FACE_0,0.998664379119873,99.88771057128906,120.94255065917969,77.47720336914062,93.49874877929688,point_00,132.96900939941406,155.87649536132812,point_01,166.809326171875,151.0319366455078,point_02,159.9312744140625,175.80641174316406,point_03,139.6336669921875,194.42247009277344,point_04,164.81480407714844,191.13348388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,54,0,FACE_0,0.9989054203033447,99.25459289550781,119.87210845947266,77.91851806640625,92.94116973876953,point_00,132.67855834960938,154.41546630859375,point_01,166.71176147460938,150.12571716308594,point_02,159.26138305664062,174.93287658691406,point_03,137.92691040039062,192.46348571777344,point_04,163.82052612304688,189.6236114501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,55,0,FACE_0,0.9992353916168213,99.38772583007812,118.4114761352539,77.23957824707031,93.2733383178711,point_00,132.90936279296875,152.88174438476562,point_01,166.2644805908203,148.91580200195312,point_02,159.3267364501953,172.72088623046875,point_03,138.34776306152344,190.59619140625,point_04,163.87112426757812,187.95950317382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,56,0,FACE_0,0.9992096424102783,99.54940032958984,118.92659759521484,77.06934356689453,92.9471206665039,point_00,133.26329040527344,153.12425231933594,point_01,166.44117736816406,148.90576171875,point_02,159.6513671875,173.1817169189453,point_03,137.89260864257812,190.3989715576172,point_04,163.8804168701172,187.62716674804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,57,0,FACE_0,0.9989368319511414,100.64545440673828,119.92684936523438,76.43354034423828,93.45942687988281,point_00,134.73377990722656,154.64527893066406,point_01,167.61276245117188,150.08180236816406,point_02,161.65411376953125,174.58470153808594,point_03,139.97119140625,192.45782470703125,point_04,165.13218688964844,189.4977264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,58,0,FACE_0,0.9974924325942993,101.97052001953125,122.11699676513672,77.05230712890625,93.4284439086914,point_00,136.26898193359375,156.23167419433594,point_01,169.20840454101562,151.71473693847656,point_02,162.93795776367188,176.19300842285156,point_03,141.81292724609375,194.81240844726562,point_04,166.5034637451172,191.89756774902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,59,0,FACE_0,0.9970543384552002,106.42829895019531,124.09419250488281,78.44577026367188,94.47654724121094,point_00,139.17965698242188,157.64797973632812,point_01,173.40480041503906,153.44839477539062,point_02,165.4345245361328,179.427734375,point_03,143.89663696289062,197.3079071044922,point_04,170.2932586669922,194.5026092529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,60,0,FACE_0,0.9967755675315857,103.61763000488281,115.17214965820312,85.43536376953125,105.00247192382812,point_00,141.51980590820312,158.30776977539062,point_01,176.45899963378906,154.11334228515625,point_02,168.61671447753906,181.2264862060547,point_03,145.4039764404297,197.79632568359375,point_04,171.93167114257812,194.5072479248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,61,0,FACE_0,0.9969791173934937,104.68557739257812,116.3854751586914,84.90361022949219,104.52510833740234,point_00,142.3583221435547,159.23524475097656,point_01,176.99356079101562,155.1139373779297,point_02,169.41761779785156,181.1852569580078,point_03,146.94564819335938,198.54144287109375,point_04,173.40478515625,195.20150756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_10225_10319_Cough-Sneeze.mp4,62,0,FACE_0,0.9979183077812195,108.39726257324219,125.16854095458984,79.87628173828125,94.14118194580078,point_00,141.95167541503906,158.62925720214844,point_01,176.39447021484375,154.7272186279297,point_02,168.15504455566406,180.25332641601562,point_03,146.14556884765625,197.6468963623047,point_04,173.0648956298828,195.10861206054688
