source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,11,0,FACE_0,0.9994814991950989,102.36007690429688,74.23978424072266,75.40876770019531,88.47545623779297,point_00,144.32814025878906,110.08584594726562,point_01,165.34803771972656,116.85395050048828,point_02,155.50970458984375,135.5816192626953,point_03,129.7613067626953,141.04949951171875,point_04,144.43966674804688,147.43238830566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,12,0,FACE_0,0.9995269775390625,102.43951416015625,74.5290756225586,75.30633544921875,88.29468536376953,point_00,144.4960174560547,109.88876342773438,point_01,165.19027709960938,116.92487335205078,point_02,155.27772521972656,135.64013671875,point_03,129.4626007080078,140.83287048339844,point_04,144.0005645751953,147.44126892089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,13,0,FACE_0,0.9996036887168884,101.39131164550781,73.31083679199219,75.88272094726562,88.80757141113281,point_00,141.40447998046875,108.15701293945312,point_01,164.68603515625,115.019775390625,point_02,153.4381866455078,133.67526245117188,point_03,128.35887145996094,140.13267517089844,point_04,144.72238159179688,146.48329162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.9996432065963745,99.61993408203125,72.99742126464844,77.01449584960938,88.86692810058594,point_00,139.986328125,107.59564208984375,point_01,163.68177795410156,113.37904357910156,point_02,152.7436981201172,132.96937561035156,point_03,126.95063781738281,139.63571166992188,point_04,144.21800231933594,145.19186401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9996742010116577,100.1921157836914,71.09278869628906,75.78787994384766,89.11366271972656,point_00,139.69677734375,106.71109008789062,point_01,163.35031127929688,111.99772644042969,point_02,153.01255798339844,131.0043487548828,point_03,128.0183563232422,138.139404296875,point_04,145.33636474609375,143.25543212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9996664524078369,99.89688873291016,69.06498718261719,75.94048309326172,90.0718994140625,point_00,140.4635772705078,104.76994323730469,point_01,163.02865600585938,110.04288482666016,point_02,153.49264526367188,129.0293731689453,point_03,128.6227264404297,136.75881958007812,point_04,144.9349365234375,141.86683654785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9996829032897949,98.9052505493164,66.89706420898438,75.82300567626953,90.47926330566406,point_00,138.0447998046875,102.58370208740234,point_01,162.0337371826172,108.9161605834961,point_02,151.6006622314453,126.27765655517578,point_03,127.07101440429688,133.2660369873047,point_04,145.73110961914062,139.06497192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9996222257614136,99.72595977783203,66.0352554321289,74.79727935791016,90.80757904052734,point_00,137.2415313720703,101.73661041259766,point_01,161.86236572265625,106.88343811035156,point_02,151.6624755859375,125.06015014648438,point_03,128.6088104248047,133.55494689941406,point_04,147.0811309814453,138.37722778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9996275901794434,99.41341400146484,65.61006927490234,75.27632904052734,91.02246856689453,point_00,136.25123596191406,100.55931091308594,point_01,162.26901245117188,105.7733154296875,point_02,151.25900268554688,123.96800231933594,point_03,127.81655883789062,132.90736389160156,point_04,147.54727172851562,137.76181030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9996676445007324,99.75381469726562,67.31063842773438,74.78794860839844,89.85462951660156,point_00,136.78170776367188,102.60848236083984,point_01,162.60133361816406,107.1261215209961,point_02,152.30740356445312,125.17115783691406,point_03,128.77337646484375,133.876708984375,point_04,148.7636260986328,138.19473266601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9997221827507019,100.70846557617188,70.30843353271484,75.4774169921875,89.79920196533203,point_00,139.64466857910156,107.04322052001953,point_01,164.1717529296875,110.64786529541016,point_02,155.0612335205078,129.7565460205078,point_03,131.09934997558594,138.5752410888672,point_04,149.13966369628906,142.30001831054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.999562680721283,99.72877502441406,72.01258850097656,77.22750854492188,89.35409545898438,point_00,138.5279998779297,109.07547760009766,point_01,164.6879119873047,112.802001953125,point_02,154.1912078857422,132.97096252441406,point_03,129.3502197265625,140.65403747558594,point_04,148.4848175048828,144.4896697998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9995604157447815,100.46955871582031,72.9881820678711,76.73844909667969,88.96158599853516,point_00,139.27798461914062,110.07432556152344,point_01,164.41943359375,115.05199432373047,point_02,153.28407287597656,134.45314025878906,point_03,128.75755310058594,141.48468017578125,point_04,146.4245147705078,146.34153747558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9996557235717773,99.95304107666016,73.91065216064453,76.58307647705078,89.40433502197266,point_00,137.88258361816406,111.27195739746094,point_01,163.37403869628906,116.9201431274414,point_02,151.39871215820312,135.90956115722656,point_03,127.11195373535156,142.5235595703125,point_04,145.09286499023438,147.86622619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9996610879898071,99.71430206298828,74.67679595947266,76.5594253540039,88.80377960205078,point_00,137.36766052246094,112.75102233886719,point_01,162.7166290283203,117.95831298828125,point_02,150.83169555664062,137.0109100341797,point_03,126.90943145751953,143.49490356445312,point_04,144.6026153564453,148.4720458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9996480941772461,98.87494659423828,74.13818359375,76.6502456665039,89.30447387695312,point_00,136.2709503173828,112.48409271240234,point_01,161.81271362304688,116.77372741699219,point_02,150.35618591308594,136.37997436523438,point_03,126.59931182861328,143.5301513671875,point_04,144.57705688476562,147.81842041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9997175335884094,99.3471450805664,70.99700927734375,76.1930923461914,89.86451721191406,point_00,138.32696533203125,108.93862915039062,point_01,162.7635955810547,111.91272735595703,point_02,153.60350036621094,132.0973663330078,point_03,129.422607421875,140.6868133544922,point_04,146.7949676513672,144.00003051757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9996215105056763,99.67334747314453,68.53173065185547,75.7594985961914,90.86328887939453,point_00,142.7102813720703,106.07376098632812,point_01,164.98260498046875,108.9092788696289,point_02,159.10975646972656,128.48028564453125,point_03,132.7768096923828,137.28758239746094,point_04,149.71348571777344,140.60279846191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9995600581169128,98.7015151977539,65.70410919189453,74.82001495361328,91.39603424072266,point_00,141.7965087890625,103.07295227050781,point_01,164.2898712158203,104.64056396484375,point_02,160.3386993408203,124.52428436279297,point_03,134.71319580078125,134.9346160888672,point_04,152.11935424804688,137.16441345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9995408058166504,98.83672332763672,63.59996032714844,73.17276763916016,91.63786315917969,point_00,143.2023162841797,100.97343444824219,point_01,164.21136474609375,100.8839111328125,point_02,163.5608367919922,121.3494644165039,point_03,137.7524871826172,132.3936767578125,point_04,154.96243286132812,133.36309814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9994841814041138,100.1064453125,62.948760986328125,71.36843872070312,89.81930541992188,point_00,144.15162658691406,100.61222839355469,point_01,164.3495330810547,98.79718017578125,point_02,164.72378540039062,119.792724609375,point_03,139.21994018554688,131.6549530029297,point_04,155.0677947998047,131.38571166992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9995158910751343,99.32040405273438,62.751686096191406,71.98698425292969,90.38155364990234,point_00,143.32119750976562,99.92996978759766,point_01,164.31739807128906,98.1311264038086,point_02,164.4753875732422,119.43046569824219,point_03,138.8150634765625,131.7142333984375,point_04,155.23802185058594,131.43775939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9994613528251648,99.25544738769531,61.96451950073242,71.60935974121094,91.20402526855469,point_00,141.61080932617188,99.5776596069336,point_01,164.3038787841797,97.60676574707031,point_02,163.7998809814453,118.50729370117188,point_03,138.5310821533203,130.99029541015625,point_04,156.76751708984375,130.47085571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9995470643043518,99.41280364990234,60.79512023925781,70.64069366455078,91.27755737304688,point_00,141.29055786132812,97.61334228515625,point_01,162.99864196777344,96.67805480957031,point_02,162.90560913085938,115.98252868652344,point_03,139.19427490234375,128.85647583007812,point_04,156.91793823242188,129.0108642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.999584972858429,98.75016784667969,59.82549285888672,69.42074584960938,90.47122955322266,point_00,138.7847137451172,95.51318359375,point_01,161.44461059570312,95.20117950439453,point_02,160.296630859375,114.11078643798828,point_03,136.2528076171875,126.37797546386719,point_04,155.4618377685547,126.93453216552734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9996987581253052,97.75260925292969,59.24626541137695,68.61949157714844,89.40809631347656,point_00,135.45565795898438,94.13387298583984,point_01,159.24876403808594,94.22210693359375,point_02,156.56785583496094,112.62812805175781,point_03,132.97341918945312,124.63558197021484,point_04,153.2089080810547,125.40109252929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9996002316474915,95.261962890625,59.71086120605469,68.4796142578125,89.02629089355469,point_00,131.23056030273438,94.21345520019531,point_01,155.29824829101562,93.09909057617188,point_02,152.86257934570312,112.24638366699219,point_03,131.01170349121094,125.17986297607422,point_04,151.0750274658203,124.89410400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9991825222969055,88.91757202148438,58.837581634521484,70.81472778320312,89.27224731445312,point_00,125.5699234008789,94.13617706298828,point_01,151.74417114257812,92.41400146484375,point_02,147.50608825683594,111.59809112548828,point_03,125.76549530029297,125.527587890625,point_04,146.94100952148438,124.88618469238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9993805885314941,86.12757873535156,57.71870040893555,70.51528930664062,90.97398376464844,point_00,123.68590545654297,93.8159408569336,point_01,149.01754760742188,92.1740493774414,point_02,146.02099609375,111.65631103515625,point_03,124.39202880859375,125.80448913574219,point_04,144.81277465820312,125.25543975830078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9995194673538208,85.15294647216797,57.10362243652344,69.27547454833984,90.4951171875,point_00,122.35002136230469,93.30293273925781,point_01,147.0497283935547,91.5931396484375,point_02,144.74996948242188,110.45634460449219,point_03,124.09335327148438,125.49966430664062,point_04,143.20384216308594,124.80581665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9994447827339172,85.00669860839844,56.47331619262695,69.36380004882812,91.10603332519531,point_00,124.08506774902344,93.17601013183594,point_01,147.28416442871094,90.97627258300781,point_02,146.60826110839844,110.3651123046875,point_03,125.71501922607422,125.54190826416016,point_04,143.56851196289062,124.5672836303711
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9992042183876038,86.4368667602539,56.34600830078125,71.5860366821289,92.48445129394531,point_00,126.72411346435547,92.65548706054688,point_01,150.5376739501953,89.4559097290039,point_02,150.62442016601562,108.98468780517578,point_03,128.6025848388672,125.5971908569336,point_04,147.51588439941406,123.91524505615234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9993209838867188,94.81255340576172,55.64199447631836,68.4048843383789,91.46920776367188,point_00,137.4664306640625,91.74309539794922,point_01,155.09410095214844,88.20592498779297,point_02,160.29391479492188,107.02407836914062,point_03,139.8311767578125,124.73973083496094,point_04,152.79293823242188,122.705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.999702513217926,100.55574035644531,56.16583251953125,67.93203735351562,92.30807495117188,point_00,145.11294555664062,92.37163543701172,point_01,159.28050231933594,89.81108093261719,point_02,167.16195678710938,108.16692352294922,point_03,148.93362426757812,126.24156188964844,point_04,158.63760375976562,125.24334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9996353387832642,103.86149597167969,57.54469299316406,68.48367309570312,91.50595092773438,point_00,149.92422485351562,93.3680419921875,point_01,163.13893127441406,90.35916900634766,point_02,171.49362182617188,108.51110076904297,point_03,153.212158203125,126.62228393554688,point_04,162.39028930664062,125.39898681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9996180534362793,106.3492202758789,58.54582595825195,66.69853973388672,89.82778930664062,point_00,152.13833618164062,93.0763168334961,point_01,163.9392852783203,90.17951965332031,point_02,172.8390350341797,107.57423400878906,point_03,156.2980194091797,126.4601821899414,point_04,163.9635467529297,125.30181121826172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9995900988578796,107.74687957763672,60.01655960083008,66.49895477294922,89.91571044921875,point_00,154.2576904296875,93.67819213867188,point_01,165.1942138671875,91.25341033935547,point_02,174.4871826171875,108.4964828491211,point_03,156.30093383789062,127.23973083496094,point_04,163.6413116455078,126.45716094970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9996098875999451,108.88042449951172,60.50334930419922,66.31702423095703,88.91097259521484,point_00,155.74493408203125,94.05497741699219,point_01,166.38121032714844,91.69520568847656,point_02,175.54908752441406,109.08611297607422,point_03,156.61724853515625,127.00578308105469,point_04,163.94241333007812,126.33108520507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9995868802070618,109.22370147705078,61.048728942871094,66.30106353759766,88.31412506103516,point_00,156.48170471191406,94.2195816040039,point_01,166.74261474609375,91.79338073730469,point_02,176.14141845703125,109.02603912353516,point_03,157.20986938476562,126.9072265625,point_04,164.38719177246094,126.19429016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9995816349983215,109.70220184326172,61.072547912597656,66.00298309326172,88.25186920166016,point_00,156.78985595703125,94.5483169555664,point_01,167.05722045898438,91.87980651855469,point_02,176.42715454101562,109.50957489013672,point_03,157.00982666015625,126.98179626464844,point_04,164.3487091064453,126.12911224365234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9996060729026794,109.46147155761719,60.963932037353516,66.31610107421875,88.755615234375,point_00,156.5440673828125,94.54861450195312,point_01,167.16082763671875,91.92787170410156,point_02,176.46389770507812,109.46971893310547,point_03,157.0405731201172,127.13597106933594,point_04,164.6702423095703,126.30624389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9995558857917786,109.55601501464844,61.026771545410156,66.13790893554688,88.8777847290039,point_00,156.44064331054688,94.52954864501953,point_01,166.9536895751953,91.99082946777344,point_02,176.21295166015625,109.28228759765625,point_03,157.09024047851562,127.05653381347656,point_04,164.71939086914062,126.26963806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9995315074920654,109.76860809326172,61.26198959350586,65.72367095947266,88.62898254394531,point_00,156.32667541503906,94.64083862304688,point_01,166.8335723876953,92.16917419433594,point_02,176.01141357421875,109.49139404296875,point_03,156.85794067382812,127.06436157226562,point_04,164.53289794921875,126.32583618164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9995431900024414,109.71233367919922,61.93877029418945,66.24640655517578,88.31526184082031,point_00,156.35874938964844,95.31733703613281,point_01,167.2877197265625,92.62187957763672,point_02,176.34347534179688,110.22711944580078,point_03,157.22543334960938,127.85989379882812,point_04,165.04754638671875,126.96530151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9995054006576538,109.45198059082031,62.15320587158203,66.95770263671875,88.7070083618164,point_00,156.4092254638672,95.86479949951172,point_01,168.03994750976562,92.93965911865234,point_02,176.77081298828125,110.91209411621094,point_03,157.44894409179688,128.51548767089844,point_04,165.83767700195312,127.44451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9995430707931519,109.24278259277344,62.44667434692383,67.10838317871094,88.84007263183594,point_00,156.62799072265625,96.36079406738281,point_01,168.13821411132812,93.54081726074219,point_02,176.95748901367188,111.39187622070312,point_03,157.67636108398438,129.1653594970703,point_04,165.6961669921875,128.17822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9995237588882446,109.13775634765625,62.31563949584961,67.25326538085938,89.18807983398438,point_00,156.82223510742188,96.96775817871094,point_01,168.38262939453125,94.471435546875,point_02,176.96804809570312,112.22425079345703,point_03,157.44287109375,129.60458374023438,point_04,165.37628173828125,128.86392211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9995686411857605,108.28765869140625,62.027862548828125,68.2647705078125,89.63551330566406,point_00,156.32525634765625,97.14585876464844,point_01,168.2926483154297,94.16703796386719,point_02,176.87684631347656,112.46572875976562,point_03,156.8988494873047,129.75680541992188,point_04,165.25274658203125,128.6647186279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9996472597122192,107.2083969116211,61.799346923828125,68.04412078857422,88.16799926757812,point_00,153.75790405273438,97.6229248046875,point_01,166.9102020263672,94.70746612548828,point_02,174.40350341796875,113.1230697631836,point_03,155.64797973632812,129.54739379882812,point_04,164.80043029785156,128.49574279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_15720_15761_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9996129870414734,104.14643096923828,61.141273498535156,68.94721221923828,89.2404556274414,point_00,149.5106964111328,98.2397232055664,point_01,165.1885986328125,94.91415405273438,point_02,171.4447784423828,113.79934692382812,point_03,151.7877960205078,130.03042602539062,point_04,163.02420043945312,128.57107543945312
