source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,11,0,FACE_0,0.9992179870605469,90.35353088378906,81.55750274658203,77.60743713378906,91.65726470947266,point_00,124.59454345703125,113.06207275390625,point_01,158.51473999023438,114.64439392089844,point_02,149.15573120117188,130.40093994140625,point_03,127.0237808227539,147.09634399414062,point_04,155.3939208984375,148.46527099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,12,0,FACE_0,0.9993057250976562,90.87688446044922,81.48719024658203,77.9865951538086,91.5852279663086,point_00,125.98033142089844,112.6399154663086,point_01,159.8843994140625,114.92829895019531,point_02,150.73773193359375,129.78785705566406,point_03,128.2487030029297,146.8285369873047,point_04,156.35304260253906,148.7685089111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,13,0,FACE_0,0.999454915523529,93.02117919921875,81.82688903808594,76.5318603515625,91.76434326171875,point_00,126.96964263916016,112.48943328857422,point_01,160.32952880859375,114.49744415283203,point_02,151.82467651367188,129.79217529296875,point_03,129.5118408203125,147.16317749023438,point_04,157.4429931640625,148.93905639648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,14,0,FACE_0,0.9993452429771423,94.68421173095703,81.32897186279297,75.51964569091797,91.95133209228516,point_00,129.2012481689453,113.05220031738281,point_01,161.52432250976562,113.56461334228516,point_02,155.02352905273438,130.35269165039062,point_03,133.29196166992188,147.82650756835938,point_04,159.86241149902344,148.4355926513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,15,0,FACE_0,0.9991853833198547,96.35051727294922,80.3367919921875,75.4227066040039,92.86949157714844,point_00,130.7387237548828,113.0130844116211,point_01,163.04751586914062,113.36839294433594,point_02,156.1621856689453,129.452392578125,point_03,135.6291961669922,148.10548400878906,point_04,161.5100555419922,148.52880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,16,0,FACE_0,0.9991530179977417,97.63429260253906,81.32215881347656,73.66593933105469,92.16191101074219,point_00,131.6070556640625,113.31511688232422,point_01,162.85885620117188,112.97677612304688,point_02,157.3464813232422,130.10433959960938,point_03,136.699951171875,148.37322998046875,point_04,162.0605010986328,148.303466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,17,0,FACE_0,0.999081015586853,98.17042541503906,80.54283142089844,74.45953369140625,92.92425537109375,point_00,131.4189453125,114.54420471191406,point_01,163.85574340820312,114.2325439453125,point_02,156.67079162597656,130.69830322265625,point_03,136.40687561035156,148.9445037841797,point_04,162.6299591064453,148.86195373535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,18,0,FACE_0,0.9991497993469238,98.05913543701172,81.82923889160156,73.0768051147461,91.99650573730469,point_00,131.73167419433594,114.62026977539062,point_01,162.822265625,114.10941314697266,point_02,157.24656677246094,131.65786743164062,point_03,136.82229614257812,149.37127685546875,point_04,161.91482543945312,149.19625854492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,19,0,FACE_0,0.9990645051002502,97.72966003417969,82.38677978515625,73.10479736328125,91.90388488769531,point_00,131.0709686279297,115.32998657226562,point_01,162.31228637695312,115.32052612304688,point_02,156.1259307861328,132.28660583496094,point_03,135.6169891357422,149.73843383789062,point_04,160.9495849609375,149.93313598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,20,0,FACE_0,0.9991711378097534,97.25439453125,82.01588439941406,72.67083740234375,92.3875732421875,point_00,129.99630737304688,115.30171966552734,point_01,161.05255126953125,114.87555694580078,point_02,154.92001342773438,132.32305908203125,point_03,134.4722442626953,149.4248504638672,point_04,160.10028076171875,149.2972412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,21,0,FACE_0,0.9993307590484619,96.10414123535156,82.34077453613281,73.31150817871094,91.72419738769531,point_00,128.31527709960938,115.43777465820312,point_01,160.19058227539062,115.66881561279297,point_02,152.67347717285156,132.66143798828125,point_03,131.7990264892578,148.9349365234375,point_04,158.51376342773438,149.31195068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,22,0,FACE_0,0.9992539286613464,95.33424377441406,82.35617065429688,74.99746704101562,91.98251342773438,point_00,127.27277374267578,114.95650482177734,point_01,160.49615478515625,115.40128326416016,point_02,151.83859252929688,132.44520568847656,point_03,130.739501953125,149.09434509277344,point_04,158.4687957763672,149.62966918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,23,0,FACE_0,0.9992720484733582,94.61026000976562,83.03327941894531,75.71493530273438,91.49995422363281,point_00,127.03627014160156,115.67505645751953,point_01,160.5061492919922,116.50762939453125,point_02,151.6610870361328,132.59983825683594,point_03,130.1261749267578,149.05355834960938,point_04,158.3660125732422,149.89401245117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,24,0,FACE_0,0.9993762373924255,93.95881652832031,82.9858627319336,75.62161254882812,91.88890838623047,point_00,126.82254791259766,116.2462158203125,point_01,160.13140869140625,117.0445556640625,point_02,151.7579803466797,132.92312622070312,point_03,129.50836181640625,148.77662658691406,point_04,158.31793212890625,149.62338256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,25,0,FACE_0,0.9994165897369385,93.55850982666016,82.96661376953125,75.2624740600586,91.76055908203125,point_00,126.61634826660156,116.15298461914062,point_01,159.4150848388672,116.63224029541016,point_02,151.55345153808594,132.99041748046875,point_03,129.37979125976562,148.59165954589844,point_04,157.89602661132812,149.19525146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,26,0,FACE_0,0.9991682767868042,93.45588684082031,83.43321228027344,75.88008117675781,91.52366638183594,point_00,125.71934509277344,116.71072387695312,point_01,159.35076904296875,117.22550201416016,point_02,150.41030883789062,133.5572967529297,point_03,128.81478881835938,149.75543212890625,point_04,157.33265686035156,150.3585968017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,27,0,FACE_0,0.9990144968032837,92.60098266601562,83.30848693847656,77.90472412109375,91.431884765625,point_00,125.28117370605469,116.37396240234375,point_01,160.31484985351562,116.9054946899414,point_02,150.1519317626953,133.089111328125,point_03,128.6215362548828,149.6427459716797,point_04,158.09385681152344,150.1728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,28,0,FACE_0,0.999091386795044,92.03152465820312,83.30799102783203,77.43759155273438,91.8320541381836,point_00,125.29303741455078,117.00528717041016,point_01,159.24179077148438,116.65647888183594,point_02,150.26866149902344,134.12620544433594,point_03,129.45838928222656,150.69805908203125,point_04,157.60537719726562,150.52587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,29,0,FACE_0,0.9990058541297913,90.7182388305664,83.75810241699219,77.5450210571289,91.41740417480469,point_00,123.86591339111328,116.57167053222656,point_01,158.1068115234375,116.83164978027344,point_02,148.6448211669922,133.59812927246094,point_03,127.15524291992188,149.6834716796875,point_04,156.2868194580078,150.00210571289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,30,0,FACE_0,0.9986780285835266,90.0611343383789,84.50094604492188,77.4023208618164,90.7874755859375,point_00,121.93913269042969,116.66976165771484,point_01,156.76966857910156,116.34053802490234,point_02,146.6352996826172,133.40342712402344,point_03,125.87651062011719,150.25634765625,point_04,155.22860717773438,150.07054138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,31,0,FACE_0,0.9982403516769409,89.24019622802734,84.13887023925781,76.05081939697266,91.76313781738281,point_00,119.36408996582031,116.17940521240234,point_01,153.63523864746094,114.664794921875,point_02,143.696533203125,132.48924255371094,point_03,125.01838684082031,151.2994842529297,point_04,153.10055541992188,150.4114990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,32,0,FACE_0,0.9981244206428528,88.59899139404297,83.83824157714844,74.84813690185547,92.93281555175781,point_00,117.78743743896484,116.0589599609375,point_01,151.70675659179688,114.83020782470703,point_02,141.4713592529297,132.67684936523438,point_03,122.67655944824219,151.285400390625,point_04,150.91465759277344,150.57839965820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,33,0,FACE_0,0.9983823299407959,88.209228515625,83.81039428710938,74.67039489746094,92.96163940429688,point_00,117.35714721679688,116.18751525878906,point_01,151.01954650878906,114.79937744140625,point_02,141.0374298095703,132.5382080078125,point_03,122.3702621459961,151.22930908203125,point_04,150.375732421875,150.38665771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,34,0,FACE_0,0.9986441731452942,87.78597259521484,83.30717468261719,74.54718780517578,93.01724243164062,point_00,116.93449401855469,116.72738647460938,point_01,150.55862426757812,115.16842651367188,point_02,140.8671112060547,132.25341796875,point_03,122.16846466064453,150.96702575683594,point_04,150.25628662109375,149.98052978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,35,0,FACE_0,0.9988284707069397,87.74710083007812,83.19395446777344,74.92642211914062,92.72486877441406,point_00,116.92401123046875,116.35792541503906,point_01,150.99514770507812,114.86308288574219,point_02,141.08360290527344,131.96292114257812,point_03,122.07929992675781,150.5056915283203,point_04,150.69232177734375,149.56788635253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,36,0,FACE_0,0.9986644983291626,87.56891632080078,83.05763244628906,75.30957794189453,92.95838928222656,point_00,116.5144271850586,116.16876220703125,point_01,151.09255981445312,114.633056640625,point_02,140.85980224609375,131.85240173339844,point_03,121.56987762451172,150.303955078125,point_04,150.8636474609375,149.33926391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,37,0,FACE_0,0.9989186525344849,87.89456176757812,83.2654800415039,74.99360656738281,92.30587005615234,point_00,117.02679443359375,115.8530502319336,point_01,151.2350311279297,114.48336029052734,point_02,141.1943359375,131.5162811279297,point_03,122.11040496826172,150.08351135253906,point_04,150.8563995361328,149.23583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,38,0,FACE_0,0.9989651441574097,87.99845886230469,83.24042510986328,75.22755432128906,92.04766082763672,point_00,117.17484283447266,115.63084411621094,point_01,151.45188903808594,114.63825988769531,point_02,141.12098693847656,131.1457061767578,point_03,122.10401153564453,149.7953338623047,point_04,150.76023864746094,149.23085021972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,39,0,FACE_0,0.9990379810333252,88.2560043334961,83.34222412109375,75.58686065673828,91.29753112792969,point_00,118.07110595703125,115.20770263671875,point_01,152.26626586914062,114.77436828613281,point_02,141.8699188232422,130.7789306640625,point_03,122.3160171508789,148.78790283203125,point_04,151.25559997558594,148.67466735839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,40,0,FACE_0,0.998969316482544,88.3845443725586,83.14551544189453,75.78348541259766,91.4588394165039,point_00,118.18238830566406,115.02748107910156,point_01,152.49777221679688,114.52992248535156,point_02,141.9770050048828,130.8194580078125,point_03,122.45364379882812,148.7999267578125,point_04,151.4306182861328,148.6429901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,41,0,FACE_0,0.9989400506019592,88.41126251220703,83.13336181640625,75.66365814208984,91.31475830078125,point_00,118.21967315673828,114.95948791503906,point_01,152.39138793945312,114.2984619140625,point_02,142.1398162841797,130.08253479003906,point_03,122.60770416259766,148.29637145996094,point_04,151.71963500976562,148.01454162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,42,0,FACE_0,0.9989263415336609,88.50289916992188,83.50559997558594,75.453857421875,91.00148010253906,point_00,118.64898681640625,114.97145080566406,point_01,152.49195861816406,114.77730560302734,point_02,142.20831298828125,130.37155151367188,point_03,122.54386901855469,148.2715301513672,point_04,151.3428497314453,148.35890197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,43,0,FACE_0,0.9990642666816711,88.81615447998047,82.69939422607422,74.8233413696289,90.98052215576172,point_00,118.51212310791016,114.70586395263672,point_01,151.95103454589844,113.92242431640625,point_02,141.94471740722656,130.30276489257812,point_03,122.9729995727539,148.0143585205078,point_04,151.19552612304688,147.6334686279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,44,0,FACE_0,0.9990838766098022,88.96794128417969,82.69821166992188,75.03408813476562,90.813232421875,point_00,118.66401672363281,114.3114013671875,point_01,152.3167266845703,113.48668670654297,point_02,142.1678924560547,130.27935791015625,point_03,123.15499877929688,147.97976684570312,point_04,151.46505737304688,147.5680694580078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_ActionsShorter_Face_9553_9582_Tiredness.mp4,45,0,FACE_0,0.9990776777267456,88.82572937011719,82.81781005859375,74.71026611328125,90.89631652832031,point_00,118.77567291259766,114.43766021728516,point_01,152.16952514648438,113.88603210449219,point_02,142.22592163085938,130.25257873535156,point_03,123.07209014892578,148.040771484375,point_04,151.16014099121094,147.8362274169922
