source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,11,0,FACE_0,0.9966116547584534,79.9652099609375,114.22328186035156,80.59799194335938,87.10343933105469,point_00,109.37996673583984,140.959716796875,point_01,144.69049072265625,139.7257537841797,point_02,132.55560302734375,158.81268310546875,point_03,115.76535034179688,178.2686004638672,point_04,142.64926147460938,177.43084716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,12,0,FACE_0,0.9933765530586243,79.6314468383789,114.8088150024414,81.08702850341797,88.14527130126953,point_00,108.86163330078125,140.83847045898438,point_01,144.9680633544922,139.96388244628906,point_02,132.27786254882812,158.8055877685547,point_03,114.9844970703125,179.0636749267578,point_04,142.55706787109375,178.53077697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,13,0,FACE_0,0.9947474598884583,79.99198150634766,114.61505126953125,80.20569610595703,88.73089599609375,point_00,109.77306365966797,140.8542938232422,point_01,144.72357177734375,139.74049377441406,point_02,133.0653076171875,159.2681121826172,point_03,115.94792938232422,179.244873046875,point_04,142.64730834960938,178.54502868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,14,0,FACE_0,0.9948871731758118,80.11293029785156,114.56085205078125,80.62403869628906,87.66728210449219,point_00,109.6378173828125,140.94375610351562,point_01,145.141845703125,140.0685272216797,point_02,132.76824951171875,159.00201416015625,point_03,115.56001281738281,178.6318359375,point_04,142.6981964111328,178.09381103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,15,0,FACE_0,0.993998646736145,79.96231079101562,114.57423400878906,80.60916137695312,87.77571105957031,point_00,109.3607406616211,140.8975067138672,point_01,144.81285095214844,140.02821350097656,point_02,132.39537048339844,159.07666015625,point_03,115.33312225341797,178.74867248535156,point_04,142.32827758789062,178.21969604492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,16,0,FACE_0,0.9914762377738953,78.53622436523438,114.8642807006836,81.21859741210938,90.0967025756836,point_00,104.65083312988281,142.1707305908203,point_01,141.5048370361328,140.4520721435547,point_02,126.92762756347656,160.30905151367188,point_03,111.64436340332031,180.78907775878906,point_04,139.30838012695312,179.52879333496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,17,0,FACE_0,0.9938510656356812,75.02564239501953,117.10887908935547,80.53597259521484,88.52501678466797,point_00,98.48200988769531,147.3051300048828,point_01,133.2991943359375,144.5688934326172,point_02,118.23944091796875,163.94866943359375,point_03,105.59739685058594,182.40170288085938,point_04,131.8960723876953,180.36964416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.9974338412284851,73.81426239013672,118.03660583496094,79.12369537353516,85.75778198242188,point_00,96.25337982177734,146.13877868652344,point_01,130.79287719726562,145.79742431640625,point_02,113.17818450927734,164.02113342285156,point_03,100.53480529785156,180.83740234375,point_04,126.54388427734375,180.71116638183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9974437952041626,71.55450439453125,118.57564544677734,78.473388671875,87.98322296142578,point_00,87.32142639160156,145.9871368408203,point_01,122.17377471923828,145.17483520507812,point_02,101.22817993164062,164.82931518554688,point_03,92.24324798583984,182.95111083984375,point_04,118.71966552734375,182.3563232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.979989230632782,69.75240325927734,120.91861724853516,76.0033950805664,83.49779510498047,point_00,87.90158081054688,147.04945373535156,point_01,121.7884750366211,146.34332275390625,point_02,102.97918701171875,165.83273315429688,point_03,92.45094299316406,182.6923370361328,point_04,117.43465423583984,182.2889404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9264771938323975,67.29212188720703,119.43955993652344,75.2305679321289,82.43978881835938,point_00,83.2856674194336,145.85690307617188,point_01,116.54676055908203,144.64559936523438,point_02,97.51500701904297,163.89065551757812,point_03,88.28116607666016,180.7882537841797,point_04,112.64818572998047,179.94979858398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.8426418304443359,64.74817657470703,120.13562774658203,74.76448822021484,82.7947006225586,point_00,78.01113891601562,145.0501708984375,point_01,109.54425048828125,145.65597534179688,point_02,89.40231323242188,163.99830627441406,point_03,81.12564086914062,181.04788208007812,point_04,103.90312194824219,181.5417022705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.5082007050514221,62.35270309448242,127.50382995605469,78.99880981445312,86.11192321777344,point_00,77.83662414550781,156.07470703125,point_01,112.95999145507812,155.7722930908203,point_02,93.32188415527344,177.42672729492188,point_03,84.2116928100586,194.27911376953125,point_04,108.75466918945312,194.16873168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9780259728431702,60.9473762512207,118.26950073242188,86.7520751953125,102.34324645996094,point_00,80.63731384277344,152.0721435546875,point_01,118.7826156616211,150.62159729003906,point_02,98.31161499023438,176.66433715820312,point_03,88.01526641845703,196.0803985595703,point_04,115.05426788330078,194.7218475341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9737843871116638,64.04151916503906,116.35859680175781,86.50872802734375,101.09712219238281,point_00,87.09852600097656,151.81951904296875,point_01,125.13206481933594,149.86135864257812,point_02,106.39581298828125,174.1906280517578,point_03,94.39543914794922,193.34564208984375,point_04,121.66715240478516,191.38941955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9927296042442322,66.34449005126953,115.2427978515625,85.96015167236328,101.96537780761719,point_00,90.32496643066406,150.7788848876953,point_01,127.99148559570312,147.3861083984375,point_02,111.10247802734375,171.69142150878906,point_03,98.52379608154297,192.14981079101562,point_04,127.2395248413086,189.22535705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9924575090408325,68.37196350097656,115.39936065673828,85.02328491210938,102.53404998779297,point_00,96.00325012207031,151.38470458984375,point_01,132.83229064941406,147.0915069580078,point_02,119.00189971923828,171.5219268798828,point_03,105.72554779052734,192.9561767578125,point_04,133.97113037109375,189.16650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.9885342717170715,70.25188446044922,112.14979553222656,87.24837493896484,107.20957946777344,point_00,101.49517822265625,149.99728393554688,point_01,139.11358642578125,146.6426544189453,point_02,125.81922149658203,170.8320770263672,point_03,109.81512451171875,192.57174682617188,point_04,137.34336853027344,189.91441345214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.9924567937850952,71.92481994628906,112.7421875,88.5870361328125,107.48736572265625,point_00,106.97755432128906,149.1254119873047,point_01,143.36434936523438,144.2152862548828,point_02,133.8546905517578,167.10244750976562,point_03,116.63040924072266,191.32183837890625,point_04,144.7873077392578,187.3502960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.9915891289710999,73.26707458496094,111.9234390258789,87.69064331054688,108.43753814697266,point_00,109.67916870117188,147.41012573242188,point_01,145.81771850585938,142.15582275390625,point_02,137.34034729003906,169.1504364013672,point_03,119.44999694824219,193.25796508789062,point_04,145.9224395751953,189.10035705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,62,0,FACE_0,0.9828624129295349,74.17634582519531,112.47457122802734,86.83059692382812,108.48517608642578,point_00,111.61786651611328,146.4688720703125,point_01,146.4259033203125,141.98541259765625,point_02,139.11032104492188,167.50399780273438,point_03,120.9693374633789,191.91419982910156,point_04,146.57415771484375,188.49722290039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,63,0,FACE_0,0.9902904629707336,79.59556579589844,117.466064453125,77.25376892089844,88.09429931640625,point_00,112.34384155273438,145.2053985595703,point_01,144.48764038085938,141.6331024169922,point_02,137.65402221679688,162.4078369140625,point_03,121.44416046142578,183.2682342529297,point_04,144.6394500732422,180.69442749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,64,0,FACE_0,0.9845166802406311,79.55782318115234,116.83749389648438,78.46834564208984,89.69447326660156,point_00,110.58421325683594,142.98513793945312,point_01,144.69358825683594,140.51031494140625,point_02,134.93214416503906,160.72579956054688,point_03,117.4010238647461,181.88780212402344,point_04,143.33673095703125,180.18603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,65,0,FACE_0,0.9914517998695374,80.0969009399414,113.6291732788086,76.7262954711914,88.4731216430664,point_00,111.80071258544922,140.48744201660156,point_01,144.8829345703125,138.5486602783203,point_02,136.73275756835938,156.89059448242188,point_03,119.31988525390625,178.54916381835938,point_04,144.4607696533203,177.2025146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,66,0,FACE_0,0.9900017976760864,78.51460266113281,112.46238708496094,79.6534423828125,84.88185119628906,point_00,106.73648071289062,139.45880126953125,point_01,142.84730529785156,136.84756469726562,point_02,131.1228485107422,153.28536987304688,point_03,114.95160675048828,174.52044677734375,point_04,142.78599548339844,172.53958129882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,67,0,FACE_0,0.9841089844703674,78.99764251708984,110.96243286132812,78.60845184326172,86.82814025878906,point_00,104.41458892822266,138.6581268310547,point_01,140.47320556640625,134.84893798828125,point_02,127.9915771484375,152.6172332763672,point_03,113.62476348876953,174.9696807861328,point_04,141.04725646972656,172.0541534423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,68,0,FACE_0,0.9901632070541382,78.33255004882812,110.34228515625,79.17349243164062,87.03822326660156,point_00,104.46916961669922,137.73056030273438,point_01,140.32115173339844,134.32044982910156,point_02,127.89459991455078,152.3035430908203,point_03,113.36788940429688,174.41299438476562,point_04,140.53347778320312,171.8142547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,69,0,FACE_0,0.9939723610877991,79.9275131225586,109.8404769897461,78.50708770751953,85.57514190673828,point_00,105.19807434082031,137.61886596679688,point_01,140.97119140625,134.07162475585938,point_02,128.18325805664062,151.9093017578125,point_03,114.1231460571289,173.28887939453125,point_04,141.22921752929688,170.5587158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,70,0,FACE_0,0.9955770969390869,80.64588928222656,108.83132934570312,77.87527465820312,88.34109497070312,point_00,106.03416442871094,136.90443420410156,point_01,141.5712127685547,133.15476989746094,point_02,129.37362670898438,151.75086975097656,point_03,114.95105743408203,174.11317443847656,point_04,142.09429931640625,171.24285888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,71,0,FACE_0,0.9949588179588318,80.36698150634766,108.99665832519531,78.07463836669922,89.06875610351562,point_00,105.71084594726562,136.8648681640625,point_01,141.3423309326172,133.03857421875,point_02,129.08480834960938,151.90200805664062,point_03,114.62545013427734,174.5872344970703,point_04,141.95578002929688,171.65879821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,72,0,FACE_0,0.9929682612419128,79.84587860107422,108.28849029541016,78.38138580322266,88.32112884521484,point_00,105.79834747314453,136.91624450683594,point_01,141.28640747070312,132.24794006347656,point_02,129.97811889648438,151.004638671875,point_03,115.84310913085938,173.81495666503906,point_04,142.91018676757812,170.22584533691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,73,0,FACE_0,0.9928621649742126,79.2232666015625,108.37142944335938,77.50767517089844,89.65512084960938,point_00,104.72651672363281,137.86131286621094,point_01,139.76951599121094,131.81723022460938,point_02,129.41793823242188,151.51292419433594,point_03,115.71609497070312,175.0821533203125,point_04,142.6016082763672,170.38656616210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,74,0,FACE_0,0.9953106045722961,77.88167572021484,109.10954284667969,78.16059112548828,88.50386047363281,point_00,104.40170288085938,138.92584228515625,point_01,138.86053466796875,132.1731719970703,point_02,129.66879272460938,151.84474182128906,point_03,116.23579406738281,175.060546875,point_04,142.71664428710938,169.81375122070312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_HeadPose_Face_9383_9435_Look-toward-Passenger-Side.mp4,75,0,FACE_0,0.9913483262062073,77.3559341430664,109.76348114013672,78.45641326904297,89.45520782470703,point_00,103.08274841308594,139.44564819335938,point_01,137.89886474609375,132.05722045898438,point_02,128.44529724121094,152.4540557861328,point_03,115.43902587890625,176.48196411132812,point_04,142.2276153564453,170.71347045898438
