source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,65,0,FACE_0,0.9989294409751892,191.4709930419922,206.69789123535156,132.80628967285156,187.8765411376953,point_00,266.558349609375,278.2409973144531,point_01,302.2068786621094,277.31365966796875,point_02,316.62933349609375,307.96630859375,point_03,283.78369140625,349.2718200683594,point_04,309.7410888671875,349.7103271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,66,0,FACE_0,0.9988676309585571,193.31651306152344,207.4842987060547,132.7910919189453,187.0034942626953,point_00,269.2722473144531,277.9219665527344,point_01,303.47021484375,276.8434143066406,point_02,319.2386474609375,307.1731262207031,point_03,286.6025085449219,348.90350341796875,point_04,311.4581298828125,349.319091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,67,0,FACE_0,0.9987819790840149,195.5707244873047,207.3631591796875,132.0584259033203,187.53265380859375,point_00,271.85186767578125,278.4396667480469,point_01,305.29302978515625,276.7564392089844,point_02,321.35150146484375,307.1817626953125,point_03,288.46014404296875,349.21746826171875,point_04,312.77178955078125,349.2176208496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,68,0,FACE_0,0.9988498687744141,195.38180541992188,204.64666748046875,132.83047485351562,190.0565185546875,point_00,272.4095764160156,279.23834228515625,point_01,303.998291015625,275.5821533203125,point_02,322.0667724609375,308.34759521484375,point_03,290.3305358886719,350.14111328125,point_04,312.0915832519531,348.34222412109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,69,0,FACE_0,0.9988093376159668,196.6274871826172,204.32003784179688,132.12437438964844,190.36581420898438,point_00,273.2688293457031,279.3844299316406,point_01,304.45452880859375,275.79278564453125,point_02,322.4877624511719,308.4045104980469,point_03,290.9944763183594,350.0195617675781,point_04,312.4423828125,348.2553405761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,70,0,FACE_0,0.9987841248512268,196.7719268798828,203.43035888671875,133.07212829589844,192.08251953125,point_00,274.4351806640625,279.02606201171875,point_01,304.9168395996094,275.6788330078125,point_02,324.17999267578125,308.1964416503906,point_03,292.25518798828125,350.06683349609375,point_04,313.3290100097656,348.5729064941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,71,0,FACE_0,0.9987627267837524,197.37619018554688,205.3911590576172,132.69497680664062,190.57249450683594,point_00,274.995361328125,278.4300842285156,point_01,307.9487609863281,276.0979919433594,point_02,324.4964599609375,307.19598388671875,point_03,291.2281799316406,349.71234130859375,point_04,315.0471496582031,349.16290283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,72,0,FACE_0,0.9986618757247925,198.07937622070312,206.46499633789062,132.05685424804688,189.96246337890625,point_00,275.9896240234375,278.76812744140625,point_01,308.185546875,277.042236328125,point_02,325.3135681152344,307.3766174316406,point_03,292.0885925292969,349.8402099609375,point_04,315.323974609375,349.7842102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,73,0,FACE_0,0.9987125396728516,198.6129150390625,204.5911865234375,131.79440307617188,191.00375366210938,point_00,277.0307312011719,280.1178894042969,point_01,306.06365966796875,277.5522766113281,point_02,326.08184814453125,308.9729919433594,point_03,294.5205078125,350.1374816894531,point_04,314.49322509765625,349.3529052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,74,0,FACE_0,0.9987466335296631,198.5473175048828,206.55303955078125,132.6161346435547,190.0589599609375,point_00,277.4670715332031,279.7789001464844,point_01,309.0658874511719,277.5233154296875,point_02,326.63543701171875,308.4180908203125,point_03,293.26116943359375,350.5540771484375,point_04,315.8839416503906,350.1546936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,75,0,FACE_0,0.9987401366233826,199.41444396972656,207.50701904296875,131.81690979003906,189.1868896484375,point_00,278.28887939453125,280.25439453125,point_01,309.2655944824219,277.95361328125,point_02,327.24444580078125,308.4768371582031,point_03,293.41351318359375,350.4971923828125,point_04,315.6922302246094,350.1145324707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,76,0,FACE_0,0.998730480670929,199.15594482421875,207.2499237060547,132.39028930664062,190.1038360595703,point_00,278.7281188964844,280.8346252441406,point_01,308.9879150390625,277.78448486328125,point_02,327.7165222167969,309.0918884277344,point_03,293.93798828125,351.14013671875,point_04,315.625732421875,350.22418212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,77,0,FACE_0,0.9987377524375916,199.19656372070312,207.8101043701172,132.22653198242188,189.7904815673828,point_00,279.0987243652344,281.162841796875,point_01,308.9198913574219,278.39599609375,point_02,327.9010925292969,309.494140625,point_03,294.1587829589844,351.39459228515625,point_04,315.4900207519531,350.7188415527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,78,0,FACE_0,0.9987039566040039,198.97865295410156,204.71156311035156,131.75376892089844,192.70289611816406,point_00,277.59564208984375,281.064208984375,point_01,306.19622802734375,277.8211975097656,point_02,326.4350891113281,310.3626708984375,point_03,294.1036682128906,351.7192077636719,point_04,313.6905212402344,350.4713439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,79,0,FACE_0,0.9987494945526123,197.13302612304688,206.3157958984375,132.70285034179688,192.29388427734375,point_00,276.47357177734375,281.27545166015625,point_01,304.3116149902344,277.9577331542969,point_02,325.248046875,311.03753662109375,point_03,292.89544677734375,352.4857177734375,point_04,312.1019287109375,351.205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,80,0,FACE_0,0.9987908005714417,197.50665283203125,209.13966369628906,130.42926025390625,190.8795928955078,point_00,277.2926025390625,281.61834716796875,point_01,306.0830383300781,278.70953369140625,point_02,324.76422119140625,311.06439208984375,point_03,289.95123291015625,352.8204650878906,point_04,310.98193359375,352.0558166503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,81,0,FACE_0,0.9988351464271545,196.40512084960938,210.38485717773438,130.757568359375,190.51766967773438,point_00,275.4200439453125,282.5901794433594,point_01,305.3621826171875,279.9969787597656,point_02,323.6817321777344,311.28216552734375,point_03,289.5295715332031,353.6541748046875,point_04,311.3829345703125,353.08819580078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,82,0,FACE_0,0.9988971948623657,190.74453735351562,209.03948974609375,132.67337036132812,192.200927734375,point_00,270.8400573730469,282.70306396484375,point_01,296.5300598144531,278.1777038574219,point_02,320.02618408203125,312.8419189453125,point_03,287.23590087890625,355.60693359375,point_04,304.2191467285156,353.25921630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,83,0,FACE_0,0.9976986050605774,193.37193298339844,218.47499084472656,123.47001647949219,185.48951721191406,point_00,272.5654296875,281.490478515625,point_01,290.0326843261719,279.2125244140625,point_02,314.07476806640625,316.0715026855469,point_03,283.5300598144531,356.92510986328125,point_04,294.5384521484375,356.6807556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,84,0,FACE_0,0.9600297212600708,193.8442840576172,218.66091918945312,120.49794006347656,166.24505615234375,point_00,261.05194091796875,283.0410461425781,point_01,298.22845458984375,278.30072021484375,point_02,303.0181884765625,310.1274108886719,point_03,280.4670715332031,345.85882568359375,point_04,305.7259216308594,342.88934326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,85,0,FACE_0,0.9991307854652405,181.38229370117188,212.24365234375,127.17324829101562,190.3914794921875,point_00,255.36813354492188,286.7608642578125,point_01,285.62896728515625,283.650146484375,point_02,303.9962463378906,315.02960205078125,point_03,271.3023681640625,357.5487060546875,point_04,291.8263244628906,355.69378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,86,0,FACE_0,0.9990954399108887,177.09130859375,213.3845672607422,128.41680908203125,184.97813415527344,point_00,253.0169219970703,285.7374267578125,point_01,283.3133850097656,281.5424499511719,point_02,301.78851318359375,314.5982666015625,point_03,268.33380126953125,355.58624267578125,point_04,288.61053466796875,352.9548645019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,87,0,FACE_0,0.9990535378456116,175.96995544433594,213.1005859375,128.0060577392578,185.558349609375,point_00,251.5060577392578,284.0610046386719,point_01,281.2079162597656,278.6347961425781,point_02,300.45269775390625,313.3011169433594,point_03,266.3011474609375,354.895263671875,point_04,286.54852294921875,351.3932189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,88,0,FACE_0,0.9990317821502686,175.06771850585938,212.9969024658203,128.67962646484375,186.39161682128906,point_00,251.0966339111328,283.4760437011719,point_01,280.050048828125,279.17108154296875,point_02,300.2676086425781,312.1525573730469,point_03,266.28515625,354.2458190917969,point_04,286.08209228515625,351.6678771972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,89,0,FACE_0,0.9992339611053467,174.58343505859375,212.69741821289062,129.27243041992188,185.56375122070312,point_00,249.79403686523438,283.2388000488281,point_01,281.0782165527344,278.7164306640625,point_02,299.8352966308594,311.0245361328125,point_03,266.051025390625,353.3858642578125,point_04,287.9709167480469,350.39068603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,90,0,FACE_0,0.9992796778678894,175.39474487304688,211.99110412597656,129.0567626953125,185.5227813720703,point_00,250.0019073486328,283.2054748535156,point_01,281.99041748046875,278.60345458984375,point_02,300.0146789550781,310.4735412597656,point_03,266.92449951171875,352.75677490234375,point_04,289.49041748046875,349.60614013671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,91,0,FACE_0,0.9991680383682251,175.22662353515625,211.77154541015625,129.87310791015625,187.16995239257812,point_00,251.02920532226562,282.9713134765625,point_01,282.0797119140625,278.6782531738281,point_02,301.21453857421875,310.72052001953125,point_03,267.5892333984375,353.3161926269531,point_04,289.449462890625,350.55865478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,92,0,FACE_0,0.9992590546607971,175.16567993164062,212.11160278320312,130.66265869140625,185.97146606445312,point_00,251.38165283203125,283.1222229003906,point_01,283.31268310546875,277.2786865234375,point_02,302.0653991699219,310.8107604980469,point_03,267.0728759765625,352.83294677734375,point_04,290.0116882324219,348.8287048339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,93,0,FACE_0,0.9992313385009766,176.04708862304688,211.7313232421875,130.27700805664062,186.43869018554688,point_00,252.27308654785156,282.9795837402344,point_01,283.7357482910156,277.31439208984375,point_02,302.7442626953125,310.798095703125,point_03,267.7470397949219,352.8208923339844,point_04,290.3117370605469,348.9742431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,94,0,FACE_0,0.9992468357086182,178.9477996826172,212.4937744140625,127.05168151855469,184.24191284179688,point_00,253.19357299804688,283.05999755859375,point_01,284.58447265625,277.7748718261719,point_02,302.668701171875,310.46221923828125,point_03,268.2960205078125,352.04046630859375,point_04,290.7516174316406,348.4271545410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,95,0,FACE_0,0.9992407560348511,177.2681427001953,212.022216796875,129.1962127685547,185.14959716796875,point_00,253.39556884765625,282.4316711425781,point_01,284.7250061035156,278.5635681152344,point_02,303.1408386230469,310.196044921875,point_03,268.92376708984375,351.9712829589844,point_04,291.0889892578125,349.4858703613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,96,0,FACE_0,0.999210000038147,177.20321655273438,211.9093017578125,129.42889404296875,184.32681274414062,point_00,253.24122619628906,282.6805419921875,point_01,285.1238098144531,278.46783447265625,point_02,303.01959228515625,310.2381896972656,point_03,268.9052734375,351.89093017578125,point_04,291.3575744628906,349.16912841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,97,0,FACE_0,0.9992120265960693,177.19447326660156,211.70294189453125,129.41734313964844,184.1820068359375,point_00,253.3274688720703,283.03753662109375,point_01,285.69647216796875,278.0137023925781,point_02,303.05120849609375,310.9083557128906,point_03,267.9241638183594,352.1649475097656,point_04,290.7873229980469,348.8205261230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,98,0,FACE_0,0.9992851614952087,177.39950561523438,214.02577209472656,128.83489990234375,181.9951934814453,point_00,253.69183349609375,283.37945556640625,point_01,285.7198486328125,278.669921875,point_02,302.92205810546875,311.35400390625,point_03,267.6543273925781,352.25518798828125,point_04,290.3336486816406,349.1515808105469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,99,0,FACE_0,0.9992712140083313,177.59323120117188,213.12240600585938,129.1246337890625,183.3404541015625,point_00,254.92782592773438,283.5323791503906,point_01,285.5842590332031,279.1334228515625,point_02,303.441650390625,312.0094299316406,point_03,268.47552490234375,352.4865417480469,point_04,290.1304626464844,349.6813049316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,100,0,FACE_0,0.9991317391395569,179.23204040527344,211.42770385742188,130.70973205566406,186.2435302734375,point_00,255.66494750976562,281.46795654296875,point_01,287.9773254394531,279.2012939453125,point_02,304.93353271484375,311.46551513671875,point_03,269.2728576660156,351.0467834472656,point_04,293.38409423828125,350.04150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,101,0,FACE_0,0.9991770386695862,184.09591674804688,210.48023986816406,129.48770141601562,186.34193420410156,point_00,259.7147521972656,280.02435302734375,point_01,293.69287109375,278.1848449707031,point_02,308.4727478027344,308.9110412597656,point_03,271.40228271484375,349.08648681640625,point_04,297.8792724609375,348.7123718261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,102,0,FACE_0,0.9992116689682007,189.12937927246094,209.962646484375,129.79859924316406,182.83297729492188,point_00,264.4006652832031,277.8636779785156,point_01,296.9477844238281,276.831787109375,point_02,313.0047912597656,309.1103820800781,point_03,276.982421875,346.663330078125,point_04,301.6861572265625,346.7063903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,103,0,FACE_0,0.9992187023162842,192.67330932617188,207.7576141357422,130.2294921875,184.59083557128906,point_00,269.3818664550781,277.5287780761719,point_01,301.9321594238281,275.4234619140625,point_02,318.06646728515625,307.6778869628906,point_03,281.2014465332031,345.75750732421875,point_04,306.1109619140625,344.996337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,104,0,FACE_0,0.9990330934524536,198.15296936035156,205.63780212402344,129.9565887451172,186.33631896972656,point_00,274.9722900390625,277.2322082519531,point_01,308.3455505371094,276.66619873046875,point_02,323.81927490234375,306.2264709472656,point_03,286.9848937988281,345.2862854003906,point_04,312.07171630859375,345.8045959472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,105,0,FACE_0,0.9988356232643127,203.498046875,207.90673828125,128.37088012695312,183.13934326171875,point_00,279.578369140625,277.6955261230469,point_01,314.0758361816406,278.0921936035156,point_02,326.7076416015625,306.71978759765625,point_03,289.17578125,345.31890869140625,point_04,315.0964660644531,346.72222900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,106,0,FACE_0,0.9990247488021851,206.0765838623047,206.45919799804688,128.0286102294922,184.2484130859375,point_00,283.0407409667969,276.13177490234375,point_01,316.5815124511719,278.56365966796875,point_02,330.72119140625,307.91180419921875,point_03,293.21478271484375,344.32421875,point_04,318.1056213378906,346.88623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,107,0,FACE_0,0.9991862177848816,206.27401733398438,206.32225036621094,131.13754272460938,186.4812469482422,point_00,284.4383850097656,275.6115417480469,point_01,320.0040588378906,279.35479736328125,point_02,333.3342590332031,307.5205078125,point_03,294.1327209472656,344.57147216796875,point_04,321.01361083984375,348.1102600097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,108,0,FACE_0,0.9991336464881897,207.03053283691406,204.91697692871094,132.3860626220703,188.94679260253906,point_00,285.3581237792969,275.679931640625,point_01,321.8895568847656,279.7077331542969,point_02,334.6366271972656,307.7161560058594,point_03,294.8919372558594,345.0057373046875,point_04,322.6553649902344,348.7427062988281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,109,0,FACE_0,0.9990693926811218,207.95806884765625,204.7714385986328,132.94882202148438,190.19532775878906,point_00,285.8510437011719,275.8548278808594,point_01,322.68463134765625,278.6827697753906,point_02,335.7815246582031,308.1671142578125,point_03,295.43182373046875,346.04010009765625,point_04,323.7017517089844,348.85552978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,110,0,FACE_0,0.9990540146827698,207.3943634033203,204.56272888183594,134.01808166503906,190.1815643310547,point_00,285.96417236328125,275.81719970703125,point_01,323.65277099609375,278.8729248046875,point_02,336.1549072265625,308.5206298828125,point_03,295.562744140625,346.2921142578125,point_04,324.25323486328125,349.30072021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,111,0,FACE_0,0.99906986951828,206.7156982421875,204.88290405273438,134.56195068359375,190.46844482421875,point_00,286.0014953613281,275.74432373046875,point_01,323.8623046875,278.9830017089844,point_02,336.11639404296875,308.9420166015625,point_03,294.13037109375,346.21221923828125,point_04,323.2960205078125,349.44091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,112,0,FACE_0,0.9990026354789734,207.19554138183594,204.6682586669922,133.7058868408203,190.05104064941406,point_00,284.82916259765625,275.2566833496094,point_01,325.3461608886719,280.2263488769531,point_02,334.75262451171875,309.1713562011719,point_03,292.4886779785156,345.62176513671875,point_04,323.6083679199219,350.0572509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,113,0,FACE_0,0.9991466999053955,203.6972198486328,206.28848266601562,134.47630310058594,188.04501342773438,point_00,282.18548583984375,275.5004577636719,point_01,323.94769287109375,280.06842041015625,point_02,332.6392517089844,309.21942138671875,point_03,289.53778076171875,345.67559814453125,point_04,321.6555480957031,349.7644958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,114,0,FACE_0,0.9990795850753784,199.5740203857422,205.92674255371094,135.5336151123047,189.0225372314453,point_00,275.1280822753906,277.00244140625,point_01,322.4692077636719,280.35076904296875,point_02,325.8946533203125,308.610107421875,point_03,282.2579345703125,346.6642761230469,point_04,319.474609375,349.7882385253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,115,0,FACE_0,0.9992751479148865,195.1165008544922,204.7427215576172,137.3570098876953,190.24107360839844,point_00,267.6758728027344,276.4860534667969,point_01,319.6063232421875,282.13397216796875,point_02,316.8179016113281,308.7604675292969,point_03,272.96978759765625,346.22906494140625,point_04,313.3678894042969,351.0023193359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,116,0,FACE_0,0.9992515444755554,187.73435974121094,203.193603515625,139.90708923339844,191.826904296875,point_00,259.29833984375,275.9682312011719,point_01,314.24896240234375,282.362548828125,point_02,309.4680480957031,308.5120849609375,point_03,267.5497741699219,346.8851318359375,point_04,309.36102294921875,351.9897155761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,117,0,FACE_0,0.9991821646690369,183.4764404296875,205.55880737304688,144.05844116210938,189.77703857421875,point_00,249.27957153320312,275.6172790527344,point_01,310.42828369140625,283.6648254394531,point_02,296.70977783203125,307.4689025878906,point_03,254.9593505859375,345.54644775390625,point_04,303.0555725097656,351.83447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,118,0,FACE_0,0.9991043210029602,176.19308471679688,203.95115661621094,145.40371704101562,191.2723846435547,point_00,237.31228637695312,275.9015808105469,point_01,301.72869873046875,284.0772705078125,point_02,283.8068542480469,305.9438781738281,point_03,245.15673828125,345.8779296875,point_04,294.8181457519531,352.2772216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,119,0,FACE_0,0.9989424347877502,170.12696838378906,205.1465301513672,145.7380828857422,190.1724395751953,point_00,227.4222869873047,276.9504089355469,point_01,294.0679016113281,283.4270324707031,point_02,272.84942626953125,306.9854736328125,point_03,234.76467895507812,346.0160217285156,point_04,287.45068359375,351.0272521972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_39162_39238_Wave.mp4,120,0,FACE_0,0.9989067316055298,166.3255615234375,206.2510223388672,146.04638671875,189.74342346191406,point_00,217.31637573242188,277.43914794921875,point_01,284.94842529296875,282.51348876953125,point_02,259.40740966796875,307.27996826171875,point_03,224.8474884033203,346.490478515625,point_04,278.8629150390625,350.62884521484375
