source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.9981111288070679,119.56462097167969,97.78985595703125,61.23301696777344,87.90962219238281,point_00,140.13018798828125,133.8530731201172,point_01,169.823974609375,135.31007385253906,point_02,157.26759338378906,154.15882873535156,point_03,141.23748779296875,165.09263610839844,point_04,165.10008239746094,166.40968322753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9979380965232849,120.14366912841797,98.73149871826172,61.086036682128906,86.1477279663086,point_00,142.07565307617188,134.10157775878906,point_01,170.88658142089844,135.72958374023438,point_02,158.97926330566406,153.7504425048828,point_03,142.22450256347656,164.5326385498047,point_04,165.2887725830078,166.12420654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.997917115688324,120.12728881835938,98.34856414794922,61.06486511230469,86.75904083251953,point_00,141.72756958007812,133.7164764404297,point_01,170.6314697265625,135.51763916015625,point_02,158.48345947265625,153.7808074951172,point_03,141.96420288085938,164.65728759765625,point_04,164.85757446289062,166.37181091308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9975301623344421,120.56780242919922,97.74911499023438,60.255882263183594,89.0321044921875,point_00,141.35525512695312,133.4233856201172,point_01,170.5448455810547,134.4478759765625,point_02,158.87777709960938,153.80746459960938,point_03,142.03729248046875,165.3332977294922,point_04,165.841552734375,166.38436889648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9963938593864441,118.38478088378906,98.22669982910156,61.427734375,89.11166381835938,point_00,139.20375061035156,133.45022583007812,point_01,169.25897216796875,134.26266479492188,point_02,157.25515747070312,153.90626525878906,point_03,140.2439422607422,165.28143310546875,point_04,165.27626037597656,166.10960388183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9971837401390076,115.78437805175781,101.47928619384766,61.5767822265625,84.5447769165039,point_00,137.71185302734375,134.20664978027344,point_01,167.40621948242188,135.20347595214844,point_02,155.4852294921875,154.2574920654297,point_03,139.22264099121094,165.70953369140625,point_04,163.21749877929688,166.67820739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9976637363433838,114.1596908569336,99.26016235351562,62.62248992919922,86.94204711914062,point_00,136.6845703125,134.32815551757812,point_01,167.0938720703125,134.9176483154297,point_02,155.146240234375,153.9810333251953,point_03,137.8011016845703,165.96334838867188,point_04,162.82855224609375,166.63876342773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9978539347648621,112.86776733398438,98.8272933959961,63.47509765625,87.57413482666016,point_00,135.6666717529297,134.21234130859375,point_01,166.3870391845703,135.0379638671875,point_02,154.15762329101562,154.3864288330078,point_03,136.64175415039062,166.29052734375,point_04,161.5458984375,167.18846130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9980626702308655,112.0511703491211,98.22909545898438,63.68201446533203,87.84907531738281,point_00,135.0327911376953,133.4557647705078,point_01,165.68374633789062,134.7753448486328,point_02,153.78289794921875,154.15274047851562,point_03,136.20196533203125,165.6250762939453,point_04,160.8168487548828,166.93336486816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9979360103607178,112.20100402832031,98.60615539550781,63.440643310546875,88.03910827636719,point_00,134.74746704101562,133.74728393554688,point_01,165.32212829589844,134.55825805664062,point_02,153.1483612060547,153.6348114013672,point_03,135.47760009765625,165.40769958496094,point_04,161.02777099609375,166.2922821044922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.998027503490448,112.21470642089844,98.62944030761719,63.05555725097656,86.9326171875,point_00,134.2598419189453,133.21261596679688,point_01,164.5456085205078,134.2195587158203,point_02,152.61813354492188,153.296142578125,point_03,136.4037628173828,165.986328125,point_04,160.0466766357422,167.00074768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9974038004875183,111.43806457519531,98.73640441894531,63.13661193847656,87.88668823242188,point_00,133.437744140625,133.8470916748047,point_01,164.01304626464844,134.86680603027344,point_02,151.5178680419922,153.66209411621094,point_03,134.4241485595703,165.86720275878906,point_04,159.5149383544922,166.87542724609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9977003931999207,110.10449981689453,97.79615783691406,64.46283721923828,89.17304992675781,point_00,132.9384307861328,133.28976440429688,point_01,164.1685791015625,134.26954650878906,point_02,151.7942657470703,153.3050079345703,point_03,133.50350952148438,164.86468505859375,point_04,160.16860961914062,165.86520385742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9971796274185181,109.8558578491211,98.07369995117188,64.42298126220703,89.37135314941406,point_00,132.60572814941406,132.71868896484375,point_01,163.41050720214844,133.80050659179688,point_02,151.52865600585938,152.96531677246094,point_03,134.04722595214844,165.2830810546875,point_04,159.43222045898438,166.37527465820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9972121119499207,109.4195327758789,97.9894027709961,64.87236785888672,90.7586441040039,point_00,132.41165161132812,132.82437133789062,point_01,163.2056427001953,133.6426544189453,point_02,151.57029724121094,153.39527893066406,point_03,134.07308959960938,166.0712890625,point_04,159.5037841796875,166.96905517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9964368343353271,109.3104476928711,97.6446762084961,64.91870880126953,90.89766693115234,point_00,132.3223419189453,132.62979125976562,point_01,163.13906860351562,133.42776489257812,point_02,151.47776794433594,153.1375732421875,point_03,133.9781951904297,165.87118530273438,point_04,159.3790283203125,166.7474365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.996986448764801,108.39740753173828,97.48200988769531,65.4327621459961,91.56660461425781,point_00,131.9563751220703,132.6869354248047,point_01,162.88427734375,133.58673095703125,point_02,151.4258575439453,153.05636596679688,point_03,133.28530883789062,166.15013122558594,point_04,158.76119995117188,167.14231872558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.998173713684082,107.91802215576172,97.74787902832031,65.74054718017578,89.81651306152344,point_00,131.3555908203125,133.08999633789062,point_01,162.61190795898438,133.92343139648438,point_02,150.75209045410156,153.14981079101562,point_03,133.02479553222656,165.73165893554688,point_04,158.58840942382812,166.6310577392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9982730150222778,107.0025634765625,97.43119812011719,66.69898986816406,90.42471313476562,point_00,130.9427947998047,132.92987060546875,point_01,162.64791870117188,134.09483337402344,point_02,150.50299072265625,153.0216522216797,point_03,132.00099182128906,165.12423706054688,point_04,158.49172973632812,166.28350830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9981309771537781,107.14297485351562,97.09746551513672,65.97787475585938,89.85181427001953,point_00,130.56195068359375,132.8727569580078,point_01,161.9930419921875,133.1793212890625,point_02,150.153076171875,153.12806701660156,point_03,132.57318115234375,165.74647521972656,point_04,158.00900268554688,166.22088623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9982293248176575,107.04235076904297,97.00008392333984,66.25269317626953,89.71778106689453,point_00,129.46359252929688,133.02511596679688,point_01,161.39822387695312,132.74899291992188,point_02,149.0583038330078,153.165771484375,point_03,131.56362915039062,164.86865234375,point_04,158.49057006835938,164.84945678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9987699389457703,107.1744155883789,97.4371337890625,66.33545684814453,87.90608215332031,point_00,129.3291015625,133.276611328125,point_01,161.1743927001953,132.79161071777344,point_02,148.42819213867188,152.81109619140625,point_03,131.74075317382812,164.39788818359375,point_04,158.305419921875,164.1759033203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9988935589790344,105.95784759521484,96.69873809814453,67.53543853759766,89.74773406982422,point_00,128.8426971435547,133.22293090820312,point_01,161.01690673828125,132.60391235351562,point_02,148.5594024658203,152.60116577148438,point_03,131.60829162597656,164.8065948486328,point_04,158.45248413085938,164.4807586669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9990540146827698,106.10211181640625,96.38497161865234,66.64427185058594,89.48261260986328,point_00,129.1287078857422,133.06735229492188,point_01,160.63426208496094,132.4735870361328,point_02,148.56138610839844,152.6302032470703,point_03,131.86158752441406,164.82852172851562,point_04,157.78074645996094,164.53524780273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9990845918655396,105.7181167602539,96.28507995605469,66.7928695678711,89.8824462890625,point_00,129.36093139648438,132.99264526367188,point_01,160.60159301757812,132.46542358398438,point_02,149.046875,152.48483276367188,point_03,132.54360961914062,165.3308868408203,point_04,157.68807983398438,165.09161376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9990229606628418,104.51673126220703,95.28816223144531,67.91609954833984,91.45228576660156,point_00,128.08804321289062,132.3358917236328,point_01,160.3011016845703,132.5699005126953,point_02,147.633056640625,153.1313934326172,point_03,130.34408569335938,165.40272521972656,point_04,156.2224884033203,165.7878875732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9988893866539001,103.38143920898438,95.16744232177734,67.66548156738281,91.87967681884766,point_00,127.11456298828125,132.1197052001953,point_01,159.26849365234375,132.7078399658203,point_02,146.6640167236328,153.00538635253906,point_03,128.66510009765625,164.86810302734375,point_04,155.04885864257812,165.54734802246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9988310933113098,102.52039337158203,95.52820587158203,67.94925689697266,91.0247573852539,point_00,123.89678955078125,131.94229125976562,point_01,156.58094787597656,132.68309020996094,point_02,142.28179931640625,152.5222930908203,point_03,124.76329040527344,163.13011169433594,point_04,152.8153533935547,163.8909149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9988054037094116,101.68122100830078,95.16924285888672,67.99231719970703,89.91002655029297,point_00,122.50446319580078,132.62808227539062,point_01,155.5994873046875,130.7870635986328,point_02,142.14324951171875,151.49261474609375,point_03,125.75904846191406,163.30613708496094,point_04,154.0083770751953,162.06192016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9989087581634521,101.48681640625,92.94828796386719,65.67677307128906,90.26405334472656,point_00,123.561767578125,134.64596557617188,point_01,154.3865966796875,132.30905151367188,point_02,143.60414123535156,151.89178466796875,point_03,128.01956176757812,164.19168090820312,point_04,153.48822021484375,162.6622314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9989653825759888,101.2752685546875,92.98739624023438,64.69642639160156,89.90093994140625,point_00,122.44546508789062,134.54595947265625,point_01,153.18829345703125,132.3838653564453,point_02,142.20509338378906,151.89483642578125,point_03,126.80256652832031,163.67527770996094,point_04,152.44558715820312,162.27508544921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.998736560344696,100.97756958007812,94.96747589111328,65.08155822753906,90.0494155883789,point_00,121.32439422607422,133.63787841796875,point_01,152.22265625,130.0082244873047,point_02,141.19903564453125,152.10955810546875,point_03,126.64725494384766,164.38839721679688,point_04,152.57615661621094,161.60812377929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.998717188835144,100.80977630615234,92.84088897705078,63.89124298095703,89.67078399658203,point_00,121.73480224609375,134.010498046875,point_01,152.03372192382812,131.59066772460938,point_02,141.56410217285156,151.173828125,point_03,126.11974334716797,162.99913024902344,point_04,151.74090576171875,161.41015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9985297918319702,96.77325439453125,97.54642486572266,66.78533935546875,85.06755828857422,point_00,119.47886657714844,132.88827514648438,point_01,152.19931030273438,131.18521118164062,point_02,140.0782012939453,150.857421875,point_03,122.23030090332031,161.64013671875,point_04,150.96292114257812,160.52085876464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9986022114753723,97.2718734741211,97.92937469482422,66.11344146728516,84.89897918701172,point_00,119.6091079711914,132.70057678222656,point_01,152.06784057617188,131.14527893066406,point_02,139.9729766845703,150.4999237060547,point_03,122.05821990966797,161.44186401367188,point_04,150.83432006835938,160.4197998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9985927939414978,99.44605255126953,95.6025390625,65.72144317626953,88.96296691894531,point_00,119.37255096435547,132.80535888671875,point_01,152.0318145751953,130.379638671875,point_02,139.32479858398438,151.3400421142578,point_03,122.02452087402344,161.55982971191406,point_04,151.87652587890625,159.87911987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9987642765045166,99.132080078125,95.70852661132812,66.08628845214844,89.078125,point_00,119.33087158203125,132.8302764892578,point_01,152.1478729248047,130.60691833496094,point_02,139.38726806640625,151.46937561035156,point_03,121.93244934082031,161.76806640625,point_04,151.801025390625,160.2506103515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9984425902366638,96.68146514892578,98.10968017578125,66.39777374267578,85.0384521484375,point_00,119.81293487548828,132.789794921875,point_01,152.29135131835938,131.79776000976562,point_02,140.15731811523438,151.20120239257812,point_03,121.71731567382812,162.12124633789062,point_04,149.9406280517578,161.5730438232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9985686540603638,99.37928771972656,95.44744110107422,65.565185546875,89.12444305419922,point_00,119.78633117675781,132.73019409179688,point_01,152.24432373046875,131.27101135253906,point_02,139.36180114746094,151.6062469482422,point_03,122.08822631835938,161.94677734375,point_04,150.98516845703125,161.0218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9986013770103455,98.75382232666016,95.86743927001953,66.68831634521484,88.9826431274414,point_00,120.2108154296875,132.01170349121094,point_01,152.6068878173828,131.2993927001953,point_02,139.73410034179688,151.5940704345703,point_03,122.36573028564453,162.24880981445312,point_04,150.52798461914062,161.85040283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9984033703804016,99.9780502319336,95.85535430908203,66.1982650756836,87.6025161743164,point_00,120.82984924316406,131.18087768554688,point_01,153.1866912841797,131.33624267578125,point_02,139.5333251953125,150.2548065185547,point_03,122.47644805908203,161.26617431640625,point_04,150.149169921875,161.5445098876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9984652996063232,100.73443603515625,95.49624633789062,65.91648864746094,88.54913330078125,point_00,120.79692077636719,131.7421875,point_01,153.70343017578125,132.02349853515625,point_02,139.31686401367188,151.1429443359375,point_03,122.0384292602539,161.5404510498047,point_04,150.61306762695312,161.97103881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9985730648040771,100.30793762207031,95.76439666748047,65.72050476074219,89.09305572509766,point_00,121.24476623535156,131.57716369628906,point_01,153.48956298828125,132.161865234375,point_02,139.78916931152344,151.6787109375,point_03,122.35614013671875,162.26358032226562,point_04,149.94422912597656,162.89923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9982885718345642,100.38817596435547,96.43112182617188,65.6743392944336,88.56680297851562,point_00,121.75257873535156,131.6353759765625,point_01,153.6593017578125,132.88124084472656,point_02,139.95420837402344,151.84324645996094,point_03,122.6055908203125,162.60528564453125,point_04,149.38864135742188,163.7554931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9983043670654297,101.1717300415039,96.17378997802734,65.38130950927734,89.41695404052734,point_00,123.1586685180664,131.09519958496094,point_01,154.3780517578125,133.3910369873047,point_02,140.7826385498047,151.78883361816406,point_03,123.20185852050781,162.77444458007812,point_04,149.02285766601562,164.779052734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9985378980636597,102.4923095703125,95.85205078125,64.92250061035156,89.14576721191406,point_00,125.8721923828125,131.26239013671875,point_01,156.02984619140625,134.50933837890625,point_02,143.00230407714844,152.06271362304688,point_03,124.68134307861328,162.23385620117188,point_04,149.55252075195312,165.0350799560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9988481998443604,103.96157836914062,93.67676544189453,64.92906188964844,89.58649444580078,point_00,130.2398681640625,131.84353637695312,point_01,158.63766479492188,134.72015380859375,point_02,147.42596435546875,150.873291015625,point_03,128.09852600097656,161.4389190673828,point_04,151.91192626953125,164.06808471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_GlassAndCell_Face_2477_2556_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9987077713012695,106.9228744506836,96.34825134277344,64.92858123779297,87.24185180664062,point_00,131.4320068359375,131.01812744140625,point_01,161.03944396972656,133.82473754882812,point_02,148.73764038085938,151.3492889404297,point_03,130.1203155517578,161.81790161132812,point_04,154.35939025878906,164.30967712402344
