source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,11,0,FACE_0,0.999347984790802,78.53486633300781,63.497337341308594,77.16070556640625,93.09430694580078,point_00,105.79664611816406,92.73294067382812,point_01,140.84483337402344,90.90451049804688,point_02,129.943603515625,108.66616821289062,point_03,109.50477600097656,125.78816223144531,point_04,142.57308959960938,124.5096206665039
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,12,0,FACE_0,0.9994039535522461,78.59432983398438,63.743896484375,77.626953125,92.52362060546875,point_00,105.80973815917969,93.67002868652344,point_01,140.93553161621094,91.24079895019531,point_02,130.20712280273438,108.89039611816406,point_03,110.10459899902344,125.92723083496094,point_04,143.23861694335938,124.1673812866211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,13,0,FACE_0,0.9994421601295471,79.45089721679688,63.28141403198242,76.94517517089844,91.92091369628906,point_00,108.61715698242188,94.8082275390625,point_01,142.90626525878906,92.7887954711914,point_02,133.33154296875,110.2884750366211,point_03,112.97010803222656,126.77562713623047,point_04,144.3155975341797,125.33834075927734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,14,0,FACE_0,0.9994656443595886,80.36001586914062,64.36970520019531,77.89717102050781,91.97386169433594,point_00,111.3302001953125,95.96566772460938,point_01,145.02679443359375,94.34851837158203,point_02,136.22341918945312,111.47439575195312,point_03,116.2860336303711,128.77049255371094,point_04,145.89028930664062,127.6618881225586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,15,0,FACE_0,0.999602735042572,83.56869506835938,65.24976348876953,75.604248046875,89.63651275634766,point_00,116.20062255859375,95.37765502929688,point_01,147.62130737304688,94.77044677734375,point_02,140.36776733398438,110.35694885253906,point_03,120.3946533203125,127.45685577392578,point_04,147.757568359375,127.17720031738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,16,0,FACE_0,0.9995763897895813,86.8553237915039,65.0461196899414,73.62134552001953,90.02855682373047,point_00,120.11951446533203,95.65364837646484,point_01,150.15968322753906,94.94741821289062,point_02,144.08685302734375,111.04208374023438,point_03,123.34013366699219,127.43893432617188,point_04,149.83322143554688,127.24010467529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,17,0,FACE_0,0.999268114566803,89.41390991210938,65.82199096679688,72.29296875,88.93482971191406,point_00,124.19719696044922,95.70348358154297,point_01,152.40748596191406,94.87132263183594,point_02,147.94473266601562,110.65475463867188,point_03,127.68988037109375,127.56209564208984,point_04,152.22244262695312,127.42342376708984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,18,0,FACE_0,0.9995009899139404,93.2884750366211,65.16609954833984,70.51110076904297,88.8365707397461,point_00,126.38040924072266,95.62532043457031,point_01,154.1923065185547,94.72146606445312,point_02,149.69818115234375,110.25492858886719,point_03,129.37399291992188,126.68563842773438,point_04,153.94773864746094,126.2359390258789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,19,0,FACE_0,0.9995449185371399,93.52252197265625,64.8193130493164,71.40982055664062,90.37743377685547,point_00,126.88676452636719,95.683349609375,point_01,155.23570251464844,95.06539916992188,point_02,150.3173370361328,110.75619506835938,point_03,129.048583984375,126.9626235961914,point_04,154.65728759765625,126.7817611694336
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,20,0,FACE_0,0.9994552731513977,93.40838623046875,64.95800018310547,71.70257568359375,90.59149932861328,point_00,126.65438079833984,96.2179946899414,point_01,155.50296020507812,95.02477264404297,point_02,150.60293579101562,111.92078399658203,point_03,129.07582092285156,127.73808288574219,point_04,155.3279571533203,127.10291290283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,21,0,FACE_0,0.9994969367980957,87.62696075439453,67.18386840820312,75.42736053466797,90.97100830078125,point_00,120.6241683959961,96.85823059082031,point_01,152.1036376953125,96.77739715576172,point_02,144.5174102783203,112.88792419433594,point_03,122.98606872558594,129.19813537597656,point_04,151.52032470703125,129.50802612304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,22,0,FACE_0,0.9994858503341675,83.06529235839844,67.2630386352539,77.28668212890625,92.07894134521484,point_00,111.20211791992188,96.84515380859375,point_01,146.5972442626953,97.32514190673828,point_02,133.82945251464844,114.63217163085938,point_03,112.71087646484375,130.2895965576172,point_04,145.130126953125,130.8511962890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,23,0,FACE_0,0.9979698061943054,77.83676147460938,66.85122680664062,78.7288818359375,93.26675415039062,point_00,100.22850036621094,94.9456787109375,point_01,137.41090393066406,96.85081481933594,point_02,119.18052673339844,112.67939758300781,point_03,100.78795623779297,130.05194091796875,point_04,134.028564453125,131.64834594726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,24,0,FACE_0,0.9976492524147034,69.06256866455078,69.02772521972656,78.39635467529297,93.01889038085938,point_00,86.13928985595703,95.24231719970703,point_01,123.87702178955078,97.03465270996094,point_02,101.50981140136719,113.35856628417969,point_03,86.23310852050781,131.75498962402344,point_04,119.90865325927734,133.31874084472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,25,0,FACE_0,0.9980664849281311,63.059444427490234,68.05113220214844,78.08738708496094,94.24009704589844,point_00,73.82044982910156,96.45826721191406,point_01,108.73509216308594,96.93281555175781,point_02,82.79196166992188,113.57327270507812,point_03,75.11747741699219,133.88514709472656,point_04,105.66578674316406,134.03424072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,26,0,FACE_0,0.9974769949913025,54.79055404663086,70.2256088256836,77.84562683105469,93.1771011352539,point_00,65.21182250976562,97.44743347167969,point_01,98.4368896484375,97.10676574707031,point_02,71.8355712890625,114.03953552246094,point_03,67.41107177734375,135.51580810546875,point_04,95.99568939208984,134.88465881347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,27,0,FACE_0,0.9989749193191528,50.22538757324219,70.10673522949219,74.7244644165039,89.26341247558594,point_00,58.526241302490234,98.87335205078125,point_01,86.95730590820312,97.33653259277344,point_02,62.858985900878906,115.07360076904297,point_03,61.50709915161133,133.2730255126953,point_04,85.75823974609375,131.69056701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,28,0,FACE_0,0.9989432692527771,46.72418975830078,72.03998565673828,71.55882263183594,84.45117950439453,point_00,55.822757720947266,97.34074401855469,point_01,80.30012512207031,99.38262176513672,point_02,57.76199722290039,114.97746276855469,point_03,55.98842239379883,129.864501953125,point_04,76.91893768310547,131.1809844970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,29,0,FACE_0,0.9989011287689209,40.77546691894531,70.20549011230469,70.80801391601562,87.802734375,point_00,48.7332649230957,96.93460083007812,point_01,73.01795196533203,96.51499938964844,point_02,49.44254684448242,114.11065673828125,point_03,51.27507019042969,131.15975952148438,point_04,72.02423095703125,130.30947875976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,30,0,FACE_0,0.9985944628715515,42.45541000366211,68.93868255615234,67.98907470703125,86.9401626586914,point_00,48.20838928222656,95.230712890625,point_01,69.86131286621094,94.95059967041016,point_02,47.03158187866211,111.67713165283203,point_03,50.96154022216797,129.3343963623047,point_04,69.98837280273438,128.45700073242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,31,0,FACE_0,0.9983831644058228,41.99667739868164,67.42718505859375,69.87545776367188,88.34886169433594,point_00,48.72522735595703,92.77342987060547,point_01,71.48297119140625,93.135986328125,point_02,47.68279266357422,109.8188705444336,point_03,50.58621597290039,127.87045288085938,point_04,70.81349182128906,127.5103759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,32,0,FACE_0,0.998374342918396,41.0174674987793,67.52727508544922,70.775390625,86.72760772705078,point_00,48.96705627441406,91.56682586669922,point_01,73.27823638916016,91.19847869873047,point_02,48.64619827270508,107.59114074707031,point_03,50.0196533203125,126.44349670410156,point_04,70.66927337646484,125.63337707519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,33,0,FACE_0,0.9982995390892029,42.166866302490234,67.28545379638672,69.25921630859375,85.37122344970703,point_00,49.87683868408203,90.9359130859375,point_01,73.76113891601562,90.16576385498047,point_02,49.4257926940918,105.9937744140625,point_03,50.433837890625,125.37688446044922,point_04,70.4007339477539,124.29585266113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,34,0,FACE_0,0.9971185922622681,41.67641067504883,66.30958557128906,69.21534729003906,85.19001770019531,point_00,49.50774383544922,89.10800170898438,point_01,74.11407470703125,89.05017852783203,point_02,50.06763458251953,104.8450698852539,point_03,49.72160339355469,124.00354766845703,point_04,69.98150634765625,123.54271697998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,35,0,FACE_0,0.9960105419158936,37.15189743041992,66.73661041259766,68.67039489746094,83.20880889892578,point_00,45.04596710205078,88.80162811279297,point_01,68.12532043457031,88.82095336914062,point_02,45.07868957519531,103.79881286621094,point_03,44.68918991088867,122.27530670166016,point_04,64.47603607177734,121.89678955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,36,0,FACE_0,0.997143566608429,32.08860778808594,63.56997299194336,71.15901184082031,84.73826599121094,point_00,39.47214126586914,87.39439392089844,point_01,61.85401153564453,86.76217651367188,point_02,37.76237487792969,101.68852996826172,point_03,39.66487121582031,122.3045654296875,point_04,58.237281799316406,121.28535461425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,37,0,FACE_0,0.9984176158905029,27.040454864501953,65.14232635498047,64.42401123046875,84.3490982055664,point_00,33.77467727661133,88.98475646972656,point_01,53.66477966308594,88.84840393066406,point_02,30.916034698486328,103.68621826171875,point_03,34.55266189575195,122.70082092285156,point_04,51.50922775268555,121.94889068603516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,38,0,FACE_0,0.9954142570495605,23.6884822845459,68.50836181640625,64.70550537109375,81.88639831542969,point_00,30.57160186767578,89.43460845947266,point_01,48.921417236328125,89.38164520263672,point_02,27.695114135742188,104.18348693847656,point_03,31.133907318115234,123.13262176513672,point_04,46.749916076660156,122.55960845947266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,39,0,FACE_0,0.9963021278381348,24.157148361206055,67.1794662475586,63.246299743652344,82.29210662841797,point_00,31.08353042602539,88.98754119873047,point_01,47.524559020996094,88.64163970947266,point_02,26.845487594604492,103.43461608886719,point_03,31.660751342773438,122.81766510009766,point_04,45.36000061035156,121.92497253417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,40,0,FACE_0,0.9949392080307007,23.896207809448242,65.69896697998047,63.63890075683594,82.76569366455078,point_00,30.242515563964844,88.61883544921875,point_01,47.82588577270508,88.13118743896484,point_02,27.227825164794922,103.79367065429688,point_03,32.196449279785156,122.21658325195312,point_04,47.00844192504883,121.13070678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,41,0,FACE_0,0.996716320514679,24.09554672241211,63.06254577636719,65.70858764648438,86.75009155273438,point_00,31.31128692626953,87.87181091308594,point_01,51.216548919677734,86.81556701660156,point_02,29.112560272216797,102.55349731445312,point_03,32.5647087097168,122.63477325439453,point_04,49.06232452392578,121.2003173828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,42,0,FACE_0,0.9971616268157959,23.874736785888672,64.07115173339844,64.82124328613281,85.94906616210938,point_00,30.689220428466797,88.50900268554688,point_01,50.44474792480469,87.60688018798828,point_02,28.849645614624023,103.58210754394531,point_03,32.43227767944336,122.6923828125,point_04,49.488346099853516,121.33309936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,43,0,FACE_0,0.9969460368156433,23.46062660217285,64.45940399169922,65.74288177490234,85.50252532958984,point_00,31.152843475341797,87.85045623779297,point_01,50.266998291015625,87.44221496582031,point_02,27.999046325683594,102.66614532470703,point_03,31.454795837402344,122.52406311035156,point_04,47.51130676269531,121.60920715332031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,44,0,FACE_0,0.9966134428977966,23.010494232177734,63.98097610473633,66.63815307617188,85.39823913574219,point_00,30.557449340820312,87.48443603515625,point_01,51.14104080200195,86.74742889404297,point_02,28.809377670288086,102.17664337158203,point_03,31.479358673095703,121.9071044921875,point_04,48.667518615722656,120.76966857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,45,0,FACE_0,0.9971035122871399,23.416908264160156,64.46076202392578,67.83751678466797,83.94808197021484,point_00,30.14944076538086,88.81925964355469,point_01,52.09843826293945,88.13496398925781,point_02,29.293731689453125,103.3841552734375,point_03,31.442718505859375,122.18672180175781,point_04,50.528865814208984,121.0953369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,46,0,FACE_0,0.9973917007446289,22.425777435302734,64.22769165039062,68.75323486328125,84.23117065429688,point_00,29.145111083984375,88.74301147460938,point_01,51.09929275512695,88.00492858886719,point_02,28.248205184936523,103.41081237792969,point_03,30.698768615722656,122.04277801513672,point_04,49.95469665527344,120.88899993896484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,47,0,FACE_0,0.9950258135795593,24.19956398010254,65.8572006225586,64.61857604980469,81.09522247314453,point_00,30.876853942871094,88.63282012939453,point_01,50.31134033203125,88.7113037109375,point_02,28.775487899780273,103.30937194824219,point_03,31.37963104248047,121.24205017089844,point_04,47.19560241699219,120.74270629882812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,48,0,FACE_0,0.9942235350608826,23.345396041870117,66.32252502441406,65.64842987060547,81.92057800292969,point_00,30.92761993408203,87.37069702148438,point_01,50.130123138427734,87.88520812988281,point_02,27.814760208129883,102.21728515625,point_03,30.015987396240234,121.54605865478516,point_04,45.251007080078125,121.43689727783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,49,0,FACE_0,0.9968783855438232,22.53083038330078,65.21247863769531,67.13480377197266,84.7977294921875,point_00,29.948768615722656,88.0464096069336,point_01,49.95111083984375,87.70480346679688,point_02,27.141395568847656,103.04229736328125,point_03,30.23044204711914,122.4031982421875,point_04,47.116455078125,121.5877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,50,0,FACE_0,0.9948233366012573,24.75443458557129,63.59805679321289,66.76580810546875,86.0887451171875,point_00,31.786640167236328,87.51374816894531,point_01,53.51645278930664,87.2469253540039,point_02,30.597335815429688,102.9897689819336,point_03,32.48104476928711,122.59099578857422,point_04,50.048160552978516,121.8568344116211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,51,0,FACE_0,0.9958900809288025,26.812488555908203,64.7253189086914,67.26484680175781,83.46324920654297,point_00,33.655433654785156,88.29029846191406,point_01,54.36103439331055,87.31236267089844,point_02,31.182287216186523,102.22527313232422,point_03,34.233909606933594,122.34226989746094,point_04,51.52376174926758,121.04510498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,52,0,FACE_0,0.9960014224052429,26.85867691040039,64.78514099121094,66.87277221679688,82.2132568359375,point_00,33.5872802734375,87.93829345703125,point_01,54.83140563964844,87.06590270996094,point_02,31.74850082397461,101.72909545898438,point_03,34.20092010498047,121.6683578491211,point_04,51.69478988647461,120.49127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,53,0,FACE_0,0.992770254611969,25.211807250976562,64.5296630859375,67.3180160522461,85.32313537597656,point_00,32.31946563720703,87.4036865234375,point_01,53.26174545288086,87.64854431152344,point_02,30.059980392456055,103.1377944946289,point_03,32.50115966796875,123.2120361328125,point_04,48.57747268676758,122.89318084716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,54,0,FACE_0,0.967814564704895,28.215572357177734,66.88923645019531,63.124271392822266,77.35057067871094,point_00,33.455020904541016,87.70858764648438,point_01,52.62006378173828,87.71548461914062,point_02,30.907018661499023,101.97636413574219,point_03,33.381717681884766,121.58934020996094,point_04,47.875099182128906,121.02970886230469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,55,0,FACE_0,0.9904725551605225,26.85689926147461,65.30817413330078,64.9927978515625,83.41297149658203,point_00,33.61069107055664,88.57322692871094,point_01,54.151710510253906,88.85018920898438,point_02,32.142311096191406,103.96146392822266,point_03,33.81433868408203,123.0356674194336,point_04,49.33436584472656,122.79963684082031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,56,0,FACE_0,0.9946697354316711,26.39883804321289,64.55555725097656,66.63507080078125,86.41506958007812,point_00,32.89398193359375,88.3559341430664,point_01,55.02056884765625,87.83289337158203,point_02,31.9001522064209,104.35054779052734,point_03,34.33767318725586,124.18135833740234,point_04,52.082550048828125,123.24339294433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,57,0,FACE_0,0.9942108392715454,28.461692810058594,65.63690185546875,66.7388687133789,84.08250427246094,point_00,34.60478973388672,89.31365966796875,point_01,55.13887023925781,87.98767852783203,point_02,32.51447296142578,103.11248016357422,point_03,35.66074752807617,124.1150131225586,point_04,52.454837799072266,122.60247039794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,58,0,FACE_0,0.9936142563819885,27.180706024169922,65.14551544189453,65.6517333984375,85.21698760986328,point_00,33.87603759765625,88.87030029296875,point_01,54.8889045715332,88.23368835449219,point_02,32.521324157714844,104.04440307617188,point_03,34.92926788330078,124.27352905273438,point_04,51.2153205871582,123.30017852783203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,59,0,FACE_0,0.9913532137870789,26.400001525878906,65.17174530029297,66.02205657958984,85.04936981201172,point_00,33.70468521118164,88.25590515136719,point_01,54.162567138671875,88.38429260253906,point_02,31.4329776763916,103.76663970947266,point_03,33.76422119140625,123.9931411743164,point_04,49.23738098144531,123.63494873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,60,0,FACE_0,0.9964993000030518,27.6055908203125,64.49300384521484,65.44744110107422,85.37235260009766,point_00,34.73186111450195,88.24722290039062,point_01,56.58247375488281,87.6980972290039,point_02,33.35301971435547,103.08692169189453,point_03,35.031890869140625,123.18435668945312,point_04,52.561336517333984,122.26625061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,61,0,FACE_0,0.9967188239097595,28.576976776123047,64.77886199951172,70.26869201660156,84.88082122802734,point_00,36.05689239501953,89.51759338378906,point_01,59.4376335144043,89.02316284179688,point_02,34.980567932128906,103.42828369140625,point_03,36.60966873168945,123.28495788574219,point_04,56.2230224609375,122.41508483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,62,0,FACE_0,0.9960427284240723,28.494091033935547,64.67788696289062,70.01519775390625,84.43101501464844,point_00,36.55943298339844,88.9971694946289,point_01,59.96110534667969,88.96849822998047,point_02,35.59431076049805,102.83185577392578,point_03,36.35398864746094,122.61851501464844,point_04,55.873687744140625,122.19029235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,63,0,FACE_0,0.9962052702903748,28.615684509277344,64.60067749023438,69.8326187133789,84.59764099121094,point_00,36.147979736328125,89.75923919677734,point_01,59.63344192504883,89.29081726074219,point_02,35.5418701171875,103.44076538085938,point_03,36.49848556518555,123.27587890625,point_04,55.844512939453125,122.50643920898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_4769_4869_Wave.mp4,64,0,FACE_0,0.9975336790084839,28.401195526123047,65.1040267944336,68.43333435058594,84.51187896728516,point_00,35.01475524902344,90.47039794921875,point_01,57.5235710144043,89.56153869628906,point_02,34.06310272216797,103.8791275024414,point_03,36.05524826049805,123.696533203125,point_04,55.05894088745117,122.51747131347656
