source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,66,0,FACE_0,0.9996023774147034,152.19577026367188,112.16508483886719,131.46353149414062,187.9463348388672,point_00,183.7060546875,168.25869750976562,point_01,247.27066040039062,158.1256561279297,point_02,222.7787322998047,174.91036987304688,point_03,202.0648193359375,237.9010772705078,point_04,252.46653747558594,229.4084930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,67,0,FACE_0,0.99959796667099,152.31361389160156,112.51072692871094,130.81578063964844,187.8003387451172,point_00,183.9580535888672,168.2599639892578,point_01,246.69912719726562,158.44390869140625,point_02,222.38746643066406,175.58363342285156,point_03,202.0696258544922,237.9169921875,point_04,251.5836944580078,229.68409729003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,68,0,FACE_0,0.9996534585952759,151.938720703125,112.07998657226562,131.22308349609375,188.222900390625,point_00,183.39002990722656,168.77011108398438,point_01,246.8434600830078,158.37522888183594,point_02,222.5294647216797,175.26760864257812,point_03,201.98475646972656,238.35867309570312,point_04,252.2177734375,229.65945434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,69,0,FACE_0,0.9996345043182373,151.98953247070312,112.48883056640625,131.29931640625,187.88577270507812,point_00,183.69766235351562,168.3462677001953,point_01,247.1219024658203,158.31924438476562,point_02,222.71913146972656,174.8961639404297,point_03,201.91188049316406,238.0460205078125,point_04,252.11268615722656,229.66818237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,70,0,FACE_0,0.9996398687362671,151.9718475341797,112.20823669433594,131.19728088378906,188.2295379638672,point_00,183.79017639160156,168.62973022460938,point_01,246.95098876953125,158.45004272460938,point_02,222.7310333251953,175.62594604492188,point_03,202.1243896484375,238.33714294433594,point_04,252.09274291992188,229.82232666015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,71,0,FACE_0,0.9996484518051147,151.99618530273438,111.64451599121094,131.29534912109375,188.18067932128906,point_00,183.56649780273438,168.89239501953125,point_01,247.314697265625,158.60546875,point_02,222.7962646484375,175.06808471679688,point_03,202.1058349609375,238.22445678710938,point_04,252.36331176757812,229.62583923339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,72,0,FACE_0,0.9996756315231323,151.79200744628906,111.7233657836914,131.30686950683594,187.32955932617188,point_00,183.2533721923828,168.76197814941406,point_01,246.78121948242188,158.12779235839844,point_02,222.31178283691406,175.2517852783203,point_03,202.0975799560547,238.03977966308594,point_04,252.21224975585938,229.13243103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,73,0,FACE_0,0.9996825456619263,151.7796173095703,111.13616943359375,131.35728454589844,186.78128051757812,point_00,183.75003051757812,168.38412475585938,point_01,247.43067932128906,158.27159118652344,point_02,223.0901641845703,175.38458251953125,point_03,202.41427612304688,237.5389404296875,point_04,252.59613037109375,229.05679321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,74,0,FACE_0,0.9996589422225952,150.90382385253906,110.53965759277344,132.48207092285156,185.7426300048828,point_00,183.31234741210938,168.61866760253906,point_01,246.8251953125,157.91122436523438,point_02,222.4147186279297,176.15042114257812,point_03,202.10621643066406,237.15988159179688,point_04,252.59548950195312,228.17205810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,75,0,FACE_0,0.9996091723442078,150.40769958496094,109.15385437011719,133.27830505371094,185.87779235839844,point_00,183.2895050048828,168.26739501953125,point_01,247.08938598632812,157.91790771484375,point_02,221.91941833496094,176.44699096679688,point_03,200.56280517578125,236.01626586914062,point_04,252.64488220214844,227.3975830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,76,0,FACE_0,0.9994907379150391,149.69754028320312,108.65055847167969,133.58950805664062,183.2209930419922,point_00,182.58160400390625,167.948486328125,point_01,246.1771240234375,157.41546630859375,point_02,219.61416625976562,178.32669067382812,point_03,197.87802124023438,235.13589477539062,point_04,250.644287109375,226.4312744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,77,0,FACE_0,0.9995083808898926,149.1124267578125,107.58154296875,134.63967895507812,180.6962890625,point_00,182.25006103515625,168.55499267578125,point_01,246.32681274414062,158.1370849609375,point_02,219.1085205078125,178.6947479248047,point_03,197.28273010253906,234.09051513671875,point_04,250.41763305664062,225.5076904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,78,0,FACE_0,0.9994545578956604,149.09866333007812,107.34393310546875,134.90090942382812,177.82470703125,point_00,183.2343292236328,169.1249237060547,point_01,247.27032470703125,159.96206665039062,point_02,220.6136932373047,179.28555297851562,point_03,197.68572998046875,232.3094024658203,point_04,251.78890991210938,224.7266845703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,79,0,FACE_0,0.9993942975997925,149.58169555664062,107.95103454589844,134.95950317382812,174.3823699951172,point_00,184.247802734375,169.1858367919922,point_01,248.360595703125,160.794189453125,point_02,221.9392852783203,180.71359252929688,point_03,198.33680725097656,231.20318603515625,point_04,252.81997680664062,224.19200134277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,80,0,FACE_0,0.9993647933006287,149.99960327148438,107.20465087890625,135.3919677734375,173.38558959960938,point_00,184.22242736816406,169.7744598388672,point_01,248.0380859375,160.70254516601562,point_02,221.30194091796875,182.51376342773438,point_03,198.59414672851562,231.20555114746094,point_04,252.81947326660156,223.612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,81,0,FACE_0,0.9993306398391724,149.6679229736328,107.48910522460938,136.1848907470703,173.01510620117188,point_00,184.703125,170.01393127441406,point_01,248.81576538085938,161.56651306152344,point_02,222.1764373779297,184.27572631835938,point_03,198.29998779296875,230.94346618652344,point_04,253.76773071289062,223.7813720703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,82,0,FACE_0,0.9993458390235901,150.78591918945312,108.19770812988281,135.22894287109375,171.4895477294922,point_00,185.49691772460938,170.9514617919922,point_01,249.26922607421875,162.87611389160156,point_02,222.39622497558594,185.67929077148438,point_03,198.72743225097656,231.15597534179688,point_04,253.75921630859375,224.3153076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,83,0,FACE_0,0.9992539286613464,151.5329132080078,107.635498046875,134.5498504638672,172.31689453125,point_00,185.76416015625,171.2697296142578,point_01,249.32830810546875,163.287109375,point_02,222.45106506347656,186.7036590576172,point_03,199.118408203125,231.9459228515625,point_04,253.7290496826172,225.1739501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,84,0,FACE_0,0.9992747902870178,151.83584594726562,109.18238067626953,134.77792358398438,171.7462158203125,point_00,185.8785858154297,173.49180603027344,point_01,249.63873291015625,165.17539978027344,point_02,222.61721801757812,188.39242553710938,point_03,199.21090698242188,233.10032653808594,point_04,254.51231384277344,226.01722717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,85,0,FACE_0,0.9993539452552795,151.882568359375,110.15177917480469,134.88772583007812,171.2158966064453,point_00,186.53839111328125,173.85008239746094,point_01,250.02728271484375,165.8616943359375,point_02,223.20863342285156,189.2480926513672,point_03,199.41983032226562,233.2824249267578,point_04,254.7695770263672,226.43946838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,86,0,FACE_0,0.9993158578872681,151.80245971679688,112.30330657958984,135.38693237304688,168.62435913085938,point_00,188.11849975585938,172.53646850585938,point_01,252.23162841796875,166.60557556152344,point_02,225.3197784423828,188.0941925048828,point_03,200.0699920654297,232.5614013671875,point_04,255.8192596435547,227.17486572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,87,0,FACE_0,0.9993926286697388,151.74481201171875,111.92310333251953,135.69070434570312,170.54824829101562,point_00,188.0680389404297,173.23590087890625,point_01,252.15567016601562,166.97190856933594,point_02,225.08331298828125,190.1894989013672,point_03,199.8279571533203,234.16348266601562,point_04,255.8539581298828,228.53091430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,88,0,FACE_0,0.9994082450866699,152.18435668945312,112.03826141357422,135.2509765625,171.51882934570312,point_00,188.20516967773438,174.28256225585938,point_01,251.6585693359375,167.47425842285156,point_02,224.7230682373047,192.87872314453125,point_03,200.2902069091797,235.93365478515625,point_04,255.44529724121094,229.8603515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,89,0,FACE_0,0.9994451403617859,151.7188720703125,112.70836639404297,136.1878662109375,171.99331665039062,point_00,188.38766479492188,175.2562255859375,point_01,252.1873779296875,168.3537139892578,point_02,225.4430389404297,193.76817321777344,point_03,200.88079833984375,237.08924865722656,point_04,256.0692138671875,230.93954467773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_Expressions_mini_4145_4201_Expression.mp4,90,0,FACE_0,0.9994251728057861,151.56674194335938,112.81067657470703,136.14059448242188,172.25509643554688,point_00,188.57920837402344,175.30270385742188,point_01,252.0447998046875,168.60586547851562,point_02,225.3964385986328,194.35353088378906,point_03,200.8507537841797,237.41690063476562,point_04,255.5018310546875,231.45980834960938
