source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,62,0,FACE_0,0.9993395209312439,85.10000610351562,74.78352355957031,72.14056396484375,92.09664916992188,point_00,115.4388198852539,109.76960754394531,point_01,145.9666748046875,104.7491683959961,point_02,141.05433654785156,124.9090347290039,point_03,122.82563781738281,141.7637939453125,point_04,149.35275268554688,138.0121307373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,63,0,FACE_0,0.9993958473205566,85.69424438476562,74.94637298583984,71.13360595703125,92.2455062866211,point_00,115.26455688476562,110.37789154052734,point_01,145.25344848632812,105.33169555664062,point_02,140.40357971191406,124.9124526977539,point_03,123.08309936523438,142.28219604492188,point_04,148.8656005859375,138.49411010742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,64,0,FACE_0,0.9993359446525574,86.26904296875,75.37368774414062,70.30339050292969,91.46279907226562,point_00,115.80133056640625,110.57037353515625,point_01,145.46417236328125,105.5321044921875,point_02,140.95797729492188,125.1523666381836,point_03,123.5662612915039,142.3993682861328,point_04,148.97091674804688,138.65121459960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,65,0,FACE_0,0.9994814991950989,86.27423858642578,71.98753356933594,69.41028594970703,92.74769592285156,point_00,117.31979370117188,110.76964569091797,point_01,144.81869506835938,104.20303344726562,point_02,142.3369598388672,124.1065444946289,point_03,125.64572143554688,142.96310424804688,point_04,147.99853515625,138.23841857910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,66,0,FACE_0,0.9993858337402344,87.01739501953125,75.44733428955078,69.5213623046875,91.25716400146484,point_00,117.00531005859375,110.38627624511719,point_01,145.53695678710938,104.71609497070312,point_02,142.55494689941406,124.45575714111328,point_03,125.55986022949219,142.60028076171875,point_04,149.59129333496094,138.43218994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,67,0,FACE_0,0.9993500113487244,87.32121276855469,75.38799285888672,69.74981689453125,91.9748306274414,point_00,118.03021240234375,110.29934692382812,point_01,146.7889404296875,105.03143310546875,point_02,144.00038146972656,124.82630157470703,point_03,125.72372436523438,142.83815002441406,point_04,150.2144012451172,139.0756072998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,68,0,FACE_0,0.9991492033004761,86.94683837890625,75.50408935546875,71.32667541503906,93.91448974609375,point_00,118.5953598022461,109.67493438720703,point_01,148.2567138671875,104.9881591796875,point_02,144.6142578125,125.559814453125,point_03,124.53250122070312,143.3643341064453,point_04,150.27621459960938,140.12515258789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,69,0,FACE_0,0.9992502331733704,87.03438568115234,75.0130615234375,71.25566864013672,94.52809143066406,point_00,118.88699340820312,109.53363800048828,point_01,148.61306762695312,104.92445373535156,point_02,145.208251953125,125.38304138183594,point_03,125.14274597167969,143.62176513671875,point_04,150.68832397460938,140.4415740966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,70,0,FACE_0,0.9991897940635681,86.78266143798828,75.1093521118164,71.60492706298828,94.6523666381836,point_00,118.83950805664062,109.6065444946289,point_01,148.72837829589844,104.9996109008789,point_02,145.23561096191406,125.64068603515625,point_03,124.84352111816406,143.59735107421875,point_04,150.75978088378906,140.4216766357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,71,0,FACE_0,0.9991480112075806,86.4961929321289,75.20923614501953,71.7278060913086,95.4428482055664,point_00,118.3577880859375,109.73270416259766,point_01,148.44677734375,105.15360260009766,point_02,144.8716583251953,125.92090606689453,point_03,124.33383178710938,144.04681396484375,point_04,150.58749389648438,140.88734436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,72,0,FACE_0,0.9991618394851685,86.35313415527344,74.80525970458984,71.86589050292969,95.60834503173828,point_00,118.33451080322266,109.74759674072266,point_01,148.49562072753906,104.98590087890625,point_02,145.1630859375,125.64581298828125,point_03,124.59564208984375,143.92149353027344,point_04,150.88597106933594,140.62110900878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,73,0,FACE_0,0.9992247819900513,86.60831451416016,75.03084564208984,71.47026824951172,95.14664459228516,point_00,118.76119232177734,109.77290344238281,point_01,148.6038818359375,105.0745620727539,point_02,145.3933868408203,125.91635131835938,point_03,124.64595794677734,143.85751342773438,point_04,150.70767211914062,140.623291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,74,0,FACE_0,0.9991335272789001,86.22208404541016,74.67198944091797,71.7307357788086,95.53278350830078,point_00,118.24344635009766,109.8552474975586,point_01,148.23126220703125,104.91932678222656,point_02,145.11846923828125,125.75373840332031,point_03,124.83491516113281,144.056884765625,point_04,150.80612182617188,140.599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,75,0,FACE_0,0.9990309476852417,85.69718933105469,74.83149719238281,72.35496520996094,95.60113525390625,point_00,117.7021713256836,109.41175842285156,point_01,148.01156616210938,105.00277709960938,point_02,144.36354064941406,125.2907485961914,point_03,123.881591796875,143.6685791015625,point_04,150.2779083251953,140.61587524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,76,0,FACE_0,0.9989773035049438,85.3391342163086,74.89612579345703,71.42528533935547,95.59392547607422,point_00,117.83012390136719,110.92601013183594,point_01,147.21832275390625,106.5582275390625,point_02,143.9463653564453,127.82209777832031,point_03,122.97589111328125,144.5586395263672,point_04,148.67489624023438,141.59059143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,77,0,FACE_0,0.9990020394325256,84.25508880615234,74.4094009399414,72.92742156982422,96.2607192993164,point_00,116.68512725830078,110.78209686279297,point_01,146.82839965820312,106.77815246582031,point_02,142.2043914794922,127.90210723876953,point_03,121.53193664550781,144.73739624023438,point_04,147.81683349609375,142.04849243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,78,0,FACE_0,0.9990436434745789,84.12010955810547,74.05685424804688,73.13410186767578,96.32173156738281,point_00,116.92662048339844,110.98666381835938,point_01,147.2034912109375,106.70443725585938,point_02,142.7327423095703,128.14361572265625,point_03,121.53990173339844,144.6861114501953,point_04,148.0719451904297,141.82339477539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,79,0,FACE_0,0.9990503191947937,84.70457458496094,75.58415222167969,72.21183776855469,95.42674255371094,point_00,116.73065185546875,111.17608642578125,point_01,146.8612060546875,106.86292266845703,point_02,142.70419311523438,127.96210479736328,point_03,122.02155303955078,144.742919921875,point_04,148.51222229003906,141.7584991455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,80,0,FACE_0,0.9990901947021484,85.7717514038086,75.74409484863281,72.0200424194336,95.42182922363281,point_00,117.07892608642578,109.97972869873047,point_01,147.6207275390625,105.53546142578125,point_02,143.27474975585938,126.71800994873047,point_03,122.22463989257812,143.9040985107422,point_04,149.5406494140625,140.818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,81,0,FACE_0,0.9993619322776794,87.76663970947266,76.29412078857422,70.46028900146484,93.96595001220703,point_00,119.35017395019531,108.51473999023438,point_01,148.1161651611328,105.6421127319336,point_02,144.08876037597656,124.48351287841797,point_03,123.32920837402344,142.05453491210938,point_04,149.0098876953125,140.2597198486328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,82,0,FACE_0,0.9993041753768921,87.7789535522461,75.92546081542969,70.54833221435547,94.72216796875,point_00,119.5210952758789,108.82782745361328,point_01,148.43984985351562,105.34803771972656,point_02,144.84495544433594,125.02153015136719,point_03,124.2889633178711,142.99517822265625,point_04,149.69363403320312,140.7261199951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,83,0,FACE_0,0.9992613196372986,89.21196746826172,76.32081604003906,70.01007843017578,93.954833984375,point_00,121.88265991210938,109.00531768798828,point_01,149.99789428710938,105.9183349609375,point_02,146.68313598632812,125.19538116455078,point_03,125.6754150390625,142.76467895507812,point_04,150.49029541015625,140.90011596679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,84,0,FACE_0,0.9984910488128662,90.4806137084961,76.0929183959961,71.43285369873047,92.1650619506836,point_00,125.53565979003906,109.92166137695312,point_01,153.74232482910156,106.91989135742188,point_02,150.896728515625,125.81793212890625,point_03,131.0922393798828,144.2036895751953,point_04,154.1370391845703,142.43197631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,85,0,FACE_0,0.9987016916275024,94.36547088623047,75.36997985839844,71.51134490966797,94.71611022949219,point_00,128.89512634277344,111.30016326904297,point_01,156.58485412597656,107.30564880371094,point_02,154.29849243164062,128.09889221191406,point_03,132.98985290527344,145.1889190673828,point_04,156.43930053710938,142.57833862304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,86,0,FACE_0,0.9986754059791565,94.4261474609375,75.22248077392578,71.49394226074219,94.67424774169922,point_00,128.99244689941406,111.55783081054688,point_01,156.798095703125,107.12351989746094,point_02,154.44168090820312,128.8179473876953,point_03,132.6967315673828,145.3828887939453,point_04,156.35630798339844,142.464599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,87,0,FACE_0,0.9986668825149536,94.6967544555664,74.8861312866211,70.51180267333984,93.69628143310547,point_00,127.83750915527344,110.79934692382812,point_01,155.49688720703125,106.8417739868164,point_02,152.6722869873047,126.81855010986328,point_03,132.6304168701172,144.08738708496094,point_04,155.8019561767578,141.40536499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,88,0,FACE_0,0.9979521632194519,93.84622955322266,74.92855834960938,70.33519744873047,93.36993408203125,point_00,126.21414947509766,110.6290054321289,point_01,153.85826110839844,106.02815246582031,point_02,151.17556762695312,126.07970428466797,point_03,132.26380920410156,144.23873901367188,point_04,154.9667205810547,141.0010223388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,89,0,FACE_0,0.9980717897415161,94.64326477050781,75.15825653076172,69.54306030273438,93.32152557373047,point_00,126.68543243408203,110.6343994140625,point_01,153.8005828857422,106.11644744873047,point_02,151.09844970703125,125.96439361572266,point_03,132.0830841064453,143.94261169433594,point_04,154.67335510253906,140.78607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,90,0,FACE_0,0.9983248114585876,94.91073608398438,74.99381256103516,69.9697265625,93.4773941040039,point_00,126.93414306640625,110.85355377197266,point_01,154.46966552734375,106.14605712890625,point_02,151.67843627929688,126.23310852050781,point_03,132.8283233642578,144.2860870361328,point_04,155.59371948242188,140.96255493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,91,0,FACE_0,0.9983327984809875,94.52117919921875,75.23011016845703,70.2529296875,93.19185638427734,point_00,126.69319152832031,111.39271545410156,point_01,154.77542114257812,106.75367736816406,point_02,151.6844940185547,126.93014526367188,point_03,132.11366271972656,144.70993041992188,point_04,155.41656494140625,141.47714233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,92,0,FACE_0,0.9985602498054504,90.4246597290039,76.0645523071289,70.8768081665039,90.88622283935547,point_00,123.97708892822266,110.80994415283203,point_01,152.44012451171875,106.59793090820312,point_02,149.23243713378906,126.02391052246094,point_03,130.5553741455078,144.21975708007812,point_04,153.6759490966797,141.4561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,93,0,FACE_0,0.9991810917854309,90.29972839355469,75.04883575439453,69.63710021972656,90.30455780029297,point_00,121.9348373413086,111.58969116210938,point_01,149.59588623046875,105.13505554199219,point_02,146.9392547607422,125.7138671875,point_03,129.90646362304688,143.5631866455078,point_04,152.46461486816406,138.95103454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,94,0,FACE_0,0.9991278052330017,88.95657348632812,75.85609436035156,69.66595458984375,90.55291748046875,point_00,120.93024444580078,111.68856811523438,point_01,147.98837280273438,105.73696899414062,point_02,145.65396118164062,125.8272476196289,point_03,128.97840881347656,143.86187744140625,point_04,150.94581604003906,139.59742736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,95,0,FACE_0,0.9992042183876038,88.11223602294922,74.45687103271484,69.79584503173828,92.1335220336914,point_00,119.90420532226562,111.5112533569336,point_01,147.19125366210938,104.87670135498047,point_02,145.1151580810547,125.6877670288086,point_03,128.21286010742188,143.76454162597656,point_04,150.6599578857422,138.9640655517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,96,0,FACE_0,0.9992280006408691,87.1361312866211,74.46748352050781,69.97565460205078,92.05329895019531,point_00,118.64617919921875,111.86173248291016,point_01,146.06686401367188,105.11724853515625,point_02,144.10549926757812,125.62374114990234,point_03,128.2725830078125,144.48223876953125,point_04,150.03021240234375,139.53359985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,97,0,FACE_0,0.9992504715919495,86.69122314453125,74.47789764404297,70.37106323242188,93.25432586669922,point_00,118.68546295166016,112.17263793945312,point_01,146.49615478515625,105.50312805175781,point_02,144.2755126953125,127.12674713134766,point_03,126.65790557861328,144.9204559326172,point_04,149.5540313720703,140.11524963378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,98,0,FACE_0,0.9990609288215637,86.3271484375,75.99855041503906,71.03378295898438,94.95341491699219,point_00,118.05291748046875,112.30455017089844,point_01,147.04266357421875,106.4415054321289,point_02,144.34039306640625,128.1431121826172,point_03,124.95791625976562,146.04107666015625,point_04,149.6769256591797,141.87451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,99,0,FACE_0,0.998835027217865,86.31832885742188,75.44295501708984,71.40884399414062,96.55809783935547,point_00,118.4752197265625,111.21176147460938,point_01,147.6255340576172,105.59003448486328,point_02,145.10665893554688,127.28284454345703,point_03,125.23782348632812,146.1066436767578,point_04,150.06723022460938,142.15866088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,100,0,FACE_0,0.9989435076713562,87.03717041015625,75.2452392578125,70.81466674804688,96.3153076171875,point_00,118.9073257446289,110.71141052246094,point_01,147.5245361328125,105.11095428466797,point_02,145.12930297851562,126.56144714355469,point_03,125.93592834472656,145.83802795410156,point_04,149.95260620117188,141.899658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,101,0,FACE_0,0.999290943145752,88.14307403564453,75.0052490234375,70.0180892944336,94.56036376953125,point_00,120.08612823486328,110.04972076416016,point_01,148.28900146484375,105.16645050048828,point_02,145.60134887695312,125.53260803222656,point_03,125.81978607177734,143.73056030273438,point_04,150.0265655517578,140.4077606201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,102,0,FACE_0,0.9992488026618958,88.84017944335938,76.14405822753906,68.67671203613281,92.10087585449219,point_00,119.01614379882812,111.17626190185547,point_01,146.6200714111328,105.24849700927734,point_02,144.08297729492188,125.67843627929688,point_03,126.7942123413086,144.04547119140625,point_04,149.91485595703125,139.77540588378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,103,0,FACE_0,0.9991445541381836,88.67796325683594,76.18557739257812,68.95877075195312,93.05473327636719,point_00,118.93437957763672,111.20587158203125,point_01,146.67523193359375,105.450927734375,point_02,144.07891845703125,125.96538543701172,point_03,126.46617126464844,144.502685546875,point_04,149.79510498046875,140.3971710205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,104,0,FACE_0,0.9992269277572632,87.2333755493164,75.06600952148438,71.17960357666016,94.6033935546875,point_00,118.12460327148438,110.5992431640625,point_01,147.89004516601562,105.40013885498047,point_02,144.37060546875,125.69792175292969,point_03,125.5949935913086,144.76998901367188,point_04,150.49667358398438,141.1035614013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,105,0,FACE_0,0.9991310238838196,87.05208587646484,75.28575134277344,71.09081268310547,94.87960815429688,point_00,118.51104736328125,110.78762817382812,point_01,147.84925842285156,105.4504623413086,point_02,144.81881713867188,126.13331604003906,point_03,125.63915252685547,145.0066375732422,point_04,150.32273864746094,141.27479553222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,106,0,FACE_0,0.9991711378097534,87.49301147460938,74.80390930175781,70.49140930175781,95.3177490234375,point_00,118.37623596191406,110.17732238769531,point_01,147.43582153320312,105.12786865234375,point_02,144.19618225097656,125.57520294189453,point_03,125.40487670898438,144.5941162109375,point_04,149.81863403320312,141.05819702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,107,0,FACE_0,0.9993181228637695,88.02287292480469,75.06400299072266,70.12782287597656,94.52819061279297,point_00,119.12838745117188,109.9646224975586,point_01,147.83697509765625,105.13859558105469,point_02,144.69125366210938,125.27129364013672,point_03,125.62303924560547,144.04591369628906,point_04,149.86880493164062,140.71200561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,108,0,FACE_0,0.9991627931594849,88.95374298095703,75.60965728759766,69.61125946044922,94.01831817626953,point_00,120.24017333984375,110.31976318359375,point_01,148.2773895263672,105.256591796875,point_02,145.4515380859375,125.54442596435547,point_03,126.73817443847656,144.28102111816406,point_04,150.342041015625,140.7937469482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,109,0,FACE_0,0.9990220069885254,88.71403503417969,76.62124633789062,69.64215087890625,93.10302734375,point_00,120.13060760498047,111.85716247558594,point_01,148.40467834472656,106.87169647216797,point_02,145.3210906982422,127.61251831054688,point_03,126.38129425048828,145.4000244140625,point_04,150.06871032714844,141.9777069091797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,110,0,FACE_0,0.9988466501235962,88.73490142822266,76.47540283203125,70.51290130615234,94.35173034667969,point_00,122.73228454589844,111.9180908203125,point_01,150.50062561035156,107.18807220458984,point_02,148.16050720214844,128.71530151367188,point_03,127.45055389404297,146.01885986328125,point_04,150.9436492919922,142.95924377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,111,0,FACE_0,0.9987572431564331,88.58172607421875,77.32550048828125,71.3912353515625,95.42803955078125,point_00,122.83995056152344,112.87190246582031,point_01,151.49851989746094,108.84848022460938,point_02,148.44076538085938,130.785888671875,point_03,125.98223114013672,147.02745056152344,point_04,150.99273681640625,144.5869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,112,0,FACE_0,0.9986409544944763,88.05960845947266,77.25648498535156,71.94535064697266,96.02149963378906,point_00,122.9690933227539,113.66726684570312,point_01,151.68328857421875,109.95222473144531,point_02,148.3807830810547,132.2217559814453,point_03,125.37930297851562,147.5829315185547,point_04,150.57687377929688,145.42190551757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,113,0,FACE_0,0.9988969564437866,87.12847900390625,77.12339782714844,72.07293701171875,97.1192626953125,point_00,120.63387298583984,113.94731903076172,point_01,150.08486938476562,109.89420318603516,point_02,146.30221557617188,132.24429321289062,point_03,123.99266052246094,148.37295532226562,point_04,149.67384338378906,145.8472442626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,114,0,FACE_0,0.999157190322876,85.76668548583984,77.50298309326172,72.1499252319336,96.54044342041016,point_00,119.92852020263672,113.79116821289062,point_01,148.95948791503906,110.08592987060547,point_02,145.48614501953125,131.8740997314453,point_03,123.28702545166016,148.11782836914062,point_04,148.58087158203125,145.7926788330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,115,0,FACE_0,0.9990354776382446,84.81011199951172,76.4053955078125,72.36446380615234,98.18211364746094,point_00,118.38276672363281,113.25758361816406,point_01,147.9664306640625,109.85995483398438,point_02,143.86056518554688,132.11795043945312,point_03,122.02361297607422,148.79803466796875,point_04,147.20751953125,146.64471435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,116,0,FACE_0,0.9990423321723938,84.9420394897461,76.46470642089844,72.3152084350586,98.07025146484375,point_00,117.14772033691406,112.46674346923828,point_01,147.10617065429688,109.0057373046875,point_02,142.4276580810547,130.65089416503906,point_03,121.82147979736328,148.1780548095703,point_04,147.2955322265625,145.8857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,117,0,FACE_0,0.9989181756973267,85.51805114746094,75.73542022705078,71.57763671875,96.66004180908203,point_00,118.14070892333984,111.74639892578125,point_01,147.42776489257812,107.44913482666016,point_02,143.96487426757812,128.9259033203125,point_03,123.43732452392578,146.38995361328125,point_04,148.44024658203125,143.47108459472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,118,0,FACE_0,0.9988191723823547,85.48556518554688,74.89056396484375,72.29878234863281,97.852294921875,point_00,117.62603759765625,110.19322204589844,point_01,147.86256408691406,106.58999633789062,point_02,143.62709045410156,127.13275146484375,point_03,122.6288070678711,145.4031524658203,point_04,148.77780151367188,143.0130615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,119,0,FACE_0,0.9989853501319885,85.24071502685547,75.64715576171875,72.29169464111328,96.40046691894531,point_00,117.0662841796875,110.31158447265625,point_01,147.223388671875,106.79679107666016,point_02,142.6824493408203,126.98371887207031,point_03,122.85914611816406,145.6095428466797,point_04,148.2421875,143.2073516845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,120,0,FACE_0,0.9989913105964661,85.52561950683594,75.38262939453125,72.47157287597656,96.20828247070312,point_00,116.47798156738281,110.53672790527344,point_01,147.32015991210938,106.61085510253906,point_02,141.89532470703125,128.0323028564453,point_03,121.25822448730469,144.8740692138672,point_04,148.38992309570312,142.1737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,121,0,FACE_0,0.9992856383323669,85.81591033935547,74.90083312988281,71.96949005126953,95.55291748046875,point_00,115.78528594970703,110.75443267822266,point_01,146.8938751220703,106.88409423828125,point_02,140.90357971191406,128.00473022460938,point_03,121.19635772705078,144.59242248535156,point_04,148.28060913085938,141.84396362304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,122,0,FACE_0,0.9990705847740173,84.92451477050781,75.27338409423828,72.55726623535156,96.26873016357422,point_00,114.50682067871094,110.88755798339844,point_01,146.0974884033203,107.19303894042969,point_02,139.13116455078125,128.724609375,point_03,118.79582977294922,144.85902404785156,point_04,146.87875366210938,142.2612762451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_GlassAndCell_Face_14596_14734_Use-Radio-or-Gadget.mp4,123,0,FACE_0,0.9991214871406555,83.6580581665039,74.5850601196289,72.68038177490234,98.0446548461914,point_00,114.23265838623047,110.86030578613281,point_01,145.41981506347656,107.34803771972656,point_02,138.654296875,129.99346923828125,point_03,116.95802307128906,145.76795959472656,point_04,144.8303680419922,143.48489379882812
