source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,11,0,FACE_0,0.9985020160675049,93.51714324951172,118.14142608642578,80.05199432373047,93.2155532836914,point_00,125.03852844238281,154.79580688476562,point_01,160.66812133789062,151.88504028320312,point_02,150.32179260253906,175.4168243408203,point_03,130.95631408691406,192.147705078125,point_04,157.50918579101562,190.1190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,12,0,FACE_0,0.9983502626419067,93.37621307373047,117.96208953857422,80.40816497802734,93.03333282470703,point_00,124.5828628540039,154.47242736816406,point_01,160.7777099609375,151.44842529296875,point_02,150.01760864257812,175.37171936035156,point_03,130.5155487060547,191.8965606689453,point_04,157.67333984375,189.7764129638672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,13,0,FACE_0,0.9984995126724243,93.25065612792969,117.71437072753906,80.24557495117188,92.75823974609375,point_00,124.2680892944336,153.4306640625,point_01,160.3779754638672,150.45840454101562,point_02,149.6600799560547,174.3710174560547,point_03,130.6068115234375,191.31626892089844,point_04,157.47622680664062,189.20680236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,14,0,FACE_0,0.9984734654426575,93.25367736816406,116.5822982788086,80.12428283691406,93.24283599853516,point_00,124.19342041015625,152.3828887939453,point_01,160.2472686767578,149.4907684326172,point_02,149.61981201171875,173.1280517578125,point_03,130.66355895996094,190.369384765625,point_04,157.4853515625,188.3082733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,15,0,FACE_0,0.9988561868667603,93.5582275390625,116.04923248291016,79.42689514160156,93.07881927490234,point_00,124.46163940429688,151.5811767578125,point_01,160.13314819335938,148.77700805664062,point_02,149.8401641845703,172.02874755859375,point_03,131.14039611816406,189.33682250976562,point_04,157.71971130371094,187.3142547607422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,16,0,FACE_0,0.9989570379257202,94.25663757324219,115.27009582519531,79.46723937988281,93.53813171386719,point_00,126.34789276123047,150.94244384765625,point_01,161.9566192626953,148.90725708007812,point_02,151.85845947265625,171.54112243652344,point_03,132.20156860351562,188.94979858398438,point_04,158.5193328857422,187.56573486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,17,0,FACE_0,0.9986855387687683,96.26354217529297,116.23059844970703,79.3285903930664,93.63959503173828,point_00,130.6847381591797,151.90255737304688,point_01,165.068115234375,149.7200927734375,point_02,156.78286743164062,172.4285125732422,point_03,135.30311584472656,189.2527618408203,point_04,161.32846069335938,187.9259490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,18,0,FACE_0,0.9974429607391357,99.33881378173828,119.06988525390625,79.1141128540039,93.06887817382812,point_00,135.66519165039062,154.45912170410156,point_01,169.08474731445312,152.6745147705078,point_02,161.7965850830078,174.9397735595703,point_03,139.5694580078125,191.9763946533203,point_04,164.137939453125,191.09873962402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,19,0,FACE_0,0.9982346296310425,105.96406555175781,123.28327941894531,79.72268676757812,92.34414672851562,point_00,141.53475952148438,158.10458374023438,point_01,174.84727478027344,156.32510375976562,point_02,166.5221405029297,180.03143310546875,point_03,144.1876220703125,195.9156494140625,point_04,168.8297882080078,195.03372192382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,20,0,FACE_0,0.9981868863105774,107.38127899169922,125.62123107910156,81.72940826416016,91.20088195800781,point_00,144.75457763671875,159.24595642089844,point_01,178.3400115966797,157.40711975097656,point_02,170.31651306152344,181.72328186035156,point_03,146.51722717285156,196.69418334960938,point_04,171.96580505371094,195.83106994628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,21,0,FACE_0,0.9989799857139587,107.35470581054688,123.99091339111328,80.53701782226562,91.10736846923828,point_00,144.25978088378906,158.26223754882812,point_01,177.3897705078125,156.85350036621094,point_02,169.48562622070312,179.8139190673828,point_03,146.36085510253906,194.75502014160156,point_04,171.49208068847656,194.1536865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,22,0,FACE_0,0.9982448816299438,105.77613067626953,121.18201446533203,78.69676971435547,91.19806671142578,point_00,139.80357360839844,155.74398803710938,point_01,172.77915954589844,154.32408142089844,point_02,163.8477783203125,177.03982543945312,point_03,142.20779418945312,191.80618286132812,point_04,167.39535522460938,191.15176391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,23,0,FACE_0,0.9985150694847107,97.95873260498047,118.57131958007812,78.22644805908203,93.26924133300781,point_00,133.36476135253906,154.25888061523438,point_01,166.2926788330078,151.60675048828125,point_02,159.3102569580078,174.8873748779297,point_03,136.48406982421875,190.60877990722656,point_04,162.14456176757812,189.096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,24,0,FACE_0,0.9985522627830505,95.40640258789062,116.80302429199219,78.37591552734375,94.83378601074219,point_00,126.96464538574219,153.20758056640625,point_01,160.9506378173828,151.47088623046875,point_02,151.0571746826172,173.68728637695312,point_03,130.34512329101562,190.0034637451172,point_04,156.9031219482422,189.02163696289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,25,0,FACE_0,0.997847318649292,92.98737335205078,118.70154571533203,78.46691131591797,94.50566864013672,point_00,124.41561889648438,154.70065307617188,point_01,159.05859375,152.03271484375,point_02,149.25863647460938,176.3588104248047,point_03,128.6492156982422,192.31991577148438,point_04,155.55975341796875,190.57998657226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,26,0,FACE_0,0.9983716607093811,87.4837875366211,112.7071304321289,85.15193939208984,106.9063949584961,point_00,122.09841918945312,159.5351104736328,point_01,157.46861267089844,154.4645538330078,point_02,148.46966552734375,181.47463989257812,point_03,126.60871887207031,196.43553161621094,point_04,154.9146728515625,192.52923583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,27,0,FACE_0,0.9988289475440979,87.40507507324219,114.39339447021484,86.35040283203125,108.11579132080078,point_00,121.35943603515625,161.28436279296875,point_01,157.92678833007812,155.17422485351562,point_02,148.7824249267578,182.1781463623047,point_03,127.6136245727539,199.0036163330078,point_04,157.1583709716797,194.07919311523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,28,0,FACE_0,0.9990072846412659,87.61934661865234,111.6920166015625,85.7092514038086,109.59904479980469,point_00,121.45126342773438,159.62831115722656,point_01,157.6649169921875,153.4894561767578,point_02,148.76602172851562,179.1377410888672,point_03,128.674072265625,197.45010375976562,point_04,157.70004272460938,192.34317016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,29,0,FACE_0,0.9985637068748474,86.62911987304688,108.20144653320312,83.82380676269531,108.49107360839844,point_00,119.33638000488281,154.667236328125,point_01,154.57620239257812,150.30450439453125,point_02,145.07688903808594,172.64825439453125,point_03,126.26609802246094,191.7900390625,point_04,154.41006469726562,188.06094360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,30,0,FACE_0,0.9973516464233398,81.33707427978516,105.8132553100586,82.41544342041016,105.64777374267578,point_00,115.88741302490234,149.6904296875,point_01,149.36009216308594,144.53700256347656,point_02,141.38839721679688,165.94882202148438,point_03,124.3571548461914,187.16575622558594,point_04,151.2529296875,183.17588806152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,31,0,FACE_0,0.9969907999038696,80.2910385131836,111.86617279052734,78.2033462524414,94.97827911376953,point_00,106.29415893554688,148.72061157226562,point_01,142.1736297607422,141.50852966308594,point_02,132.7265625,164.55409240722656,point_03,117.9389419555664,185.83316040039062,point_04,145.66043090820312,180.26181030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,32,0,FACE_0,0.9966277480125427,75.66100311279297,112.04195404052734,79.0778579711914,94.13751983642578,point_00,99.58253479003906,149.99713134765625,point_01,136.7717742919922,141.2850341796875,point_02,125.9686279296875,165.5186767578125,point_03,112.0175552368164,185.98428344726562,point_04,141.38084411621094,179.1653594970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,33,0,FACE_0,0.9978729486465454,66.53630065917969,107.9250259399414,84.67027282714844,105.5151596069336,point_00,92.53545379638672,156.34732055664062,point_01,129.86636352539062,144.9342803955078,point_02,118.8753662109375,170.92532348632812,point_03,105.82743072509766,191.93350219726562,point_04,136.25125122070312,182.1317138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,34,0,FACE_0,0.9987558126449585,61.409690856933594,111.92431640625,88.66072845458984,110.726806640625,point_00,87.86534118652344,164.1358642578125,point_01,126.96270751953125,148.9611358642578,point_02,116.99256134033203,179.26840209960938,point_03,103.96920776367188,202.32333374023438,point_04,135.51226806640625,189.15896606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,35,0,FACE_0,0.9993652701377869,58.3196907043457,116.1003646850586,90.0543212890625,112.0115737915039,point_00,85.49362182617188,169.236572265625,point_01,124.05484008789062,155.237060546875,point_02,113.44536590576172,185.3292236328125,point_03,101.1776123046875,206.2572021484375,point_04,133.1842041015625,193.97116088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,36,0,FACE_0,0.9994240999221802,56.151676177978516,116.75334930419922,90.69815063476562,110.85547637939453,point_00,82.36985778808594,168.4798583984375,point_01,121.54606628417969,154.53948974609375,point_02,110.02767944335938,183.89024353027344,point_03,98.22122192382812,205.309814453125,point_04,130.80885314941406,193.15673828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,37,0,FACE_0,0.9993219375610352,53.95161437988281,115.4805908203125,90.28424072265625,107.8140869140625,point_00,78.30587768554688,165.92694091796875,point_01,117.7142333984375,151.1097412109375,point_02,105.91954040527344,180.78173828125,point_03,95.28604125976562,202.35946655273438,point_04,127.58966064453125,189.77676391601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,38,0,FACE_0,0.9988598823547363,50.92422866821289,109.80525970458984,88.8221435546875,109.9859848022461,point_00,75.34310913085938,161.9204864501953,point_01,113.28874206542969,149.19903564453125,point_02,101.18408203125,176.9536590576172,point_03,89.67294311523438,196.92401123046875,point_04,121.14427947998047,186.5297088623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,39,0,FACE_0,0.998433530330658,48.02019119262695,110.60922241210938,87.97007751464844,106.35877990722656,point_00,71.94226837158203,161.48330688476562,point_01,110.07608032226562,144.99258422851562,point_02,99.55296325683594,173.71719360351562,point_03,88.59979248046875,196.3015899658203,point_04,120.14034271240234,182.30223083496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,40,0,FACE_0,0.9986661672592163,46.51871109008789,111.3189468383789,88.26612854003906,106.35816192626953,point_00,70.60430145263672,162.25743103027344,point_01,108.44758605957031,146.60646057128906,point_02,97.44466400146484,174.70535278320312,point_03,86.89640808105469,196.826171875,point_04,118.2333984375,183.47206115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,41,0,FACE_0,0.9989835619926453,45.959930419921875,114.36618041992188,90.51431274414062,108.71394348144531,point_00,70.71844482421875,167.63197326660156,point_01,109.56887817382812,151.18536376953125,point_02,98.45209503173828,181.3411102294922,point_03,89.33331298828125,203.85028076171875,point_04,120.52464294433594,189.60166931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,42,0,FACE_0,0.9992627501487732,46.66990661621094,119.0051498413086,93.22724914550781,113.32154083251953,point_00,72.90835571289062,174.17156982421875,point_01,113.81021881103516,158.6673126220703,point_02,103.33123779296875,188.67221069335938,point_03,91.18970489501953,210.7554931640625,point_04,124.58853149414062,198.30096435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,43,0,FACE_0,0.9995571970939636,49.422874450683594,122.87458801269531,94.72472381591797,111.74266052246094,point_00,76.01260375976562,176.68588256835938,point_01,116.98971557617188,159.7820281982422,point_02,106.61212158203125,192.5230712890625,point_03,94.66155242919922,213.64437866210938,point_04,128.54541015625,199.49996948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,44,0,FACE_0,0.9994677901268005,54.69297409057617,121.14027404785156,92.67665100097656,109.30094909667969,point_00,81.90763092041016,173.06980895996094,point_01,121.31275939941406,158.55203247070312,point_02,110.12095642089844,188.40371704101562,point_03,98.90258026123047,209.12313842773438,point_04,131.406982421875,196.52317810058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,45,0,FACE_0,0.9988234639167786,60.18318176269531,113.7882308959961,89.66496276855469,109.3890151977539,point_00,87.52649688720703,164.8525848388672,point_01,126.4229736328125,150.85963439941406,point_02,116.13324737548828,179.68853759765625,point_03,103.74888610839844,202.40704345703125,point_04,134.98245239257812,190.16233825683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,46,0,FACE_0,0.9985132813453674,68.8590087890625,107.66462707519531,87.67364501953125,108.19046020507812,point_00,95.33219909667969,156.64349365234375,point_01,133.25990295410156,146.16213989257812,point_02,121.8757553100586,172.60089111328125,point_03,108.15575408935547,192.76321411132812,point_04,138.75750732421875,184.19017028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,47,0,FACE_0,0.9975591897964478,74.85997772216797,105.53550720214844,86.8922348022461,104.44505310058594,point_00,104.93070983886719,149.9329833984375,point_01,142.27931213378906,144.16946411132812,point_02,131.0695343017578,166.4622802734375,point_03,116.58231353759766,187.832275390625,point_04,145.44970703125,182.7862548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,48,0,FACE_0,0.9978832602500916,85.97837829589844,112.20864868164062,78.9210205078125,93.21669006347656,point_00,116.0632553100586,147.34751892089844,point_01,151.61631774902344,143.54510498046875,point_02,142.106689453125,164.8461151123047,point_03,124.14759063720703,184.19491577148438,point_04,151.433837890625,181.54148864746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,49,0,FACE_0,0.9978603720664978,90.3733139038086,104.3096923828125,84.30738067626953,106.78721618652344,point_00,125.26463317871094,147.5247344970703,point_01,160.5061798095703,147.13821411132812,point_02,150.17440795898438,166.09620666503906,point_03,131.59483337402344,186.1129150390625,point_04,159.12718200683594,185.17684936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,50,0,FACE_0,0.9985969662666321,98.2943344116211,110.38680267333984,86.30205535888672,105.56635284423828,point_00,135.84608459472656,152.53672790527344,point_01,171.5589599609375,151.52542114257812,point_02,162.04705810546875,173.31283569335938,point_03,139.66346740722656,190.88917541503906,point_04,168.29470825195312,189.947998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,51,0,FACE_0,0.9988143444061279,105.06343078613281,113.77996063232422,87.18411254882812,105.12749481201172,point_00,143.68951416015625,155.88778686523438,point_01,179.45602416992188,154.66598510742188,point_02,169.89773559570312,177.69419860839844,point_03,147.3372039794922,194.58682250976562,point_04,175.6462860107422,193.5177459716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,52,0,FACE_0,0.9982592463493347,108.26825714111328,113.92742156982422,86.05884552001953,105.6111831665039,point_00,148.90316772460938,154.1313018798828,point_01,182.7158660888672,154.1819610595703,point_02,175.33697509765625,175.0587921142578,point_03,152.13275146484375,192.75454711914062,point_04,179.2439727783203,192.7847900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,53,0,FACE_0,0.997401237487793,108.85997009277344,109.40342712402344,86.93147277832031,105.92295837402344,point_00,150.4405517578125,149.78956604003906,point_01,183.69686889648438,150.76895141601562,point_02,175.91934204101562,170.62582397460938,point_03,152.12039184570312,188.1073760986328,point_04,178.9506072998047,188.97154235839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,54,0,FACE_0,0.9964389801025391,108.76760864257812,108.10416412353516,84.73170471191406,103.96639251708984,point_00,150.62693786621094,147.62771606445312,point_01,182.02850341796875,149.35687255859375,point_02,173.89166259765625,167.8139190673828,point_03,152.18026733398438,185.87741088867188,point_04,176.72776794433594,187.12063598632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,55,0,FACE_0,0.9976004958152771,111.64131164550781,113.71986389160156,79.33271789550781,94.64009094238281,point_00,147.79412841796875,146.4535369873047,point_01,181.2533416748047,147.92474365234375,point_02,173.23171997070312,166.1024627685547,point_03,151.65672302246094,184.99758911132812,point_04,176.51583862304688,186.43568420410156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,56,0,FACE_0,0.9978657364845276,112.58618927001953,115.31700134277344,78.86487579345703,93.55982971191406,point_00,149.92263793945312,148.10125732421875,point_01,182.45233154296875,149.76356506347656,point_02,174.92079162597656,167.87008666992188,point_03,152.18771362304688,185.2570037841797,point_04,177.06234741210938,186.94081115722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,57,0,FACE_0,0.9955378770828247,112.38743591308594,112.72940826416016,86.463134765625,103.3769302368164,point_00,154.47262573242188,151.28231811523438,point_01,187.81597900390625,156.1634063720703,point_02,178.1185302734375,173.80099487304688,point_03,152.3678741455078,189.1412811279297,point_04,178.9954833984375,193.21690368652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,58,0,FACE_0,0.9984288811683655,118.22157287597656,117.60053253173828,87.96600341796875,103.71395111083984,point_00,159.59844970703125,156.70977783203125,point_01,193.94358825683594,158.94918823242188,point_02,183.95127868652344,180.33424377441406,point_03,158.71401977539062,195.3315887451172,point_04,186.32728576660156,197.4308624267578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,59,0,FACE_0,0.9983458518981934,120.50227355957031,117.78785705566406,87.93229675292969,102.50074768066406,point_00,161.4608917236328,157.6276397705078,point_01,196.1105194091797,158.35760498046875,point_02,186.54824829101562,180.83392333984375,point_03,161.5469970703125,195.07603454589844,point_04,189.59207153320312,195.91555786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,60,0,FACE_0,0.9963887929916382,119.90540313720703,115.43213653564453,87.09101104736328,100.7267074584961,point_00,159.75502014160156,153.23843383789062,point_01,194.4933624267578,155.4481658935547,point_02,183.92593383789062,176.12527465820312,point_03,161.599853515625,192.45838928222656,point_04,188.30599975585938,194.0405731201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,61,0,FACE_0,0.9950942993164062,116.25341796875,117.36202239990234,80.07693481445312,92.3395004272461,point_00,152.56483459472656,148.90982055664062,point_01,185.7819061279297,150.27667236328125,point_02,176.86434936523438,168.52798461914062,point_03,155.11122131347656,186.3453826904297,point_04,180.22793579101562,187.80946350097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,62,0,FACE_0,0.9986841082572937,108.15686798095703,114.3231430053711,78.91695404052734,93.79024505615234,point_00,141.3678741455078,147.58950805664062,point_01,175.1581268310547,147.77334594726562,point_02,165.4189453125,167.66201782226562,point_03,144.7443389892578,184.78509521484375,point_04,170.87286376953125,185.18841552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_ActionsShorter_Face_20336_20660_Dance-Sing.mp4,63,0,FACE_0,0.9987291693687439,97.54723358154297,113.82884216308594,78.38677215576172,94.39230346679688,point_00,129.93801879882812,149.77642822265625,point_01,164.56861877441406,148.17031860351562,point_02,155.26971435546875,168.26083374023438,point_03,134.62045288085938,185.380615234375,point_04,162.32801818847656,184.40538024902344
