source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,65,0,FACE_0,0.9993101358413696,213.9437255859375,100.48384094238281,135.69976806640625,202.74436950683594,point_00,307.4533386230469,172.17794799804688,point_01,326.31475830078125,175.09323120117188,point_02,351.7607421875,203.87551879882812,point_03,315.4825744628906,247.3713836669922,point_04,330.5455322265625,251.2579803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,66,0,FACE_0,0.9991303086280823,218.73056030273438,102.20406341552734,135.06832885742188,200.27896118164062,point_00,307.1460876464844,174.94302368164062,point_01,325.3329772949219,174.6996612548828,point_02,352.8839416503906,206.62637329101562,point_03,318.5005798339844,249.1923370361328,point_04,332.4887390136719,250.45562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,67,0,FACE_0,0.9990221261978149,220.8677978515625,101.43862915039062,136.193115234375,202.39144897460938,point_00,311.16595458984375,175.88272094726562,point_01,329.98126220703125,176.45223999023438,point_02,355.15533447265625,208.31065368652344,point_03,320.98388671875,250.176513671875,point_04,335.7060241699219,251.9700927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,68,0,FACE_0,0.9991626739501953,223.9228515625,104.31132507324219,136.94168090820312,199.4154510498047,point_00,316.37261962890625,177.82025146484375,point_01,333.8833923339844,179.520751953125,point_02,359.2776184082031,210.1500701904297,point_03,325.0409240722656,250.24606323242188,point_04,338.79290771484375,253.18540954589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,69,0,FACE_0,0.9988499879837036,225.98866271972656,103.15028381347656,135.2433624267578,202.2676544189453,point_00,318.5678405761719,178.06747436523438,point_01,332.47979736328125,178.69113159179688,point_02,360.436767578125,209.70375061035156,point_03,328.0349426269531,251.55960083007812,point_04,339.1877746582031,253.7486114501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,70,0,FACE_0,0.9994165897369385,228.7677001953125,101.22686767578125,134.23092651367188,202.57357788085938,point_00,320.0977783203125,177.77822875976562,point_01,336.4484558105469,176.13259887695312,point_02,362.8381042480469,206.85824584960938,point_03,331.62188720703125,251.0466766357422,point_04,344.5284118652344,251.4534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,71,0,FACE_0,0.9797815084457397,230.1922607421875,103.38561248779297,131.14065551757812,185.70745849609375,point_00,314.67279052734375,176.36705017089844,point_01,333.73358154296875,172.16470336914062,point_02,357.13983154296875,196.7700958251953,point_03,339.04132080078125,242.47689819335938,point_04,351.88409423828125,241.00413513183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,72,0,FACE_0,0.9992272853851318,237.83193969726562,103.4682388305664,129.25234985351562,201.3427734375,point_00,324.1827087402344,175.92547607421875,point_01,338.80535888671875,174.98760986328125,point_02,366.8260192871094,208.9676971435547,point_03,334.5184631347656,251.211181640625,point_04,346.40789794921875,251.67459106445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,73,0,FACE_0,0.9992702603340149,240.94097900390625,104.78263854980469,130.93618774414062,200.6542205810547,point_00,331.031005859375,176.34811401367188,point_01,344.063232421875,176.42214965820312,point_02,372.3966064453125,209.06362915039062,point_03,337.61004638671875,250.20468139648438,point_04,348.79779052734375,251.91357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,74,0,FACE_0,0.9992849230766296,246.12620544433594,103.25830841064453,130.18739318847656,201.20721435546875,point_00,336.823486328125,175.77871704101562,point_01,348.75897216796875,177.6048126220703,point_02,376.985107421875,208.39492797851562,point_03,343.2837219238281,249.22952270507812,point_04,353.7093811035156,252.27340698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,75,0,FACE_0,0.9993014335632324,249.9159698486328,103.20069885253906,129.0293731689453,199.0634307861328,point_00,340.928466796875,177.24070739746094,point_01,353.9076232910156,177.57192993164062,point_02,380.7750549316406,206.08889770507812,point_03,349.488525390625,248.77169799804688,point_04,360.50140380859375,250.6820831298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,76,0,FACE_0,0.9993661046028137,258.14276123046875,104.6917953491211,128.30307006835938,196.97665405273438,point_00,347.330810546875,178.632080078125,point_01,359.70477294921875,178.8390350341797,point_02,386.1627502441406,211.15159606933594,point_03,352.2774658203125,249.18655395507812,point_04,362.9502868652344,250.93316650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,77,0,FACE_0,0.9993358254432678,263.4713439941406,105.54910278320312,127.96456909179688,196.97125244140625,point_00,352.31451416015625,180.32257080078125,point_01,363.7408752441406,180.651611328125,point_02,389.9661865234375,211.80264282226562,point_03,359.43524169921875,250.39727783203125,point_04,369.5015563964844,252.10757446289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,78,0,FACE_0,0.9992795586585999,276.0339050292969,109.16973876953125,119.46951293945312,194.26687622070312,point_00,362.6805114746094,183.614990234375,point_01,370.8263854980469,182.86077880859375,point_02,396.3099060058594,217.0503692626953,point_03,363.5774230957031,252.3080596923828,point_04,372.1435241699219,253.158935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,79,0,FACE_0,0.999202311038971,280.3146057128906,109.71639251708984,122.81781005859375,198.7061767578125,point_00,369.87396240234375,185.01373291015625,point_01,377.9331970214844,184.07342529296875,point_02,404.35772705078125,218.6805419921875,point_03,370.08526611328125,254.9364013671875,point_04,378.97216796875,255.7093505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,80,0,FACE_0,0.9990959167480469,283.886962890625,111.95925903320312,123.43368530273438,197.42343139648438,point_00,377.0858459472656,189.37062072753906,point_01,384.2349853515625,188.24227905273438,point_02,409.7283020019531,222.8447265625,point_03,376.2143859863281,258.3589782714844,point_04,383.6869201660156,258.9917297363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,81,0,FACE_0,0.9992169141769409,291.1399841308594,112.64311218261719,120.97659301757812,198.1765899658203,point_00,379.22064208984375,188.64962768554688,point_01,388.02313232421875,188.0011444091797,point_02,412.843505859375,224.28561401367188,point_03,376.74615478515625,259.1652526855469,point_04,385.8651123046875,259.9910888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,82,0,FACE_0,0.9991814494132996,296.18023681640625,113.4687728881836,117.5262451171875,198.0634765625,point_00,384.8272705078125,190.55438232421875,point_01,393.4258728027344,191.1092071533203,point_02,415.7323913574219,226.3950958251953,point_03,379.8455810546875,259.67315673828125,point_04,388.7501220703125,261.5627746582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,83,0,FACE_0,0.9992794394493103,296.7248229980469,113.33198547363281,119.06671142578125,200.18324279785156,point_00,385.8697509765625,193.41043090820312,point_01,393.8780212402344,194.75518798828125,point_02,417.6240539550781,228.81227111816406,point_03,381.3140563964844,261.08612060546875,point_04,390.4342956542969,263.4315185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,84,0,FACE_0,0.9992558360099792,298.76141357421875,113.9613037109375,118.32269287109375,200.959228515625,point_00,388.286376953125,193.26658630371094,point_01,395.8567810058594,195.2308807373047,point_02,419.2044677734375,229.69068908691406,point_03,382.6416931152344,261.95806884765625,point_04,391.6413269042969,264.756591796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,85,0,FACE_0,0.9992714524269104,299.6336975097656,115.98037719726562,119.72723388671875,198.77188110351562,point_00,388.5767517089844,194.8671112060547,point_01,397.5940246582031,196.49620056152344,point_02,420.0849304199219,230.45138549804688,point_03,383.4588928222656,262.65167236328125,point_04,393.3610534667969,265.123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,86,0,FACE_0,0.999226450920105,300.980712890625,117.05609130859375,118.9981689453125,197.82763671875,point_00,389.8724670410156,195.45486450195312,point_01,398.26629638671875,196.83706665039062,point_02,420.3968505859375,230.2999267578125,point_03,385.04583740234375,263.2347412109375,point_04,394.3495788574219,265.50164794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,87,0,FACE_0,0.999215841293335,301.8725891113281,120.2008056640625,118.35296630859375,195.030029296875,point_00,390.61968994140625,198.267578125,point_01,399.4351806640625,200.2186737060547,point_02,420.86871337890625,232.84982299804688,point_03,384.98370361328125,264.3428649902344,point_04,394.4612121582031,267.1038818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,88,0,FACE_0,0.9990357160568237,302.3511657714844,120.414794921875,119.15621948242188,195.36639404296875,point_00,392.1322937011719,198.83917236328125,point_01,400.97265625,200.88560485839844,point_02,421.3319396972656,233.9086151123047,point_03,385.6169738769531,265.36376953125,point_04,394.6283264160156,268.17034912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,89,0,FACE_0,0.9990339279174805,302.1324462890625,120.48771667480469,119.61175537109375,195.3153839111328,point_00,392.0819091796875,199.59127807617188,point_01,400.8576354980469,201.13853454589844,point_02,421.5413513183594,234.4611358642578,point_03,386.00640869140625,266.14154052734375,point_04,394.6495361328125,268.5939025878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,90,0,FACE_0,0.9990357160568237,302.6907043457031,120.59759521484375,118.91561889648438,195.16241455078125,point_00,392.5618591308594,199.8380126953125,point_01,401.0438537597656,201.52467346191406,point_02,421.80694580078125,234.61749267578125,point_03,385.962646484375,265.85906982421875,point_04,394.5715637207031,268.41790771484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,91,0,FACE_0,0.999171257019043,301.9090881347656,120.82124328613281,120.23992919921875,196.0125274658203,point_00,391.8941650390625,200.0105743408203,point_01,401.5047607421875,201.59666442871094,point_02,421.9287109375,234.845458984375,point_03,385.6507873535156,266.577880859375,point_04,395.23211669921875,269.01715087890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,92,0,FACE_0,0.9991040825843811,301.7486267089844,120.85784149169922,119.26727294921875,195.91839599609375,point_00,391.2704162597656,199.13131713867188,point_01,400.2673034667969,200.8203582763672,point_02,421.29376220703125,234.16824340820312,point_03,384.97540283203125,266.0242614746094,point_04,394.2793884277344,268.574462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,93,0,FACE_0,0.9991636276245117,298.8503112792969,116.92328643798828,121.10760498046875,199.53616333007812,point_00,391.14556884765625,197.49374389648438,point_01,401.2008361816406,197.0390625,point_02,422.60321044921875,232.24142456054688,point_03,386.9443664550781,265.6207275390625,point_04,397.01397705078125,266.7507019042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,94,0,FACE_0,0.9991546869277954,299.524658203125,117.01966857910156,119.83316040039062,199.7439727783203,point_00,391.0697021484375,197.84046936035156,point_01,400.8668212890625,197.25794982910156,point_02,422.6155700683594,232.575927734375,point_03,386.924072265625,266.15948486328125,point_04,396.5353088378906,267.220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,95,0,FACE_0,0.9990941286087036,299.41021728515625,117.84001922607422,119.291748046875,199.63278198242188,point_00,390.524169921875,198.09654235839844,point_01,400.5144958496094,198.36141967773438,point_02,422.15496826171875,232.5994873046875,point_03,387.4707946777344,266.4237060546875,point_04,397.42315673828125,268.08343505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,96,0,FACE_0,0.9990783929824829,299.2930908203125,117.69203186035156,120.48788452148438,199.4794158935547,point_00,391.35064697265625,198.4308624267578,point_01,401.50543212890625,198.59030151367188,point_02,422.4769287109375,233.4111328125,point_03,386.8163146972656,266.65911865234375,point_04,396.5147399902344,268.2820129394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,97,0,FACE_0,0.998941957950592,301.44268798828125,120.23702239990234,120.06060791015625,199.0732421875,point_00,392.7330322265625,199.1142578125,point_01,401.5582275390625,201.09429931640625,point_02,423.13262939453125,235.24810791015625,point_03,385.39410400390625,267.60406494140625,point_04,394.23193359375,270.4566955566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,98,0,FACE_0,0.9989450573921204,299.5487976074219,117.47162628173828,120.96978759765625,199.90628051757812,point_00,391.9631652832031,198.7904052734375,point_01,402.4212646484375,199.02127075195312,point_02,422.995361328125,233.802978515625,point_03,387.0587158203125,267.24853515625,point_04,396.62310791015625,268.95001220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,99,0,FACE_0,0.9989832043647766,302.2777404785156,119.5731430053711,119.18136596679688,198.796630859375,point_00,392.14141845703125,198.96214294433594,point_01,400.91400146484375,201.3951873779297,point_02,422.0213928222656,234.68919372558594,point_03,385.9875183105469,267.0375671386719,point_04,394.77093505859375,270.1607360839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,100,0,FACE_0,0.9990230798721313,299.19793701171875,117.20475769042969,120.877685546875,199.93971252441406,point_00,391.57672119140625,198.0197296142578,point_01,401.9600830078125,198.56387329101562,point_02,423.3930969238281,232.996826171875,point_03,387.928466796875,266.89892578125,point_04,397.3230895996094,268.8216552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,101,0,FACE_0,0.9989888072013855,299.267578125,117.09197998046875,121.20648193359375,200.04153442382812,point_00,391.4037780761719,197.82073974609375,point_01,402.3233337402344,198.47210693359375,point_02,423.402587890625,232.62655639648438,point_03,388.0111083984375,266.8116455078125,point_04,397.828125,268.7969055175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,102,0,FACE_0,0.9990652203559875,299.6236877441406,117.48344421386719,121.10784912109375,199.7632293701172,point_00,391.87994384765625,197.65127563476562,point_01,402.7342834472656,198.1564483642578,point_02,423.8653869628906,232.63372802734375,point_03,387.5837707519531,266.4129638671875,point_04,397.8099670410156,268.3071594238281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,103,0,FACE_0,0.9990911483764648,299.6546630859375,117.09127044677734,121.67440795898438,200.17474365234375,point_00,391.3558349609375,199.43142700195312,point_01,403.369873046875,199.0922393798828,point_02,423.3542785644531,234.1474609375,point_03,387.0129699707031,267.4907531738281,point_04,398.1141662597656,268.7112731933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,104,0,FACE_0,0.9990412592887878,302.0771789550781,119.65116119384766,120.76766967773438,200.125,point_00,393.0343322753906,200.1903533935547,point_01,402.1643981933594,201.04806518554688,point_02,423.0782165527344,235.626220703125,point_03,386.19842529296875,268.49658203125,point_04,395.333740234375,270.40478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,105,0,FACE_0,0.9991233944892883,298.6495056152344,117.15615844726562,122.19827270507812,201.65679931640625,point_00,391.0306701660156,199.73300170898438,point_01,402.0052490234375,199.2357177734375,point_02,422.794189453125,234.4329833984375,point_03,387.382080078125,268.47808837890625,point_04,397.5649719238281,269.57379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,106,0,FACE_0,0.9990251064300537,297.74737548828125,116.41607666015625,121.87191772460938,202.46539306640625,point_00,389.9045715332031,198.49266052246094,point_01,401.20452880859375,198.58871459960938,point_02,421.5565185546875,234.12100219726562,point_03,385.5862731933594,267.97943115234375,point_04,396.0572814941406,269.5794677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,107,0,FACE_0,0.9990960359573364,298.22137451171875,117.66818237304688,120.47259521484375,199.80941772460938,point_00,389.6658935546875,197.9636688232422,point_01,400.7068176269531,198.0817413330078,point_02,421.3910217285156,233.2310333251953,point_03,384.8708801269531,266.288330078125,point_04,395.8902587890625,267.8903503417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,108,0,FACE_0,0.9991324543952942,297.9775085449219,116.72264099121094,120.680419921875,200.5283660888672,point_00,388.8811950683594,196.54342651367188,point_01,400.0306091308594,196.12899780273438,point_02,421.39385986328125,231.6162109375,point_03,384.9498291015625,265.5975341796875,point_04,396.00994873046875,266.81439208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,109,0,FACE_0,0.999189555644989,298.06396484375,117.30543518066406,119.364990234375,199.1250457763672,point_00,388.3518371582031,196.26785278320312,point_01,399.13824462890625,196.3018341064453,point_02,420.3722229003906,231.31996154785156,point_03,384.3931579589844,264.98150634765625,point_04,395.2508850097656,266.4775695800781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,110,0,FACE_0,0.9990115165710449,298.3116455078125,117.72964477539062,119.79818725585938,199.67971801757812,point_00,388.16754150390625,195.81509399414062,point_01,397.5326843261719,197.23207092285156,point_02,419.984375,231.83477783203125,point_03,382.2437744140625,264.46405029296875,point_04,392.1830139160156,266.9422607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,111,0,FACE_0,0.9991084933280945,297.5286865234375,115.5969009399414,120.35894775390625,200.78994750976562,point_00,386.6669006347656,194.4210968017578,point_01,396.37481689453125,194.70956420898438,point_02,419.1023254394531,230.0426788330078,point_03,382.4580078125,264.06109619140625,point_04,392.4368591308594,265.5728759765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,112,0,FACE_0,0.9991845488548279,298.0897521972656,118.42735290527344,119.42391967773438,197.22547912597656,point_00,387.547119140625,197.3263397216797,point_01,397.675048828125,198.75311279296875,point_02,419.0364990234375,232.80520629882812,point_03,380.536376953125,263.6044921875,point_04,391.3489990234375,266.099365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,113,0,FACE_0,0.9991081357002258,296.96002197265625,115.20338439941406,119.45159912109375,199.6001434326172,point_00,385.747314453125,194.83197021484375,point_01,396.4976501464844,196.53237915039062,point_02,417.4553527832031,231.13430786132812,point_03,379.39288330078125,262.0919189453125,point_04,390.90533447265625,264.6978454589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,114,0,FACE_0,0.9991480112075806,296.8431091308594,114.0645751953125,119.40719604492188,199.54754638671875,point_00,384.9957580566406,192.5023956298828,point_01,395.9429626464844,193.87725830078125,point_02,417.9508972167969,228.75576782226562,point_03,379.43426513671875,260.8607177734375,point_04,390.7939147949219,263.1904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,115,0,FACE_0,0.9990597367286682,296.3238830566406,114.92972564697266,119.29031372070312,197.8609619140625,point_00,385.43011474609375,192.19276428222656,point_01,396.0578308105469,191.9945526123047,point_02,418.1735534667969,227.31417846679688,point_03,381.3639221191406,260.8953857421875,point_04,391.96368408203125,262.2104797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,116,0,FACE_0,0.9989890456199646,295.4418640136719,112.80101776123047,121.138671875,201.84280395507812,point_00,384.96484375,191.9727783203125,point_01,396.1227111816406,192.8201141357422,point_02,418.4255676269531,228.78289794921875,point_03,379.01263427734375,261.4700927734375,point_04,390.2601318359375,263.5048828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,117,0,FACE_0,0.9990119934082031,294.8921813964844,111.79956817626953,121.47091674804688,202.86700439453125,point_00,384.5798034667969,191.57373046875,point_01,396.3456115722656,192.24896240234375,point_02,417.92071533203125,228.85165405273438,point_03,377.7562561035156,261.4622497558594,point_04,389.5240173339844,263.33721923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,118,0,FACE_0,0.9990563988685608,294.32843017578125,113.39427185058594,118.74234008789062,196.20948791503906,point_00,381.5910339355469,191.41891479492188,point_01,391.9947814941406,192.4568634033203,point_02,413.8700256347656,226.76161193847656,point_03,379.3414001464844,260.0361328125,point_04,388.7575378417969,262.00567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,119,0,FACE_0,0.9940774440765381,289.1616516113281,114.28639221191406,113.32601928710938,181.3871307373047,point_00,371.83026123046875,189.95240783691406,point_01,381.87921142578125,187.7498321533203,point_02,401.4425964355469,214.23556518554688,point_03,378.1820068359375,250.7731170654297,point_04,385.238525390625,250.3181915283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_mini_41713_41797_Wave.mp4,120,0,FACE_0,0.8909975290298462,283.6222229003906,112.73641204833984,116.76644897460938,184.20773315429688,point_00,369.84478759765625,192.49769592285156,point_01,383.05499267578125,186.92355346679688,point_02,401.09332275390625,216.38067626953125,point_03,376.78076171875,252.95294189453125,point_04,387.28814697265625,250.06387329101562
