source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,11,0,FACE_0,0.9990355968475342,95.44374084472656,109.88687896728516,73.74899291992188,97.05648040771484,point_00,121.5032958984375,142.9313201904297,point_01,155.8838653564453,140.17681884765625,point_02,146.22463989257812,158.5782012939453,point_03,129.01119995117188,180.61639404296875,point_04,157.14930725097656,178.5665283203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,12,0,FACE_0,0.9989769458770752,94.22427368164062,108.88848876953125,73.57476806640625,95.70132446289062,point_00,120.20154571533203,139.22763061523438,point_01,154.05726623535156,136.8860321044922,point_02,144.6527862548828,151.96856689453125,point_03,128.58494567871094,177.19786071777344,point_04,155.61053466796875,175.4253387451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,13,0,FACE_0,0.9986249208450317,92.10099792480469,107.41949462890625,72.23210144042969,94.43061828613281,point_00,116.94132995605469,136.04141235351562,point_01,150.68865966796875,133.1461181640625,point_02,141.13565063476562,148.44590759277344,point_03,125.77225494384766,174.4232940673828,point_04,152.5360107421875,172.2022705078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,14,0,FACE_0,0.9981672763824463,89.97894287109375,102.96580505371094,71.51434326171875,97.95378112792969,point_00,115.73197174072266,131.00357055664062,point_01,148.2686004638672,128.91647338867188,point_02,139.15675354003906,144.37396240234375,point_03,123.0851058959961,169.6475067138672,point_04,149.48973083496094,168.30722045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,15,0,FACE_0,0.9963646531105042,91.9590835571289,103.93783569335938,71.86307525634766,93.73814392089844,point_00,113.17030334472656,129.8396453857422,point_01,146.73812866210938,126.09114074707031,point_02,136.21348571777344,139.1652374267578,point_03,123.55533599853516,168.66165161132812,point_04,150.10360717773438,165.8559112548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,16,0,FACE_0,0.9957461953163147,89.72235870361328,102.04602813720703,70.82990264892578,94.09110260009766,point_00,113.69461822509766,127.49986267089844,point_01,145.96067810058594,125.30042266845703,point_02,136.4985809326172,137.26663208007812,point_03,122.64751434326172,166.13766479492188,point_04,148.43551635742188,164.68435668945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,17,0,FACE_0,0.994785726070404,89.46105194091797,101.54473876953125,71.08411407470703,93.39138793945312,point_00,113.17403411865234,124.46345520019531,point_01,145.5321807861328,122.78543090820312,point_02,135.83680725097656,133.6440887451172,point_03,121.8692398071289,163.2857208251953,point_04,147.96058654785156,162.25758361816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,18,0,FACE_0,0.9928861260414124,89.7005615234375,101.08731079101562,69.64021301269531,91.36090087890625,point_00,113.06024169921875,124.17337799072266,point_01,143.85438537597656,122.12354278564453,point_02,134.71707153320312,132.46511840820312,point_03,121.92460632324219,161.1563720703125,point_04,146.43275451660156,159.83628845214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,19,0,FACE_0,0.9899291396141052,88.95455169677734,98.60195922851562,70.8026351928711,92.70782470703125,point_00,112.67806243896484,122.69377136230469,point_01,144.6812286376953,120.17445373535156,point_02,135.4184112548828,131.82130432128906,point_03,122.41544342041016,160.68701171875,point_04,147.34498596191406,158.99635314941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,20,0,FACE_0,0.9849108457565308,88.6065673828125,100.30870056152344,70.99671936035156,91.47465515136719,point_00,113.4098892211914,123.15736389160156,point_01,145.094482421875,121.12016296386719,point_02,136.1173095703125,133.5426025390625,point_03,122.60929870605469,161.46278381347656,point_04,147.25987243652344,160.17837524414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,21,0,FACE_0,0.9804758429527283,88.91021728515625,101.53375244140625,70.79879760742188,88.77122497558594,point_00,113.6463394165039,123.35255432128906,point_01,144.45582580566406,121.0230941772461,point_02,135.6563720703125,133.9424591064453,point_03,123.08710479736328,160.6009521484375,point_04,146.7747344970703,159.10476684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,22,0,FACE_0,0.9754010438919067,89.23950958251953,101.92549133300781,70.16802215576172,88.07421875,point_00,114.25251007080078,123.16636657714844,point_01,144.4971923828125,121.71700286865234,point_02,135.52719116210938,133.00177001953125,point_03,122.76199340820312,159.63638305664062,point_04,145.99888610839844,158.82876586914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,23,0,FACE_0,0.9798074960708618,89.35279846191406,103.06520080566406,69.85624694824219,85.54550170898438,point_00,115.22769165039062,123.2528305053711,point_01,145.07315063476562,122.77702331542969,point_02,136.0003204345703,133.3544921875,point_03,122.43671417236328,158.281494140625,point_04,145.7026824951172,158.22804260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,24,0,FACE_0,0.9755327701568604,89.64070892333984,103.7254638671875,69.16852569580078,84.37315368652344,point_00,115.56842041015625,123.78301239013672,point_01,144.72274780273438,123.12492370605469,point_02,136.19192504882812,134.10092163085938,point_03,123.07649993896484,158.37188720703125,point_04,145.6665496826172,158.1796417236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,25,0,FACE_0,0.9169612526893616,89.72618865966797,104.58506774902344,68.08184051513672,80.85234069824219,point_00,115.30322265625,124.1486587524414,point_01,143.68692016601562,122.7276611328125,point_02,135.49473571777344,132.76744079589844,point_03,123.29940795898438,156.64938354492188,point_04,145.06556701660156,155.8708038330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,26,0,FACE_0,0.8978146314620972,89.82500457763672,105.04653930664062,67.07843780517578,80.31243896484375,point_00,114.70955657958984,124.64054107666016,point_01,143.04257202148438,123.20344543457031,point_02,134.70919799804688,133.25035095214844,point_03,122.3398666381836,156.5109405517578,point_04,144.38168334960938,155.7101287841797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,27,0,FACE_0,0.8789409399032593,90.10355377197266,104.94705200195312,66.28601837158203,80.12065124511719,point_00,115.43170166015625,124.87983703613281,point_01,142.68753051757812,122.84130859375,point_02,135.70608520507812,134.46701049804688,point_03,123.64718627929688,157.135986328125,point_04,144.845458984375,155.9164581298828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,28,0,FACE_0,0.9448599219322205,90.12228393554688,104.74271392822266,66.20040893554688,80.6529769897461,point_00,115.02315521240234,124.54608154296875,point_01,142.75173950195312,122.80632019042969,point_02,135.31594848632812,134.16172790527344,point_03,122.73692321777344,157.0390625,point_04,144.42530822753906,156.01251220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,29,0,FACE_0,0.9753657579421997,89.79689025878906,103.11166381835938,68.40583801269531,85.76651000976562,point_00,115.17707061767578,123.86853790283203,point_01,145.05747985839844,122.86687469482422,point_02,136.54766845703125,134.30384826660156,point_03,122.36595916748047,158.64520263671875,point_04,146.18905639648438,158.1761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,30,0,FACE_0,0.9859827160835266,89.4371566772461,103.05136108398438,67.8327865600586,86.82600402832031,point_00,115.01337432861328,123.84871673583984,point_01,144.5423583984375,123.5194091796875,point_02,136.50991821289062,134.65895080566406,point_03,121.71939849853516,159.2301788330078,point_04,145.51092529296875,159.31387329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,31,0,FACE_0,0.9860175251960754,89.99986267089844,103.30044555664062,67.08213806152344,86.49307250976562,point_00,115.45618438720703,124.07313537597656,point_01,143.9555206298828,123.25010681152344,point_02,136.6650848388672,134.52769470214844,point_03,122.44945526123047,159.0126495361328,point_04,145.63919067382812,158.73057556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,32,0,FACE_0,0.9915907382965088,89.9933090209961,101.3398208618164,68.6217269897461,88.84102630615234,point_00,114.58097076416016,123.14204406738281,point_01,144.7049102783203,121.59841918945312,point_02,136.20050048828125,132.48068237304688,point_03,122.67781066894531,159.02578735351562,point_04,146.91427612304688,158.1103057861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,33,0,FACE_0,0.9952775239944458,89.51264190673828,99.5400390625,70.26616668701172,95.0234375,point_00,113.88343811035156,123.15127563476562,point_01,146.00827026367188,121.85781860351562,point_02,136.92581176757812,132.3065185546875,point_03,122.3039779663086,162.01380920410156,point_04,148.31289672851562,161.32652282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,34,0,FACE_0,0.9968512654304504,89.4435806274414,100.732666015625,70.91776275634766,95.09048461914062,point_00,113.3648910522461,126.35453796386719,point_01,145.8041534423828,124.58654022216797,point_02,135.90467834472656,136.8112335205078,point_03,121.64925384521484,165.13998413085938,point_04,147.8593292236328,164.030029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,35,0,FACE_0,0.9989356398582458,88.10690307617188,101.27033233642578,71.72251892089844,98.2665023803711,point_00,111.88555908203125,131.0401611328125,point_01,144.508544921875,127.39105987548828,point_02,134.90333557128906,142.48519897460938,point_03,120.70500946044922,168.51104736328125,point_04,147.09930419921875,165.86050415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,36,0,FACE_0,0.9985024929046631,87.8252944946289,106.72757720947266,73.8629379272461,93.01519012451172,point_00,111.8201904296875,138.86318969726562,point_01,146.1500701904297,133.6481170654297,point_02,135.6096649169922,150.97357177734375,point_03,121.01103210449219,173.36534118652344,point_04,149.38027954101562,169.34042358398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,37,0,FACE_0,0.9986557960510254,86.93182373046875,108.7108154296875,74.93251037597656,93.84576416015625,point_00,110.53384399414062,146.62841796875,point_01,145.64349365234375,138.55723571777344,point_02,135.4280242919922,160.79734802246094,point_03,121.01758575439453,180.04751586914062,point_04,150.299072265625,173.72247314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,38,0,FACE_0,0.9983256459236145,87.93006134033203,113.49093627929688,74.51998138427734,94.95895385742188,point_00,111.17440795898438,151.24168395996094,point_01,146.73526000976562,146.68028259277344,point_02,133.7086181640625,168.90773010253906,point_03,117.78884887695312,185.0511016845703,point_04,148.19650268554688,181.53839111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,39,0,FACE_0,0.9979660511016846,87.40736389160156,114.98829650878906,75.55322265625,94.68513488769531,point_00,110.24452209472656,152.91754150390625,point_01,146.83197021484375,147.9761505126953,point_02,133.19606018066406,171.1462860107422,point_03,117.0340805053711,186.82630920410156,point_04,148.4471435546875,183.0098114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,40,0,FACE_0,0.9981786012649536,86.98562622070312,115.09461975097656,75.92056274414062,94.267822265625,point_00,109.69678497314453,153.30276489257812,point_01,146.2212677001953,147.9501190185547,point_02,132.6757049560547,171.51585388183594,point_03,116.6978759765625,186.68081665039062,point_04,148.2290802001953,182.53204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,41,0,FACE_0,0.9987404942512512,87.30167388916016,115.04618835449219,76.11029815673828,93.6695556640625,point_00,110.61734008789062,153.19911193847656,point_01,147.33851623535156,147.93624877929688,point_02,134.13641357421875,170.43458557128906,point_03,117.70646667480469,185.99050903320312,point_04,149.48646545410156,181.93026733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,42,0,FACE_0,0.9991683959960938,87.21720886230469,114.00222778320312,75.42880249023438,93.00123596191406,point_00,111.15734100341797,152.07794189453125,point_01,147.09466552734375,146.2137451171875,point_02,135.0974578857422,168.95504760742188,point_03,118.43385314941406,183.9181365966797,point_04,150.0274200439453,179.40972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,43,0,FACE_0,0.9986250400543213,86.30085754394531,112.49127960205078,75.72224426269531,93.6646499633789,point_00,110.58372497558594,150.65708923339844,point_01,146.6793670654297,143.6314697265625,point_02,135.74368286132812,166.781005859375,point_03,119.7292709350586,183.56301879882812,point_04,150.8221893310547,178.11375427246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,44,0,FACE_0,0.9985678195953369,86.1692123413086,109.01455688476562,75.4461441040039,93.91476440429688,point_00,111.0877456665039,147.66993713378906,point_01,146.27540588378906,139.87435913085938,point_02,136.7017822265625,162.32164001464844,point_03,121.15823364257812,180.32638549804688,point_04,151.09194946289062,174.26925659179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,45,0,FACE_0,0.9990987777709961,85.758544921875,104.8601303100586,72.64785766601562,94.5368881225586,point_00,111.81929016113281,146.2703399658203,point_01,144.2767791748047,138.22286987304688,point_02,136.966064453125,159.0996551513672,point_03,122.76371002197266,179.17062377929688,point_04,148.87977600097656,173.0317840576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,46,0,FACE_0,0.9991244673728943,85.77437591552734,105.13336181640625,73.16800689697266,91.47254943847656,point_00,112.0717544555664,144.07054138183594,point_01,144.87083435058594,136.68475341796875,point_02,137.21932983398438,156.1378936767578,point_03,122.41791534423828,175.70401000976562,point_04,149.56675720214844,170.06500244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,47,0,FACE_0,0.9993019104003906,86.83427429199219,105.64082336425781,72.74978637695312,89.03050231933594,point_00,112.77547454833984,142.6727752685547,point_01,145.6834716796875,135.97885131835938,point_02,137.6400909423828,154.11825561523438,point_03,122.82232666015625,173.63641357421875,point_04,150.17990112304688,168.51541137695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,48,0,FACE_0,0.9994210004806519,87.7604751586914,105.6495361328125,73.5112075805664,88.77925109863281,point_00,113.26750946044922,141.00140380859375,point_01,146.974365234375,135.8300018310547,point_02,137.78318786621094,152.77023315429688,point_03,121.75430297851562,171.55157470703125,point_04,150.42044067382812,167.61920166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,49,0,FACE_0,0.9995250701904297,89.73136138916016,106.7868881225586,71.59911346435547,87.06604766845703,point_00,115.18209838867188,140.0639190673828,point_01,147.8251190185547,136.11643981933594,point_02,138.63832092285156,152.37603759765625,point_03,122.1002197265625,170.2046661376953,point_04,150.41744995117188,167.2624053955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,50,0,FACE_0,0.9995125532150269,90.74920654296875,107.35372924804688,72.59765625,86.14207458496094,point_00,115.79896545410156,140.7763671875,point_01,149.08438110351562,136.24880981445312,point_02,139.4999542236328,152.6286163330078,point_03,123.64449310302734,170.81094360351562,point_04,152.03976440429688,167.39224243164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,51,0,FACE_0,0.9995160102844238,92.8908462524414,107.43977355957031,72.40299224853516,87.21206665039062,point_00,118.31615447998047,142.11785888671875,point_01,151.6608428955078,137.47666931152344,point_02,142.16265869140625,153.86569213867188,point_03,125.9477310180664,172.31834411621094,point_04,154.42807006835938,168.70169067382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,52,0,FACE_0,0.9995798468589783,94.77792358398438,106.71837615966797,74.02290344238281,90.48384857177734,point_00,120.25326538085938,143.95753479003906,point_01,154.25753784179688,140.25418090820312,point_02,143.56056213378906,158.3208770751953,point_03,126.73448181152344,174.65335083007812,point_04,155.69622802734375,171.8470001220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,53,0,FACE_0,0.9995847344398499,96.40829467773438,107.92953491210938,73.99810791015625,91.79756164550781,point_00,123.44214630126953,145.65931701660156,point_01,157.6453857421875,142.91302490234375,point_02,147.16917419433594,162.31402587890625,point_03,128.66270446777344,177.12625122070312,point_04,157.7239532470703,175.12722778320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,54,0,FACE_0,0.9994565844535828,97.85121154785156,110.4471664428711,74.68252563476562,93.0512924194336,point_00,125.98606872558594,147.83396911621094,point_01,160.2633514404297,145.78814697265625,point_02,149.92494201660156,165.37420654296875,point_03,130.04942321777344,179.31919860839844,point_04,160.06150817871094,177.92324829101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,55,0,FACE_0,0.9994379878044128,98.89594268798828,111.73141479492188,75.01982879638672,93.05247497558594,point_00,126.95298767089844,149.7703399658203,point_01,161.51275634765625,146.9230194091797,point_02,151.27749633789062,167.22935485839844,point_03,131.97262573242188,181.6966094970703,point_04,161.54782104492188,179.67274475097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,56,0,FACE_0,0.999417781829834,98.901123046875,112.12677001953125,75.17868041992188,93.11680603027344,point_00,128.1775360107422,150.7606201171875,point_01,162.5657196044922,147.97328186035156,point_02,152.6988525390625,168.702880859375,point_03,132.50738525390625,182.65008544921875,point_04,161.7725830078125,180.74057006835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,57,0,FACE_0,0.9995655417442322,98.37867736816406,112.93173217773438,75.20205688476562,92.71302795410156,point_00,127.92496490478516,151.726806640625,point_01,161.94952392578125,149.00306701660156,point_02,152.15756225585938,169.73741149902344,point_03,132.05809020996094,183.490478515625,point_04,160.72633361816406,181.65478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,58,0,FACE_0,0.9995974898338318,97.56404876708984,112.66708374023438,75.1913833618164,93.02037048339844,point_00,126.87974548339844,152.27049255371094,point_01,160.70411682128906,149.0793914794922,point_02,151.286376953125,169.6287384033203,point_03,131.35980224609375,183.3761444091797,point_04,160.14694213867188,181.1869659423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,59,0,FACE_0,0.999498724937439,96.94550323486328,112.63896179199219,75.3438491821289,94.55245971679688,point_00,125.24472045898438,152.09637451171875,point_01,159.62503051757812,148.4018096923828,point_02,149.87503051757812,169.6116180419922,point_03,130.314697265625,184.3712158203125,point_04,159.58824157714844,181.76075744628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_12389_12424_Tiredness.mp4,60,0,FACE_0,0.9994226694107056,97.1550064086914,112.79629516601562,74.8033218383789,94.93975830078125,point_00,125.10662078857422,151.8317413330078,point_01,159.20108032226562,147.65867614746094,point_02,149.73236083984375,169.37307739257812,point_03,129.99966430664062,184.34384155273438,point_04,159.48370361328125,181.39077758789062
