source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,33,0,FACE_0,0.9980243444442749,92.32242584228516,62.474361419677734,75.15129852294922,97.74436950683594,point_00,124.42886352539062,91.30119323730469,point_01,156.29803466796875,89.34654235839844,point_02,151.99208068847656,103.3729248046875,point_03,133.89541625976562,131.1005096435547,point_04,158.43971252441406,129.84219360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,34,0,FACE_0,0.9982354640960693,92.20916748046875,62.25550079345703,74.50335693359375,97.49976348876953,point_00,124.16368103027344,91.03765869140625,point_01,155.671630859375,89.08802795410156,point_02,151.50112915039062,102.95484161376953,point_03,133.4417724609375,130.50596618652344,point_04,157.79135131835938,129.25730895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,35,0,FACE_0,0.9976418018341064,89.10536193847656,55.985862731933594,79.32131958007812,109.53833770751953,point_00,126.072998046875,91.88514709472656,point_01,154.58995056152344,91.2814712524414,point_02,153.00767517089844,104.19215393066406,point_03,134.30828857421875,131.96517944335938,point_04,158.44268798828125,131.59719848632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,36,0,FACE_0,0.998084306716919,89.3582763671875,55.956573486328125,79.43452453613281,109.54127502441406,point_00,126.3598403930664,91.81204223632812,point_01,154.893310546875,91.11387634277344,point_02,153.51602172851562,104.028564453125,point_03,135.22740173339844,132.16845703125,point_04,159.01654052734375,131.7040252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,37,0,FACE_0,0.997651994228363,89.3193130493164,55.58135223388672,79.47335052490234,109.49901580810547,point_00,126.24803161621094,91.74809265136719,point_01,155.05703735351562,91.33448791503906,point_02,153.09640502929688,103.85902404785156,point_03,134.50563049316406,131.7537384033203,point_04,158.73159790039062,131.51377868652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,38,0,FACE_0,0.9973764419555664,89.01078033447266,55.540802001953125,80.2026138305664,109.49275207519531,point_00,126.19808197021484,91.5294189453125,point_01,155.59652709960938,91.06179809570312,point_02,153.6621856689453,103.61030578613281,point_03,134.83441162109375,131.78663635253906,point_04,159.69418334960938,131.47637939453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,39,0,FACE_0,0.9971436858177185,88.9660415649414,56.075103759765625,80.49256134033203,109.21530151367188,point_00,125.825439453125,91.5947265625,point_01,155.49444580078125,90.73605346679688,point_02,153.2732696533203,104.16166687011719,point_03,134.89254760742188,132.32901000976562,point_04,159.7827911376953,131.69766235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,40,0,FACE_0,0.9972489476203918,89.00988006591797,55.454105377197266,80.0201644897461,109.64495849609375,point_00,126.11651611328125,91.12670135498047,point_01,155.7417449951172,90.76054382324219,point_02,153.08668518066406,103.68510437011719,point_03,134.39938354492188,131.6493682861328,point_04,159.25975036621094,131.37496948242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,41,0,FACE_0,0.9970574378967285,88.9428939819336,55.51615524291992,80.16590118408203,109.31959533691406,point_00,126.43478393554688,90.67403411865234,point_01,156.0289306640625,90.59144592285156,point_02,153.81275939941406,102.68556213378906,point_03,134.72593688964844,131.05459594726562,point_04,159.6980743408203,131.02401733398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,42,0,FACE_0,0.9969661831855774,92.79503631591797,62.13557434082031,75.5903091430664,97.32969665527344,point_00,124.74073791503906,90.076416015625,point_01,157.18324279785156,88.00726318359375,point_02,151.78244018554688,101.39193725585938,point_03,133.84423828125,129.63587951660156,point_04,158.83609008789062,128.23509216308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,43,0,FACE_0,0.9968724846839905,89.381591796875,54.80511474609375,81.168701171875,108.11018371582031,point_00,126.83778381347656,89.8840103149414,point_01,157.664306640625,89.8995590209961,point_02,154.38526916503906,102.04899597167969,point_03,134.94789123535156,130.00547790527344,point_04,161.12001037597656,129.8671417236328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,44,0,FACE_0,0.9970431923866272,93.69282531738281,61.48038864135742,75.05288696289062,98.55110168457031,point_00,126.28627014160156,89.2540283203125,point_01,158.64193725585938,88.2085952758789,point_02,153.2873077392578,101.8381118774414,point_03,133.81704711914062,129.09661865234375,point_04,159.4868927001953,128.5570526123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,45,0,FACE_0,0.9976468682289124,94.02644348144531,60.93801498413086,75.21253967285156,98.10139465332031,point_00,126.54263305664062,88.97293853759766,point_01,159.23861694335938,87.68975830078125,point_02,153.6981201171875,100.82077026367188,point_03,134.04771423339844,128.04417419433594,point_04,160.3578338623047,127.2995834350586
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,46,0,FACE_0,0.9973626732826233,94.24684143066406,61.2236442565918,75.17349243164062,98.18862915039062,point_00,127.45057678222656,89.05166625976562,point_01,159.9972381591797,88.36750793457031,point_02,154.503662109375,101.58007049560547,point_03,134.31268310546875,128.3433074951172,point_04,160.48570251464844,128.0791778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,47,0,FACE_0,0.997229278087616,90.40727233886719,55.61539077758789,80.7901611328125,109.20108032226562,point_00,128.1553497314453,88.83361053466797,point_01,158.31275939941406,89.82527160644531,point_02,155.28311157226562,102.13575744628906,point_03,134.62353515625,130.18572998046875,point_04,160.86940002441406,130.97711181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,48,0,FACE_0,0.9979438185691833,90.50904083251953,55.85806655883789,81.00301361083984,109.46281433105469,point_00,127.93144989013672,88.76377868652344,point_01,158.60232543945312,89.67020416259766,point_02,155.40806579589844,101.84739685058594,point_03,134.62290954589844,130.43426513671875,point_04,161.41864013671875,131.10195922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,49,0,FACE_0,0.9981589913368225,90.61091613769531,56.17431640625,81.65585327148438,108.90753173828125,point_00,127.24462890625,89.10810089111328,point_01,159.02127075195312,89.53105926513672,point_02,154.9624786376953,101.85868072509766,point_03,134.4719696044922,130.74481201171875,point_04,162.30137634277344,130.991455078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,50,0,FACE_0,0.9982445240020752,90.81887817382812,56.17034149169922,81.91935729980469,109.13957977294922,point_00,127.82012939453125,89.26227569580078,point_01,159.759033203125,89.32545471191406,point_02,155.97523498535156,102.31423950195312,point_03,135.14276123046875,131.10751342773438,point_04,163.19288635253906,131.041748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,51,0,FACE_0,0.9983487129211426,91.43555450439453,56.67554473876953,81.5404281616211,109.74553680419922,point_00,128.0184326171875,89.69392395019531,point_01,159.6436767578125,90.69300079345703,point_02,155.2525177001953,102.2424087524414,point_03,135.02317810058594,131.5621337890625,point_04,162.6020050048828,132.26953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,52,0,FACE_0,0.9980740547180176,91.34757995605469,57.3916015625,81.48582458496094,110.29426574707031,point_00,127.79553985595703,90.86151885986328,point_01,159.10255432128906,90.55431365966797,point_02,155.6686248779297,103.19461059570312,point_03,136.40042114257812,133.09689331054688,point_04,163.59344482421875,132.7056884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,53,0,FACE_0,0.9984437823295593,91.25532531738281,57.48318862915039,81.39024353027344,109.4273681640625,point_00,127.38597869873047,91.148681640625,point_01,158.27359008789062,90.45783233642578,point_02,155.37376403808594,103.13385009765625,point_03,136.66737365722656,132.93507385253906,point_04,163.31361389160156,132.268798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,54,0,FACE_0,0.998553454875946,90.45207977294922,57.29731750488281,81.82128143310547,108.99903869628906,point_00,127.23485565185547,91.47863006591797,point_01,157.85739135742188,90.17170715332031,point_02,156.06382751464844,103.38795471191406,point_03,136.9730987548828,132.87815856933594,point_04,163.5543975830078,131.80206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,55,0,FACE_0,0.998445451259613,89.62269592285156,56.66783905029297,82.33439636230469,107.48595428466797,point_00,126.84674835205078,91.69816589355469,point_01,157.3359832763672,90.04943084716797,point_02,155.95921325683594,103.35820770263672,point_03,136.48928833007812,131.89682006835938,point_04,163.24925231933594,130.57070922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,56,0,FACE_0,0.9984215497970581,92.82540893554688,60.82490921020508,76.67706298828125,97.19502258300781,point_00,125.96508026123047,90.62557220458984,point_01,159.29373168945312,88.84416961669922,point_02,154.06936645507812,103.11434173583984,point_03,134.839111328125,130.06704711914062,point_04,160.73159790039062,128.8961639404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,57,0,FACE_0,0.998416543006897,92.77009582519531,60.868011474609375,77.48716735839844,95.69731140136719,point_00,125.95101928710938,90.76219940185547,point_01,159.66696166992188,88.60843658447266,point_02,154.36878967285156,103.00447082519531,point_03,135.33251953125,129.3983612060547,point_04,161.4762725830078,127.92586517333984
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,58,0,FACE_0,0.9985923171043396,92.67807006835938,60.388755798339844,77.82325744628906,95.2037124633789,point_00,125.65711975097656,90.75723266601562,point_01,159.99945068359375,88.5013656616211,point_02,154.1844024658203,103.14458465576172,point_03,134.95584106445312,128.9349365234375,point_04,161.75477600097656,127.35785675048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,59,0,FACE_0,0.9986830353736877,92.57597351074219,60.39215087890625,77.94451904296875,94.36398315429688,point_00,125.70462036132812,91.78872680664062,point_01,159.8672332763672,89.02247619628906,point_02,154.4154815673828,103.97398376464844,point_03,135.04275512695312,128.65309143066406,point_04,162.09153747558594,126.68220520019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,60,0,FACE_0,0.9985874891281128,92.3629379272461,60.77382278442383,78.6826400756836,93.88465881347656,point_00,125.8975601196289,92.09336853027344,point_01,160.19789123535156,89.16771697998047,point_02,155.03384399414062,104.23361206054688,point_03,135.2923126220703,128.415283203125,point_04,162.8799285888672,126.34501647949219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,61,0,FACE_0,0.9986068606376648,92.0889892578125,60.863094329833984,79.56460571289062,93.13255310058594,point_00,125.36732482910156,92.76107788085938,point_01,159.90277099609375,89.1333999633789,point_02,154.54052734375,104.53483581542969,point_03,135.10501098632812,128.11109924316406,point_04,163.15945434570312,125.48100280761719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,62,0,FACE_0,0.9987578392028809,91.87158203125,61.74672317504883,79.49772644042969,92.08161926269531,point_00,125.64959716796875,93.90037536621094,point_01,159.76463317871094,90.42618560791016,point_02,154.8729248046875,105.25254821777344,point_03,135.2631378173828,128.6490936279297,point_04,163.26449584960938,126.09322357177734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,63,0,FACE_0,0.9987994432449341,91.95706176757812,61.45286178588867,79.55189514160156,92.08964538574219,point_00,125.363525390625,93.68049621582031,point_01,159.80755615234375,90.41031646728516,point_02,154.40164184570312,104.89654541015625,point_03,134.86648559570312,128.49037170410156,point_04,163.00709533691406,126.08121490478516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_11652_11706_Tiredness.mp4,64,0,FACE_0,0.9988924860954285,91.8339614868164,61.3245964050293,79.21663665771484,92.11557006835938,point_00,124.83033752441406,93.93204498291016,point_01,159.3114776611328,90.56792449951172,point_02,153.6009521484375,105.36585235595703,point_03,134.1319122314453,128.58287048339844,point_04,162.36032104492188,126.09808349609375
