source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,242,0,FACE_0,0.6396024823188782,124.47771453857422,119.78092956542969,135.37823486328125,167.4373321533203,point_00,157.7861785888672,179.63009643554688,point_01,215.77561950683594,175.90890502929688,point_02,187.00621032714844,200.38211059570312,point_03,168.7545623779297,233.05479431152344,point_04,215.5361328125,230.17425537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,243,0,FACE_0,0.6484603881835938,124.8172607421875,119.85592651367188,135.08187866210938,168.24993896484375,point_00,157.93089294433594,179.7114715576172,point_01,216.0442657470703,175.87954711914062,point_02,187.33969116210938,200.34754943847656,point_03,168.88340759277344,233.09097290039062,point_04,215.99996948242188,230.11111450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,244,0,FACE_0,0.5842074155807495,124.59132385253906,119.49482727050781,135.33753967285156,168.60572814941406,point_00,157.61451721191406,179.35899353027344,point_01,215.76116943359375,175.4835205078125,point_02,186.76754760742188,199.7489013671875,point_03,168.59481811523438,232.31483459472656,point_04,215.88214111328125,229.27066040039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,245,0,FACE_0,0.6412327885627747,124.39896392822266,119.26654815673828,135.766357421875,168.37173461914062,point_00,157.90243530273438,179.05491638183594,point_01,216.31640625,174.8697509765625,point_02,187.6690673828125,199.12925720214844,point_03,169.1906280517578,232.00401306152344,point_04,216.7447967529297,228.7527313232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,246,0,FACE_0,0.7689324617385864,124.27950286865234,119.4960708618164,136.04953002929688,167.842529296875,point_00,157.74893188476562,179.4734344482422,point_01,216.27490234375,175.5673065185547,point_02,187.49456787109375,200.10536193847656,point_03,168.7993621826172,233.09800720214844,point_04,216.34869384765625,230.1256561279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,247,0,FACE_0,0.7917723059654236,124.66537475585938,119.21026611328125,135.93753051757812,169.31405639648438,point_00,158.62442016601562,178.94314575195312,point_01,217.72215270996094,175.66607666015625,point_02,188.24949645996094,199.99221801757812,point_03,168.37939453125,233.5897216796875,point_04,216.27752685546875,231.0702362060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,248,0,FACE_0,0.7955595254898071,124.36199951171875,119.59014129638672,135.57803344726562,166.172607421875,point_00,159.94285583496094,178.95094299316406,point_01,218.51083374023438,176.1113739013672,point_02,189.8121337890625,199.7586212158203,point_03,169.4860076904297,232.35984802246094,point_04,216.423583984375,230.2752685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,249,0,FACE_0,0.8118206262588501,124.88654327392578,119.6195068359375,134.94601440429688,165.86837768554688,point_00,161.36166381835938,177.80422973632812,point_01,218.94976806640625,176.04893493652344,point_02,190.46961975097656,199.02920532226562,point_03,169.767333984375,231.68116760253906,point_04,215.75927734375,230.49609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,250,0,FACE_0,0.8169649243354797,124.22999572753906,119.2777099609375,135.67152404785156,166.91046142578125,point_00,160.83563232421875,178.25514221191406,point_01,218.89634704589844,176.10206604003906,point_02,190.35556030273438,198.9331512451172,point_03,169.32650756835938,231.92820739746094,point_04,216.1100616455078,230.47225952148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,251,0,FACE_0,0.8230343461036682,124.44103240966797,119.39852142333984,135.10659790039062,166.03817749023438,point_00,161.3065185546875,177.98977661132812,point_01,219.12217712402344,175.63743591308594,point_02,191.46249389648438,199.18870544433594,point_03,170.61459350585938,232.09385681152344,point_04,217.17550659179688,230.45603942871094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,252,0,FACE_0,0.7667254209518433,124.7706298828125,119.01940155029297,133.95709228515625,165.56765747070312,point_00,160.4212646484375,177.71026611328125,point_01,218.078857421875,175.67124938964844,point_02,189.78623962402344,199.10784912109375,point_03,169.26768493652344,231.16558837890625,point_04,215.34170532226562,229.73304748535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,253,0,FACE_0,0.8243832588195801,125.16007232666016,119.51295471191406,134.47601318359375,165.3970489501953,point_00,160.01351928710938,177.6349334716797,point_01,218.16192626953125,175.42245483398438,point_02,189.11790466308594,199.5979461669922,point_03,168.6841278076172,232.40399169921875,point_04,215.12545776367188,230.84317016601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,254,0,FACE_0,0.7444043159484863,125.50003051757812,119.48268127441406,134.08554077148438,165.72581481933594,point_00,160.32164001464844,178.14999389648438,point_01,218.3889617919922,175.61917114257812,point_02,189.74234008789062,200.10496520996094,point_03,169.7332763671875,232.55845642089844,point_04,215.8214874267578,230.72975158691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,255,0,FACE_0,0.8647218346595764,125.02474212646484,119.38890075683594,135.42715454101562,166.1804962158203,point_00,159.77789306640625,177.84323120117188,point_01,218.05560302734375,174.81158447265625,point_02,189.11358642578125,199.27761840820312,point_03,169.39227294921875,232.79141235351562,point_04,216.03585815429688,230.50848388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,256,0,FACE_0,0.8937678933143616,124.9728012084961,119.78501892089844,135.94256591796875,166.4638214111328,point_00,160.343505859375,178.43191528320312,point_01,218.5151824951172,176.27664184570312,point_02,189.03457641601562,199.9403076171875,point_03,168.81082153320312,233.3612823486328,point_04,215.29971313476562,231.78399658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,257,0,FACE_0,0.8695156574249268,125.25904846191406,120.11982727050781,134.55589294433594,164.3029327392578,point_00,160.05165100097656,178.669189453125,point_01,217.1758575439453,177.240478515625,point_02,187.45382690429688,200.36355590820312,point_03,167.81350708007812,232.2920379638672,point_04,213.11705017089844,231.2457733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,258,0,FACE_0,0.9051901698112488,125.06465911865234,120.36175537109375,135.59158325195312,165.10809326171875,point_00,160.43402099609375,179.054931640625,point_01,218.48446655273438,177.1526641845703,point_02,189.20545959472656,199.96035766601562,point_03,168.85987854003906,233.5403594970703,point_04,215.13934326171875,232.18505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,259,0,FACE_0,0.9108338952064514,124.60250854492188,119.87107849121094,135.91497802734375,166.20909118652344,point_00,159.73171997070312,178.5900115966797,point_01,218.3217315673828,177.28497314453125,point_02,187.97238159179688,199.14944458007812,point_03,167.21192932128906,232.3664093017578,point_04,214.08677673339844,231.462646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,260,0,FACE_0,0.9105314612388611,124.24822998046875,119.55502319335938,134.61700439453125,164.98190307617188,point_00,159.6794891357422,178.705078125,point_01,216.93682861328125,176.39271545410156,point_02,188.20004272460938,198.53726196289062,point_03,168.2261505126953,231.3480987548828,point_04,213.9337615966797,229.660400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,261,0,FACE_0,0.9323298335075378,123.68045806884766,119.53492736816406,135.5203857421875,165.8910369873047,point_00,159.81527709960938,178.74180603027344,point_01,217.9445343017578,176.85975646972656,point_02,188.80307006835938,198.27423095703125,point_03,168.09158325195312,231.8796844482422,point_04,214.607421875,230.47572326660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,262,0,FACE_0,0.9175428748130798,124.28548431396484,119.7808837890625,135.83892822265625,167.39215087890625,point_00,160.511474609375,179.02838134765625,point_01,218.87794494628906,177.07177734375,point_02,189.65664672851562,198.68496704101562,point_03,168.72540283203125,232.49188232421875,point_04,215.6780548095703,231.01495361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,263,0,FACE_0,0.8947374224662781,124.59977722167969,121.0033187866211,136.3222198486328,168.2584228515625,point_00,161.354736328125,180.34817504882812,point_01,220.2003631591797,178.586181640625,point_02,191.14027404785156,200.5408935546875,point_03,169.90133666992188,234.94476318359375,point_04,217.13076782226562,233.59629821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,264,0,FACE_0,0.9174240231513977,123.3129653930664,119.48863220214844,138.01788330078125,167.38877868652344,point_00,160.04998779296875,178.47344970703125,point_01,219.72457885742188,176.58241271972656,point_02,189.06698608398438,198.47340393066406,point_03,167.33450317382812,231.59788513183594,point_04,215.43296813964844,230.1873016357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,265,0,FACE_0,0.8858577013015747,124.66520690917969,119.76937866210938,136.49171447753906,168.033935546875,point_00,161.40475463867188,179.3554229736328,point_01,219.70103454589844,178.39544677734375,point_02,189.14663696289062,198.0907440185547,point_03,167.49024963378906,229.9215545654297,point_04,214.75454711914062,229.2234649658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,266,0,FACE_0,0.9042853116989136,123.00759887695312,121.07196044921875,136.87631225585938,164.3017578125,point_00,159.88584899902344,178.42010498046875,point_01,218.1287841796875,179.30596923828125,point_02,189.99021911621094,198.5809326171875,point_03,166.29525756835938,229.0477294921875,point_04,214.049560546875,229.79443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,267,0,FACE_0,0.8766146898269653,123.4088363647461,120.93968200683594,136.23361206054688,163.5104217529297,point_00,160.209716796875,177.97958374023438,point_01,217.72406005859375,178.16558837890625,point_02,190.0987548828125,196.3687744140625,point_03,167.00189208984375,226.17689514160156,point_04,214.1785430908203,226.36444091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,268,0,FACE_0,0.9147955179214478,124.6710433959961,119.90946960449219,135.64111328125,165.25962829589844,point_00,160.64161682128906,178.55728149414062,point_01,218.263671875,177.15335083007812,point_02,188.333984375,196.21096801757812,point_03,167.88201904296875,227.95596313476562,point_04,214.47618103027344,226.82098388671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,269,0,FACE_0,0.8218558430671692,124.40172576904297,120.58870697021484,135.37744140625,163.85922241210938,point_00,160.75807189941406,179.41322326660156,point_01,217.23980712890625,178.06707763671875,point_02,187.62326049804688,196.67239379882812,point_03,167.54029846191406,226.93626403808594,point_04,213.14486694335938,225.87112426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,270,0,FACE_0,0.8255432844161987,124.13133239746094,120.33096313476562,135.59730529785156,163.9063720703125,point_00,160.65695190429688,178.85142517089844,point_01,216.5694580078125,177.40484619140625,point_02,187.26109313964844,195.35711669921875,point_03,167.54208374023438,225.35110473632812,point_04,212.93084716796875,224.1934814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,271,0,FACE_0,0.8637291789054871,123.68362426757812,120.62521362304688,136.7672119140625,163.96688842773438,point_00,159.31326293945312,179.1475067138672,point_01,216.58741760253906,177.58316040039062,point_02,186.29568481445312,196.26693725585938,point_03,166.58956909179688,227.06137084960938,point_04,212.75778198242188,225.84326171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,272,0,FACE_0,0.8640401363372803,123.34292602539062,120.80546569824219,137.926025390625,167.19447326660156,point_00,158.1132354736328,181.02081298828125,point_01,216.86087036132812,178.74688720703125,point_02,186.01522827148438,199.0264892578125,point_03,166.1240997314453,231.4230194091797,point_04,213.97520446777344,229.65684509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,273,0,FACE_0,0.719251275062561,123.36603546142578,121.96302032470703,137.66021728515625,166.69229125976562,point_00,159.5018768310547,182.9833526611328,point_01,216.97398376464844,181.3013458251953,point_02,187.76107788085938,199.7450714111328,point_03,167.9181671142578,230.0904541015625,point_04,214.75247192382812,228.739990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,274,0,FACE_0,0.816462516784668,123.33067321777344,121.50850677490234,139.26841735839844,166.5198974609375,point_00,159.33563232421875,181.63311767578125,point_01,217.98226928710938,178.998779296875,point_02,189.17967224121094,197.20494079589844,point_03,169.9058837890625,229.53012084960938,point_04,217.64935302734375,227.47116088867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,315,0,FACE_0,0.6577492952346802,113.56867218017578,124.81546020507812,150.25869750976562,163.14187622070312,point_00,151.56851196289062,182.64669799804688,point_01,217.45765686035156,178.51577758789062,point_02,185.70565795898438,194.58714294433594,point_03,162.816162109375,232.46998596191406,point_04,216.72276306152344,229.14813232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,316,0,FACE_0,0.8876894116401672,117.19023132324219,122.02774810791016,147.2552947998047,164.750732421875,point_00,151.82949829101562,181.6723175048828,point_01,216.3708038330078,175.18295288085938,point_02,182.4755401611328,194.66880798339844,point_03,164.04537963867188,233.09939575195312,point_04,214.9978485107422,227.6705780029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,317,0,FACE_0,0.8986979126930237,112.92343139648438,114.97203063964844,150.45187377929688,168.97654724121094,point_00,150.6862030029297,185.66598510742188,point_01,215.75965881347656,171.8717498779297,point_02,185.8119659423828,193.87258911132812,point_03,167.23695373535156,238.54116821289062,point_04,219.58140563964844,227.55372619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,318,0,FACE_0,0.9531424045562744,112.56108856201172,115.29090118408203,150.07632446289062,169.19839477539062,point_00,150.60365295410156,183.95159912109375,point_01,215.89564514160156,171.74790954589844,point_02,185.19126892089844,192.7806396484375,point_03,165.32534790039062,237.88308715820312,point_04,218.10025024414062,228.06448364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,319,0,FACE_0,0.8641823530197144,112.43119049072266,115.09334564208984,149.81094360351562,167.19296264648438,point_00,149.84754943847656,185.0939178466797,point_01,215.5542449951172,172.55239868164062,point_02,185.35177612304688,194.16885375976562,point_03,165.785400390625,237.7052001953125,point_04,218.53250122070312,227.76438903808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,321,0,FACE_0,0.9120360016822815,110.62799072265625,115.50200653076172,151.76034545898438,168.63339233398438,point_00,148.24337768554688,182.97686767578125,point_01,215.73753356933594,173.38555908203125,point_02,183.3341522216797,195.4627227783203,point_03,161.97996520996094,238.95745849609375,point_04,215.0441436767578,231.2240753173828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,322,0,FACE_0,0.7614072561264038,111.30604553222656,117.81230926513672,151.6762237548828,162.06259155273438,point_00,146.80435180664062,184.91455078125,point_01,212.42822265625,173.72959899902344,point_02,181.88558959960938,193.29910278320312,point_03,163.87701416015625,235.065185546875,point_04,216.06405639648438,226.16671752929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,323,0,FACE_0,0.9542474746704102,110.63462829589844,117.4351806640625,152.75144958496094,164.82937622070312,point_00,147.0931854248047,185.93272399902344,point_01,213.18101501464844,173.7175750732422,point_02,182.33824157714844,193.03700256347656,point_03,164.02566528320312,237.73716735839844,point_04,216.02536010742188,227.76718139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,324,0,FACE_0,0.9234606027603149,114.43477630615234,128.3841552734375,148.59262084960938,165.70977783203125,point_00,150.91311645507812,182.45089721679688,point_01,212.33213806152344,179.56578063964844,point_02,181.95172119140625,202.52947998046875,point_03,161.4886474609375,238.68115234375,point_04,213.2877197265625,236.32562255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,325,0,FACE_0,0.9848878383636475,115.05853271484375,125.34828186035156,147.03994750976562,169.31959533691406,point_00,150.14552307128906,181.55154418945312,point_01,212.96852111816406,179.71258544921875,point_02,182.43934631347656,203.96731567382812,point_03,160.7303009033203,240.12290954589844,point_04,212.8307647705078,238.71963500976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,326,0,FACE_0,0.9839484095573425,113.74381256103516,125.64104461669922,148.28500366210938,172.65826416015625,point_00,150.07960510253906,183.67115783691406,point_01,213.06263732910156,181.53948974609375,point_02,182.8891143798828,205.44602966308594,point_03,161.16598510742188,242.95880126953125,point_04,213.71827697753906,241.18392944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,327,0,FACE_0,0.9885507225990295,114.22647094726562,124.41376495361328,148.36093139648438,175.33267211914062,point_00,151.19415283203125,183.54244995117188,point_01,215.38702392578125,181.84226989746094,point_02,184.76638793945312,205.5863037109375,point_03,161.5368194580078,244.03976440429688,point_04,215.00936889648438,242.59869384765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,328,0,FACE_0,0.9764062762260437,114.24629211425781,125.53436279296875,148.5244903564453,174.81375122070312,point_00,150.87939453125,184.8392791748047,point_01,214.725830078125,183.00680541992188,point_02,184.45724487304688,207.33908081054688,point_03,161.620849609375,244.51870727539062,point_04,215.49444580078125,242.97955322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,329,0,FACE_0,0.9519574642181396,114.03633880615234,126.4576416015625,148.61077880859375,173.20498657226562,point_00,149.73777770996094,184.45359802246094,point_01,213.25570678710938,182.33056640625,point_02,183.32286071777344,207.3265838623047,point_03,161.18734741210938,243.53636169433594,point_04,215.10546875,241.76492309570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,330,0,FACE_0,0.9756245017051697,115.52279663085938,125.78396606445312,147.70565795898438,172.28826904296875,point_00,150.71629333496094,183.6258544921875,point_01,213.9678955078125,180.97239685058594,point_02,185.06076049804688,205.36851501464844,point_03,163.56552124023438,242.2858123779297,point_04,216.4196319580078,240.08799743652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,331,0,FACE_0,0.9678899049758911,115.5054702758789,127.05905151367188,147.78720092773438,170.85629272460938,point_00,150.47691345214844,185.11892700195312,point_01,212.5438690185547,183.17364501953125,point_02,183.4568634033203,207.50132751464844,point_03,162.96170043945312,242.9982147216797,point_04,214.5067901611328,241.38037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,332,0,FACE_0,0.9497553706169128,114.6618423461914,128.38710021972656,148.7572021484375,167.3900909423828,point_00,151.43972778320312,185.404296875,point_01,213.32699584960938,182.4940948486328,point_02,185.354736328125,206.79156494140625,point_03,164.69236755371094,242.1168975830078,point_04,215.73045349121094,239.77169799804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,333,0,FACE_0,0.9672201871871948,115.36717224121094,127.06076049804688,148.62669372558594,168.158935546875,point_00,152.25332641601562,183.0416259765625,point_01,213.98814392089844,181.87240600585938,point_02,184.06723022460938,203.99200439453125,point_03,162.8223876953125,240.35499572753906,point_04,213.8135986328125,239.37351989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,334,0,FACE_0,0.9562128782272339,115.09288787841797,126.14041137695312,148.5247802734375,168.49362182617188,point_00,150.71951293945312,182.28895568847656,point_01,213.01278686523438,180.00442504882812,point_02,182.1916961669922,201.87841796875,point_03,161.45278930664062,239.117431640625,point_04,213.31581115722656,237.22470092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,335,0,FACE_0,0.9490677714347839,114.06744384765625,126.50921630859375,149.30892944335938,168.230224609375,point_00,149.50674438476562,183.32421875,point_01,212.52395629882812,180.34249877929688,point_02,182.03701782226562,203.1119842529297,point_03,161.57470703125,240.32522583007812,point_04,213.79946899414062,237.87069702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,336,0,FACE_0,0.9387937188148499,113.47847747802734,124.60692596435547,150.03451538085938,172.28421020507812,point_00,150.41030883789062,182.8642120361328,point_01,214.82647705078125,178.62728881835938,point_02,184.0287322998047,199.74307250976562,point_03,162.438232421875,240.4381103515625,point_04,215.95355224609375,236.91168212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,337,0,FACE_0,0.947252631187439,114.63983154296875,124.72470092773438,149.62152099609375,168.720458984375,point_00,152.31478881835938,182.03468322753906,point_01,215.5672149658203,178.40980529785156,point_02,184.4646759033203,197.48052978515625,point_03,163.23361206054688,237.0388946533203,point_04,215.3338623046875,233.94851684570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,338,0,FACE_0,0.8933987617492676,115.34211730957031,124.93238067626953,149.1327362060547,166.42974853515625,point_00,151.99942016601562,182.83384704589844,point_01,215.07986450195312,177.2687530517578,point_02,184.35772705078125,197.30934143066406,point_03,164.02529907226562,236.15711975097656,point_04,216.80526733398438,231.62393188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,339,0,FACE_0,0.9744687676429749,110.76686096191406,116.82610321044922,153.31114196777344,167.74929809570312,point_00,149.68045043945312,185.57211303710938,point_01,216.94252014160156,174.73654174804688,point_02,186.84967041015625,193.14984130859375,point_03,166.40841674804688,238.23291015625,point_04,220.39918518066406,229.33572387695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,340,0,FACE_0,0.9821990132331848,110.7355728149414,116.87562561035156,152.05844116210938,169.0802764892578,point_00,149.4293975830078,184.33551025390625,point_01,216.7955780029297,176.7797088623047,point_02,184.81600952148438,195.63279724121094,point_03,162.82418823242188,239.05465698242188,point_04,216.1903076171875,232.70077514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,341,0,FACE_0,0.986365795135498,110.37024688720703,116.50875091552734,152.83346557617188,168.4534912109375,point_00,149.33982849121094,183.27359008789062,point_01,216.78173828125,175.1787872314453,point_02,184.91368103027344,194.65513610839844,point_03,162.70901489257812,237.64395141601562,point_04,217.51336669921875,230.84152221679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,342,0,FACE_0,0.8867488503456116,110.45060729980469,116.24856567382812,154.11058044433594,169.50506591796875,point_00,148.06243896484375,183.43560791015625,point_01,217.19151306152344,174.6624298095703,point_02,184.22323608398438,194.2840576171875,point_03,161.70970153808594,238.32415771484375,point_04,217.03952026367188,231.2248077392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,343,0,FACE_0,0.7030272483825684,116.21893310546875,120.8780288696289,147.29425048828125,165.56991577148438,point_00,148.9735870361328,184.98294067382812,point_01,213.51611328125,175.50323486328125,point_02,180.7418670654297,197.85092163085938,point_03,163.69216918945312,238.8949737548828,point_04,215.33734130859375,231.3862762451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_GlassAndCell_mini_23005_23521_Use-Radio-or-Gadget.mp4,344,0,FACE_0,0.8212070465087891,111.52020263671875,116.78028869628906,152.40408325195312,172.0701446533203,point_00,148.62852478027344,185.83389282226562,point_01,218.41378784179688,175.75485229492188,point_02,185.1231689453125,198.3145294189453,point_03,161.88107299804688,242.07705688476562,point_04,218.39688110351562,233.9525604248047
