source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,65,0,FACE_0,0.9994373917579651,97.60528564453125,88.26742553710938,78.68209838867188,89.84957885742188,point_00,130.87254333496094,125.09180450439453,point_01,164.32896423339844,125.495361328125,point_02,152.23715209960938,148.6059112548828,point_03,131.0616455078125,160.59642028808594,point_04,154.7223663330078,161.35369873046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,66,0,FACE_0,0.9994526505470276,97.65030670166016,88.68551635742188,78.88825225830078,89.49543762207031,point_00,130.86700439453125,125.634521484375,point_01,164.32772827148438,125.86780548095703,point_02,152.2793426513672,148.85736083984375,point_03,131.2720184326172,160.82212829589844,point_04,154.93753051757812,161.43533325195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,67,0,FACE_0,0.9994295239448547,97.57095336914062,88.88279724121094,78.93133544921875,89.02122497558594,point_00,131.08892822265625,126.16522979736328,point_01,164.4906463623047,126.44796752929688,point_02,152.56951904296875,149.17230224609375,point_03,131.51812744140625,160.9129638671875,point_04,155.03851318359375,161.5479736328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,68,0,FACE_0,0.9994144439697266,97.45906066894531,89.11412811279297,79.23419189453125,89.13056182861328,point_00,131.1860809326172,125.81063079833984,point_01,164.61190795898438,126.14356994628906,point_02,152.62567138671875,149.24200439453125,point_03,131.30654907226562,161.12542724609375,point_04,154.74790954589844,161.831787109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,69,0,FACE_0,0.9994300007820129,97.60298156738281,88.83714294433594,78.92141723632812,89.28436279296875,point_00,130.8759765625,125.39363861083984,point_01,164.42376708984375,125.87618255615234,point_02,152.16986083984375,148.8993377685547,point_03,130.9019775390625,160.69129943847656,point_04,154.63417053222656,161.5035858154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,70,0,FACE_0,0.9994356036186218,97.75907135009766,88.46395874023438,78.53897857666016,89.58683776855469,point_00,130.98214721679688,125.10279846191406,point_01,164.37539672851562,125.7683334350586,point_02,152.07933044433594,148.8406524658203,point_03,130.89341735839844,160.7972869873047,point_04,154.1951446533203,161.76168823242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,71,0,FACE_0,0.9994064569473267,97.94291687011719,88.32206726074219,78.1273193359375,89.80386352539062,point_00,131.3875274658203,125.1124038696289,point_01,164.5219268798828,125.62751770019531,point_02,152.6041259765625,148.8451690673828,point_03,131.24270629882812,160.7240447998047,point_04,154.52154541015625,161.58692932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,72,0,FACE_0,0.9993313550949097,98.16077423095703,88.16567993164062,77.8235855102539,90.10736083984375,point_00,130.8208770751953,124.97312927246094,point_01,164.29098510742188,125.69844055175781,point_02,151.92291259765625,148.8201446533203,point_03,130.9265899658203,160.72579956054688,point_04,154.48117065429688,161.7209930419922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,73,0,FACE_0,0.9992881417274475,98.44324493408203,88.09967803955078,77.2913589477539,90.4837417602539,point_00,131.1021270751953,125.03966522216797,point_01,164.2935791015625,126.02505493164062,point_02,151.93402099609375,149.1876983642578,point_03,130.98208618164062,161.19857788085938,point_04,153.9844207763672,162.41432189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,74,0,FACE_0,0.9992817044258118,98.83263397216797,88.01763916015625,77.19702911376953,90.573974609375,point_00,131.19534301757812,125.34295654296875,point_01,164.4531707763672,126.0777587890625,point_02,152.10350036621094,149.47732543945312,point_03,131.70458984375,161.98583984375,point_04,154.16961669921875,163.00839233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,75,0,FACE_0,0.9992891550064087,98.82476806640625,88.63648986816406,77.05287170410156,90.89689636230469,point_00,131.78488159179688,125.98853302001953,point_01,164.47900390625,126.51504516601562,point_02,152.64227294921875,149.98812866210938,point_03,131.17721557617188,161.5575714111328,point_04,154.47348022460938,162.47567749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,76,0,FACE_0,0.9993801116943359,99.0389404296875,89.62409210205078,77.98126220703125,89.9679183959961,point_00,132.21241760253906,127.1321029663086,point_01,165.11856079101562,127.45421600341797,point_02,153.19149780273438,150.7270050048828,point_03,131.75364685058594,162.1273193359375,point_04,155.0791473388672,162.8769989013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,77,0,FACE_0,0.9992986917495728,99.80345153808594,90.22596740722656,77.73042297363281,90.55772399902344,point_00,132.65777587890625,127.6864013671875,point_01,165.48956298828125,129.0433807373047,point_02,152.87295532226562,151.63613891601562,point_03,132.07696533203125,163.53964233398438,point_04,154.5526885986328,165.05877685546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,78,0,FACE_0,0.9992356300354004,99.8420639038086,91.19469451904297,78.64307403564453,91.10198211669922,point_00,132.78338623046875,128.41050720214844,point_01,166.06700134277344,130.1363067626953,point_02,152.93048095703125,152.63705444335938,point_03,131.66580200195312,164.1726531982422,point_04,155.08631896972656,165.9728546142578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,79,0,FACE_0,0.9994377493858337,100.23960876464844,91.60221099853516,78.46511840820312,90.5749282836914,point_00,132.80746459960938,128.62942504882812,point_01,166.2110595703125,130.83203125,point_02,152.70094299316406,152.8096160888672,point_03,131.7146453857422,164.02687072753906,point_04,155.1382598876953,166.15927124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,80,0,FACE_0,0.9993866682052612,100.27641296386719,92.02283477783203,78.88688659667969,90.20299530029297,point_00,132.73675537109375,128.79867553710938,point_01,166.1680145263672,130.5330352783203,point_02,152.76315307617188,152.6500701904297,point_03,132.03427124023438,164.1339111328125,point_04,155.51100158691406,165.89625549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,81,0,FACE_0,0.9994556307792664,100.53258514404297,92.57744598388672,78.83423614501953,89.9173355102539,point_00,132.98458862304688,129.5291748046875,point_01,166.08758544921875,131.36386108398438,point_02,152.63807678222656,153.19467163085938,point_03,131.63723754882812,163.860595703125,point_04,155.4402313232422,165.7176055908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,82,0,FACE_0,0.9994114637374878,100.69131469726562,92.92267608642578,79.19595336914062,89.85926055908203,point_00,132.8275909423828,129.92127990722656,point_01,166.21237182617188,131.85391235351562,point_02,152.28863525390625,153.67762756347656,point_03,131.4381866455078,164.4545135498047,point_04,155.19244384765625,166.37550354003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,83,0,FACE_0,0.9993971586227417,100.427734375,93.68254089355469,80.00860595703125,89.24040222167969,point_00,133.41326904296875,130.13308715820312,point_01,166.43765258789062,132.03079223632812,point_02,152.72964477539062,154.0105438232422,point_03,131.28842163085938,164.30264282226562,point_04,155.0342559814453,166.2454833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,84,0,FACE_0,0.999363124370575,100.44268035888672,94.16566467285156,80.55147552490234,88.96205139160156,point_00,133.98403930664062,130.7788543701172,point_01,166.80093383789062,132.52452087402344,point_02,153.2932891845703,154.47470092773438,point_03,131.4788360595703,164.36561584472656,point_04,155.36094665527344,166.2215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,85,0,FACE_0,0.9994041919708252,100.59808349609375,94.18328094482422,80.83930969238281,88.6214828491211,point_00,134.4947509765625,131.6385955810547,point_01,167.22027587890625,133.14840698242188,point_02,153.88426208496094,155.04867553710938,point_03,132.09658813476562,164.8027801513672,point_04,155.56015014648438,166.48892211914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,86,0,FACE_0,0.9993234872817993,99.91866302490234,95.74117279052734,82.09481048583984,88.03783416748047,point_00,134.60020446777344,132.53575134277344,point_01,167.1974639892578,134.18215942382812,point_02,153.65985107421875,156.6979217529297,point_03,130.9502716064453,165.58872985839844,point_04,154.544677734375,167.43666076660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,87,0,FACE_0,0.9992850422859192,100.78946685791016,96.01863098144531,81.66951751708984,89.11105346679688,point_00,134.71768188476562,134.10313415527344,point_01,167.565673828125,135.6439208984375,point_02,153.69012451171875,158.40383911132812,point_03,131.58229064941406,167.89077758789062,point_04,154.65635681152344,169.6448211669922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,88,0,FACE_0,0.9993830919265747,100.48041534423828,97.34666442871094,82.98583221435547,87.01713562011719,point_00,134.21109008789062,135.1508026123047,point_01,167.34912109375,136.31907653808594,point_02,153.20057678222656,159.10897827148438,point_03,131.79652404785156,168.4086456298828,point_04,154.4991912841797,169.8269805908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,89,0,FACE_0,0.9995452761650085,100.80797576904297,96.85829162597656,82.25745391845703,87.13113403320312,point_00,134.2650146484375,136.0568084716797,point_01,167.03436279296875,136.92027282714844,point_02,153.2540283203125,159.361572265625,point_03,132.2661590576172,168.3217315673828,point_04,154.7735595703125,169.52931213378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,90,0,FACE_0,0.9995238780975342,100.56087493896484,97.9566650390625,82.66983795166016,85.99482727050781,point_00,134.2033233642578,136.42440795898438,point_01,166.88983154296875,136.83258056640625,point_02,153.329833984375,159.68402099609375,point_03,132.9260711669922,169.2939453125,point_04,154.65576171875,170.1413116455078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,91,0,FACE_0,0.9996316432952881,100.51367950439453,98.48670959472656,82.56708526611328,85.53231811523438,point_00,133.98036193847656,137.5213165283203,point_01,166.77279663085938,137.76966857910156,point_02,153.25367736816406,160.5561065673828,point_03,132.946533203125,169.74264526367188,point_04,154.82916259765625,170.46157836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,92,0,FACE_0,0.9995976090431213,100.2467269897461,99.14302062988281,83.09783172607422,85.47508239746094,point_00,134.12046813964844,137.93414306640625,point_01,166.97117614746094,138.2383575439453,point_02,153.38998413085938,161.42678833007812,point_03,132.54620361328125,170.40310668945312,point_04,154.4399871826172,171.20968627929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,93,0,FACE_0,0.9996167421340942,100.15739440917969,99.98329162597656,83.962890625,84.56443786621094,point_00,134.24766540527344,138.30316162109375,point_01,167.4011688232422,138.51934814453125,point_02,153.69541931152344,161.8558807373047,point_03,132.60595703125,170.2935791015625,point_04,154.96847534179688,171.03994750976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,94,0,FACE_0,0.9996485710144043,100.06898498535156,100.11582946777344,83.46296691894531,84.62518310546875,point_00,134.1086883544922,138.59600830078125,point_01,166.95953369140625,138.8475799560547,point_02,153.39833068847656,162.09217834472656,point_03,132.212890625,170.2255859375,point_04,154.594482421875,171.01930236816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,95,0,FACE_0,0.9995878338813782,99.99998474121094,100.39046478271484,83.99603271484375,84.51287078857422,point_00,134.91668701171875,138.55992126464844,point_01,167.60150146484375,138.86312866210938,point_02,154.2671356201172,162.15682983398438,point_03,132.67422485351562,170.419189453125,point_04,154.8172607421875,171.27911376953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,96,0,FACE_0,0.9995412826538086,99.83511352539062,100.87928771972656,84.24447631835938,84.59445190429688,point_00,134.62881469726562,138.8339385986328,point_01,167.46372985839844,139.11325073242188,point_02,153.893798828125,162.74261474609375,point_03,132.07411193847656,170.992431640625,point_04,154.37881469726562,171.8497772216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,97,0,FACE_0,0.9994938373565674,99.31768798828125,101.46833801269531,85.02900695800781,84.45962524414062,point_00,134.3726806640625,139.10806274414062,point_01,167.53665161132812,139.87315368652344,point_02,153.43280029296875,163.61814880371094,point_03,130.75393676757812,170.91217041015625,point_04,153.75955200195312,172.16336059570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,98,0,FACE_0,0.9993178844451904,98.98133850097656,102.63067626953125,85.32246398925781,83.82072448730469,point_00,135.4510040283203,138.27569580078125,point_01,169.15838623046875,139.46092224121094,point_02,155.29031372070312,163.10411071777344,point_03,131.42559814453125,170.54156494140625,point_04,154.76791381835938,172.18673706054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,99,0,FACE_0,0.9993242025375366,99.00546264648438,103.50965881347656,85.17852783203125,84.01716613769531,point_00,135.7561492919922,139.9189910888672,point_01,169.16403198242188,141.38247680664062,point_02,155.31597900390625,165.00357055664062,point_03,131.01182556152344,171.83737182617188,point_04,154.02137756347656,173.7457733154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,100,0,FACE_0,0.9993834495544434,99.01199340820312,104.12708282470703,85.35394287109375,83.19355010986328,point_00,135.49620056152344,140.6648406982422,point_01,169.03167724609375,142.0673828125,point_02,154.9921875,165.44601440429688,point_03,131.3461151123047,172.17208862304688,point_04,154.20730590820312,173.97967529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,101,0,FACE_0,0.9993103742599487,98.52252960205078,105.12623596191406,87.1116714477539,82.55813598632812,point_00,135.0101318359375,141.10928344726562,point_01,169.26287841796875,142.55409240722656,point_02,154.496337890625,166.32925415039062,point_03,130.3887481689453,172.36593627929688,point_04,153.98089599609375,174.2122039794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,102,0,FACE_0,0.9993401169776917,99.05867767333984,105.21388244628906,85.67569732666016,82.89361572265625,point_00,135.40576171875,142.0743865966797,point_01,168.95205688476562,144.0232696533203,point_02,154.25909423828125,166.98776245117188,point_03,130.0944366455078,172.74440002441406,point_04,153.06448364257812,174.98545837402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,103,0,FACE_0,0.9992720484733582,98.79972076416016,106.39175415039062,86.59455108642578,82.72383117675781,point_00,135.76368713378906,142.3456268310547,point_01,169.01004028320312,144.78053283691406,point_02,154.09103393554688,167.58346557617188,point_03,129.72442626953125,173.43991088867188,point_04,152.33367919921875,176.065185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,104,0,FACE_0,0.9994269609451294,98.91719055175781,106.46582794189453,86.05633544921875,82.68819427490234,point_00,135.29367065429688,142.89833068847656,point_01,168.44664001464844,145.5122528076172,point_02,153.30062866210938,167.94094848632812,point_03,129.40945434570312,173.73709106445312,point_04,151.75564575195312,176.47073364257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,105,0,FACE_0,0.9994021654129028,98.79802703857422,107.13999938964844,86.48868560791016,82.42259216308594,point_00,135.3217315673828,143.30075073242188,point_01,168.24020385742188,145.88021850585938,point_02,152.9761962890625,168.36402893066406,point_03,128.90354919433594,173.82940673828125,point_04,151.3116455078125,176.54916381835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,106,0,FACE_0,0.9994173049926758,98.85903930664062,107.33422088623047,86.25454711914062,82.5859603881836,point_00,135.31202697753906,143.6486053466797,point_01,168.266845703125,145.86282348632812,point_02,153.31497192382812,168.57318115234375,point_03,129.08580017089844,174.04840087890625,point_04,151.823486328125,176.50323486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,107,0,FACE_0,0.9994699358940125,99.20764923095703,106.70276641845703,85.85492706298828,82.28284454345703,point_00,135.3302459716797,143.30162048339844,point_01,168.2288818359375,145.6449432373047,point_02,153.1756134033203,168.05599975585938,point_03,129.5034637451172,173.57135009765625,point_04,151.83035278320312,176.10470581054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,108,0,FACE_0,0.9994356036186218,98.78787231445312,106.53782653808594,85.93698120117188,82.56788635253906,point_00,135.5956268310547,142.7598114013672,point_01,168.2679901123047,145.3243865966797,point_02,153.38177490234375,167.84503173828125,point_03,129.21902465820312,173.51419067382812,point_04,151.3072052001953,176.2400360107422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,109,0,FACE_0,0.999503493309021,98.99871063232422,106.0142822265625,85.25603485107422,82.33563232421875,point_00,135.01744079589844,142.06732177734375,point_01,167.7423095703125,144.78561401367188,point_02,152.5963134765625,167.04591369628906,point_03,128.87013244628906,172.722412109375,point_04,150.9935302734375,175.5396728515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,110,0,FACE_0,0.9994046688079834,98.61390686035156,106.14936828613281,86.10838317871094,81.8702392578125,point_00,135.03546142578125,141.6107635498047,point_01,168.1426544189453,144.42234802246094,point_02,152.8378143310547,166.90167236328125,point_03,129.020751953125,172.48812866210938,point_04,151.35362243652344,175.35556030273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,111,0,FACE_0,0.9993807077407837,98.81182861328125,105.81997680664062,86.10017395019531,82.74911499023438,point_00,134.585205078125,140.9238739013672,point_01,167.93292236328125,143.82952880859375,point_02,152.26919555664062,166.42066955566406,point_03,128.3114013671875,172.05242919921875,point_04,151.42649841308594,175.0159149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,112,0,FACE_0,0.9993667006492615,98.63617706298828,105.89291381835938,86.27367401123047,82.71858215332031,point_00,134.7335662841797,140.7342529296875,point_01,168.1325225830078,143.87826538085938,point_02,152.40032958984375,166.46714782714844,point_03,128.1583251953125,171.98558044433594,point_04,151.3227996826172,175.1348114013672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,113,0,FACE_0,0.9993953704833984,98.35799407958984,105.87702941894531,85.97489166259766,82.55899047851562,point_00,134.50242614746094,140.67510986328125,point_01,167.7957763671875,143.96873474121094,point_02,152.0687255859375,166.47779846191406,point_03,127.78839874267578,171.92086791992188,point_04,150.7933807373047,175.18270874023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,114,0,FACE_0,0.9993612170219421,98.387451171875,105.69055938720703,85.81303405761719,82.59911346435547,point_00,134.8307342529297,140.89556884765625,point_01,167.79078674316406,143.8960723876953,point_02,152.42953491210938,166.39414978027344,point_03,128.175048828125,172.13189697265625,point_04,150.69674682617188,175.18576049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,115,0,FACE_0,0.9993684887886047,98.56722259521484,106.0512466430664,84.93204498291016,82.60404205322266,point_00,134.43319702148438,140.9144287109375,point_01,167.2964324951172,144.0834503173828,point_02,151.92547607421875,166.4372100830078,point_03,128.20883178710938,172.41343688964844,point_04,150.5583953857422,175.56051635742188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,116,0,FACE_0,0.9993289709091187,98.411865234375,106.42189025878906,84.7880859375,82.31167602539062,point_00,134.6485595703125,141.43695068359375,point_01,166.9756317138672,144.52427673339844,point_02,151.86087036132812,166.7657470703125,point_03,127.9736328125,172.56414794921875,point_04,149.90298461914062,175.67977905273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,117,0,FACE_0,0.999417781829834,98.32750701904297,106.68231201171875,85.35340118408203,81.6910400390625,point_00,134.97433471679688,142.3102264404297,point_01,166.82594299316406,144.96221923828125,point_02,151.97389221191406,167.1397705078125,point_03,128.37399291992188,172.92239379882812,point_04,149.55389404296875,175.70236206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,118,0,FACE_0,0.9994348883628845,98.1685562133789,106.9161148071289,84.78624725341797,81.62789154052734,point_00,135.0218963623047,142.9248504638672,point_01,166.19847106933594,145.84300231933594,point_02,151.48724365234375,167.68746948242188,point_03,127.52104949951172,172.8183135986328,point_04,148.40855407714844,175.83102416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,119,0,FACE_0,0.9993639588356018,98.29396057128906,107.63548278808594,84.19789123535156,81.18800354003906,point_00,134.99285888671875,143.18252563476562,point_01,165.93621826171875,146.32766723632812,point_02,151.15476989746094,168.01904296875,point_03,127.22354125976562,172.9298553466797,point_04,148.02993774414062,176.09901428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,120,0,FACE_0,0.9993823766708374,96.99488830566406,108.60569763183594,88.02299499511719,78.64480590820312,point_00,136.83502197265625,143.7262725830078,point_01,167.06002807617188,145.89825439453125,point_02,152.7930908203125,167.31301879882812,point_03,127.12649536132812,172.01815795898438,point_04,147.1570587158203,174.42892456054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,121,0,FACE_0,0.9992233514785767,96.93161010742188,108.53477478027344,89.026123046875,78.8851318359375,point_00,137.83216857910156,144.30865478515625,point_01,168.12240600585938,145.89535522460938,point_02,154.29180908203125,167.9447479248047,point_03,128.09268188476562,172.92477416992188,point_04,147.85032653808594,174.9243927001953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,122,0,FACE_0,0.9991270899772644,98.68750762939453,106.8237075805664,87.25281524658203,82.2397232055664,point_00,136.91561889648438,144.44073486328125,point_01,168.0286865234375,146.6154327392578,point_02,153.2035369873047,169.1479949951172,point_03,128.4945831298828,174.29415893554688,point_04,148.89991760253906,176.8486785888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,123,0,FACE_0,0.9989866614341736,99.29560089111328,107.25983428955078,87.00310516357422,82.55904388427734,point_00,137.48045349121094,144.72451782226562,point_01,168.16366577148438,146.56788635253906,point_02,153.61773681640625,169.25909423828125,point_03,128.86134338378906,174.47792053222656,point_04,149.36001586914062,176.80624389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,124,0,FACE_0,0.9991768002510071,99.11602783203125,108.04960632324219,86.03030395507812,81.46028137207031,point_00,136.4981231689453,144.24493408203125,point_01,166.97763061523438,147.02215576171875,point_02,151.84915161132812,168.97598266601562,point_03,127.57282257080078,173.86892700195312,point_04,147.78680419921875,176.83726501464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,125,0,FACE_0,0.9992483258247375,97.42662811279297,109.70307159423828,88.09624481201172,77.68799591064453,point_00,137.23162841796875,144.11509704589844,point_01,167.24484252929688,146.88217163085938,point_02,152.41880798339844,167.75314331054688,point_03,126.92173767089844,172.49119567871094,point_04,146.3131561279297,175.31884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,126,0,FACE_0,0.9992801547050476,97.43557739257812,109.24617767333984,87.694580078125,78.17401885986328,point_00,136.66519165039062,144.3123779296875,point_01,166.63914489746094,147.13681030273438,point_02,151.64389038085938,167.80987548828125,point_03,126.50670623779297,172.5560760498047,point_04,145.8727264404297,175.4185791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,127,0,FACE_0,0.9992806315422058,98.68704223632812,108.04997253417969,85.07818603515625,80.88027954101562,point_00,135.47035217285156,144.2224578857422,point_01,165.83021545410156,147.7659912109375,point_02,150.32522583007812,168.92979431152344,point_03,126.37693786621094,173.17254638671875,point_04,146.4918212890625,176.66127014160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_ActionsShorter_Face_16070_16278_Tiredness.mp4,128,0,FACE_0,0.9992761015892029,98.26908874511719,108.11856079101562,84.95692443847656,80.92422485351562,point_00,134.4651641845703,144.03131103515625,point_01,165.2097625732422,147.6497344970703,point_02,149.38912963867188,168.9171600341797,point_03,125.70329284667969,173.29742431640625,point_04,146.0503692626953,176.80770874023438
