source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,30,0,FACE_0,0.9983912110328674,102.6353530883789,110.07962036132812,76.03018951416016,97.74409484863281,point_00,134.50404357910156,147.53213500976562,point_01,168.5947723388672,143.73374938964844,point_02,160.87869262695312,166.18133544921875,point_03,139.60296630859375,183.92738342285156,point_04,167.93603515625,181.45523071289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,31,0,FACE_0,0.9980611205101013,89.76885986328125,104.6904525756836,82.29490661621094,105.8832778930664,point_00,120.35035705566406,148.5663604736328,point_01,156.87423706054688,144.14976501464844,point_02,146.1200408935547,166.93072509765625,point_03,127.32696533203125,185.9839630126953,point_04,157.80068969726562,182.15423583984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,32,0,FACE_0,0.9989836812019348,76.28218841552734,104.81292724609375,84.41634368896484,106.91584777832031,point_00,105.73095703125,149.8619842529297,point_01,142.90316772460938,141.94284057617188,point_02,132.0095672607422,166.66448974609375,point_03,115.44403839111328,187.79071044921875,point_04,146.49876403808594,180.9638214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,33,0,FACE_0,0.998755931854248,57.701202392578125,104.6577377319336,87.87579345703125,112.03250885009766,point_00,86.462890625,153.97219848632812,point_01,125.14895629882812,143.1215057373047,point_02,114.75324249267578,170.73565673828125,point_03,98.39696502685547,192.1268310546875,point_04,131.6383819580078,182.93450927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,34,0,FACE_0,0.9988263249397278,37.234066009521484,103.4716567993164,95.22306823730469,118.76714324951172,point_00,64.83100891113281,156.80311584472656,point_01,107.0588607788086,143.829833984375,point_02,94.57518768310547,173.7874755859375,point_03,79.86283874511719,197.64186096191406,point_04,115.47639465332031,186.55996704101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,35,0,FACE_0,0.9990171194076538,20.680978775024414,107.6868667602539,97.33428192138672,120.7831039428711,point_00,44.583770751953125,160.45721435546875,point_01,87.21759033203125,146.18212890625,point_02,73.47674560546875,180.15191650390625,point_03,63.82743835449219,203.51437377929688,point_04,99.9990234375,191.17941284179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,36,0,FACE_0,0.9991218447685242,2.9212327003479004,108.69398498535156,101.69551849365234,126.66070556640625,point_00,28.346439361572266,165.51248168945312,point_01,71.543701171875,149.4066925048828,point_02,58.44493103027344,184.3119354248047,point_03,49.52527618408203,209.9823455810547,point_04,85.43290710449219,195.88455200195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,37,0,FACE_0,0.9991282820701599,-9.771730422973633,107.54844665527344,108.97237396240234,131.67262268066406,point_00,19.300491333007812,166.2881317138672,point_01,63.786468505859375,150.2469482421875,point_02,51.017852783203125,186.51271057128906,point_03,41.77802658081055,211.84629821777344,point_04,78.25338745117188,197.97132873535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,38,0,FACE_0,0.9989665746688843,-12.546361923217773,107.05043029785156,109.96105194091797,134.4709014892578,point_00,15.96030044555664,164.73104858398438,point_01,61.672996520996094,149.10968017578125,point_02,48.02854919433594,185.87062072753906,point_03,38.53623580932617,212.64352416992188,point_04,76.216552734375,199.25680541992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,39,0,FACE_0,0.9987057447433472,-9.820623397827148,104.5434341430664,110.07054138183594,133.3201904296875,point_00,21.112754821777344,162.04470825195312,point_01,67.27828979492188,146.04483032226562,point_02,55.41496276855469,182.33639526367188,point_03,42.870574951171875,209.1149139404297,point_04,81.34090423583984,195.39877319335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,40,0,FACE_0,0.998943030834198,2.2240538597106934,103.68213653564453,100.48030090332031,124.28099822998047,point_00,30.691871643066406,159.61973571777344,point_01,74.95613861083984,144.9278564453125,point_02,63.06032943725586,180.1423797607422,point_03,50.14201354980469,204.14077758789062,point_04,86.0680923461914,191.5404815673828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,41,0,FACE_0,0.9986990690231323,12.036721229553223,104.75973510742188,99.56488037109375,119.87629699707031,point_00,39.284141540527344,157.0357666015625,point_01,83.64582824707031,142.97898864746094,point_02,70.90264892578125,175.3520050048828,point_03,57.59029769897461,200.2558135986328,point_04,94.2023696899414,188.3658905029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,42,0,FACE_0,0.9986463189125061,25.747142791748047,105.74849700927734,93.34455871582031,115.09366607666016,point_00,51.59933090209961,156.70457458496094,point_01,94.75321197509766,143.48248291015625,point_02,81.62145233154297,174.7642822265625,point_03,67.61605072021484,198.10438537597656,point_04,104.13888549804688,186.70472717285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,43,0,FACE_0,0.9988113641738892,37.91135025024414,104.12677001953125,93.115478515625,115.54144287109375,point_00,65.33927917480469,155.52255249023438,point_01,106.01237487792969,141.99441528320312,point_02,94.55680847167969,172.72412109375,point_03,79.93577575683594,195.1385498046875,point_04,114.78544616699219,183.78579711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,44,0,FACE_0,0.9984649419784546,50.33917236328125,102.62762451171875,90.19454956054688,115.98358154296875,point_00,77.87411499023438,151.4737091064453,point_01,117.79252624511719,142.70709228515625,point_02,105.6680908203125,168.62057495117188,point_03,91.60493469238281,191.48240661621094,point_04,125.74786376953125,184.2062530517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,45,0,FACE_0,0.9984270334243774,61.40952682495117,100.41793823242188,86.49050903320312,112.05839538574219,point_00,89.23832702636719,146.55674743652344,point_01,129.315673828125,138.74368286132812,point_02,117.47953033447266,163.75006103515625,point_03,99.92982482910156,186.68267822265625,point_04,133.825927734375,179.91900634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,46,0,FACE_0,0.998555600643158,72.01970672607422,98.37031555175781,86.04041290283203,107.75643920898438,point_00,100.43195343017578,143.09988403320312,point_01,140.0709228515625,136.97254943847656,point_02,126.94686889648438,159.8569793701172,point_03,108.86109924316406,181.69247436523438,point_04,141.7296142578125,176.44610595703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,47,0,FACE_0,0.9973087310791016,80.21505737304688,98.74881744384766,82.94685363769531,106.11071014404297,point_00,110.15568542480469,141.14581298828125,point_01,147.71633911132812,137.6735076904297,point_02,136.01797485351562,158.2477569580078,point_03,117.88465118408203,179.17367553710938,point_04,149.4058837890625,176.27627563476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,48,0,FACE_0,0.9968622922897339,92.15180206298828,106.10379028320312,77.35704803466797,95.38215637207031,point_00,118.22413635253906,141.44679260253906,point_01,155.7814178466797,139.13877868652344,point_02,143.1658477783203,158.45481872558594,point_03,124.82464599609375,178.09352111816406,point_04,155.01791381835938,176.39854431152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,49,0,FACE_0,0.99924635887146,98.07797241210938,106.5799331665039,76.44638061523438,95.47325897216797,point_00,124.99891662597656,142.84237670898438,point_01,160.72357177734375,140.78720092773438,point_02,148.74427795410156,160.80838012695312,point_03,130.2849578857422,178.3970947265625,point_04,159.34146118164062,176.9602508544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,50,0,FACE_0,0.9994552731513977,103.61323547363281,107.65286254882812,74.46260070800781,94.55844116210938,point_00,133.326904296875,144.93275451660156,point_01,166.92208862304688,142.46075439453125,point_02,157.26060485839844,163.8184814453125,point_03,137.65280151367188,180.19842529296875,point_04,164.58009338378906,178.6221466064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,51,0,FACE_0,0.9992109537124634,110.79053497314453,107.86561584472656,76.6993179321289,96.21058654785156,point_00,141.47705078125,144.69122314453125,point_01,176.33360290527344,142.69322204589844,point_02,166.5501708984375,164.39285278320312,point_03,144.98837280273438,180.15940856933594,point_04,174.1859588623047,178.92140197753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,52,0,FACE_0,0.9991555213928223,119.3846664428711,109.14196014404297,74.51778411865234,95.81571197509766,point_00,152.32449340820312,144.6191864013672,point_01,184.2447509765625,143.1802215576172,point_02,176.18634033203125,164.58786010742188,point_03,153.5589141845703,180.48094177246094,point_04,180.01361083984375,179.9302215576172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,53,0,FACE_0,0.9993144273757935,127.33113861083984,109.8468017578125,76.52921295166016,95.03825378417969,point_00,163.82643127441406,143.62014770507812,point_01,195.11830139160156,143.21188354492188,point_02,187.9647979736328,164.88294982910156,point_03,162.8831787109375,179.80123901367188,point_04,188.84649658203125,180.10414123535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,54,0,FACE_0,0.9991618394851685,134.1706085205078,108.8942642211914,74.98390197753906,93.44718170166016,point_00,170.97344970703125,143.31019592285156,point_01,201.0386199951172,142.7879180908203,point_02,194.64102172851562,163.11341857910156,point_03,169.94740295410156,177.45419311523438,point_04,195.32875061035156,177.8009490966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,55,0,FACE_0,0.9994232654571533,138.11622619628906,107.82707977294922,75.19651794433594,93.64032745361328,point_00,175.98974609375,142.20912170410156,point_01,205.871826171875,141.18955993652344,point_02,201.4252166748047,161.0666961669922,point_03,175.7853240966797,175.91748046875,point_04,201.82046508789062,175.757568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,56,0,FACE_0,0.99959796667099,141.61257934570312,109.47354888916016,74.46192932128906,93.10565948486328,point_00,178.9539794921875,144.1224822998047,point_01,208.2313995361328,143.94912719726562,point_02,202.96481323242188,163.54898071289062,point_03,177.7647247314453,177.55169677734375,point_04,202.84112548828125,178.04373168945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,57,0,FACE_0,0.9995834231376648,144.41209411621094,112.6744384765625,73.32313537597656,91.76097106933594,point_00,182.67237854003906,146.89537048339844,point_01,210.9611053466797,146.96998596191406,point_02,206.36439514160156,166.5519256591797,point_03,179.78961181640625,178.76144409179688,point_04,205.32150268554688,179.5098876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,58,0,FACE_0,0.9995033740997314,149.73341369628906,115.95059967041016,71.60987854003906,89.11888885498047,point_00,185.2422332763672,148.61196899414062,point_01,213.79457092285156,148.8254852294922,point_02,207.13821411132812,168.2647247314453,point_03,182.6234588623047,181.0279541015625,point_04,207.18280029296875,181.857421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,59,0,FACE_0,0.9995017051696777,153.0803985595703,115.7449722290039,71.00302124023438,88.50763702392578,point_00,188.9258575439453,149.71900939941406,point_01,216.82989501953125,149.90553283691406,point_02,210.86351013183594,168.10711669921875,point_03,188.09686279296875,181.73863220214844,point_04,210.81661987304688,182.5416717529297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,60,0,FACE_0,0.9996312856674194,154.48880004882812,114.15193176269531,72.34637451171875,87.91226196289062,point_00,192.88677978515625,148.42672729492188,point_01,220.23587036132812,147.84906005859375,point_02,215.36184692382812,166.4322509765625,point_03,191.91439819335938,179.36131286621094,point_04,214.76991271972656,179.71131896972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,61,0,FACE_0,0.9996110796928406,153.31649780273438,111.02043151855469,72.4205322265625,88.65530395507812,point_00,191.91000366210938,145.2308807373047,point_01,219.42935180664062,144.21856689453125,point_02,215.3375701904297,163.19444274902344,point_03,191.2829132080078,176.2224578857422,point_04,214.8798065185547,176.2645263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,62,0,FACE_0,0.9994975328445435,147.99099731445312,107.22041320800781,73.95210266113281,91.58522033691406,point_00,183.8936004638672,143.53396606445312,point_01,213.92584228515625,141.66033935546875,point_02,208.521240234375,161.935546875,point_03,185.2500762939453,176.09732055664062,point_04,210.08030700683594,175.2266387939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_6554_6867_Dance-Sing.mp4,63,0,FACE_0,0.9996459484100342,140.36671447753906,107.83323669433594,75.36831665039062,92.61819458007812,point_00,174.33753967285156,143.46131896972656,point_01,206.71871948242188,142.46380615234375,point_02,198.9664306640625,162.6479034423828,point_03,174.9514923095703,176.15846252441406,point_04,203.23655700683594,175.84274291992188
