source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,11,0,FACE_0,0.9956461787223816,97.23616790771484,122.15763854980469,84.48595428466797,104.4019775390625,point_00,120.3908920288086,167.57945251464844,point_01,158.60824584960938,166.5181121826172,point_02,139.04978942871094,192.41900634765625,point_03,126.59873962402344,206.15896606445312,point_04,155.05502319335938,205.068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,12,0,FACE_0,0.9969850182533264,91.54491424560547,128.2113494873047,87.06807708740234,102.09629821777344,point_00,110.60053253173828,171.94325256347656,point_01,151.28826904296875,170.14051818847656,point_02,129.4462127685547,197.12985229492188,point_03,118.61373138427734,211.65042114257812,point_04,148.41567993164062,209.664306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,13,0,FACE_0,0.9965757727622986,82.96595001220703,131.2939453125,90.1656723022461,99.70767211914062,point_00,102.04335021972656,174.2505645751953,point_01,142.62559509277344,173.8114013671875,point_02,119.55375671386719,200.5402069091797,point_03,111.01670837402344,211.698486328125,point_04,140.56570434570312,210.65194702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,14,0,FACE_0,0.99580979347229,81.0912857055664,143.05697631835938,83.67728424072266,85.75483703613281,point_00,97.83088684082031,179.10372924804688,point_01,135.16653442382812,177.5144500732422,point_02,114.65021514892578,201.04116821289062,point_03,108.02750396728516,212.74920654296875,point_04,134.92608642578125,211.1722869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,15,0,FACE_0,0.9965278506278992,72.25556945800781,138.8036346435547,92.82078552246094,96.43556213378906,point_00,90.11256408691406,182.39602661132812,point_01,130.3187713623047,181.21681213378906,point_02,107.78042602539062,207.71519470214844,point_03,102.64627075195312,218.80343627929688,point_04,130.43328857421875,217.02651977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,16,0,FACE_0,0.9972220659255981,69.90277099609375,142.7808074951172,93.58514404296875,97.73466491699219,point_00,87.19886016845703,184.7344512939453,point_01,128.46107482910156,183.56224060058594,point_02,105.23482513427734,212.44805908203125,point_03,100.38948059082031,222.31869506835938,point_04,129.82818603515625,220.626708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,17,0,FACE_0,0.9977479577064514,68.31896209716797,144.7391357421875,94.41329193115234,100.91339111328125,point_00,85.41961669921875,186.78598022460938,point_01,126.32102966308594,183.733642578125,point_02,104.547607421875,215.03981018066406,point_03,100.80718994140625,224.8470916748047,point_04,130.92822265625,221.92982482910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,18,0,FACE_0,0.9968275427818298,67.19347381591797,145.87576293945312,94.32318878173828,101.22618103027344,point_00,85.1744384765625,187.4840850830078,point_01,125.9373550415039,183.70684814453125,point_02,104.94091033935547,214.55767822265625,point_03,99.94585418701172,225.67286682128906,point_04,129.95326232910156,222.34698486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,19,0,FACE_0,0.9966371059417725,67.86845397949219,145.829833984375,94.56076049804688,99.30061340332031,point_00,85.91470336914062,187.18467712402344,point_01,126.90373229980469,183.78294372558594,point_02,105.78334045410156,213.88723754882812,point_03,100.68073272705078,224.3812255859375,point_04,130.7178497314453,221.29217529296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.9972545504570007,69.46665954589844,143.63800048828125,95.72004699707031,100.71131896972656,point_00,88.12211608886719,186.61541748046875,point_01,129.5629425048828,183.4982452392578,point_02,108.21478271484375,213.74635314941406,point_03,102.93637084960938,224.29824829101562,point_04,132.4960479736328,221.30955505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9967413544654846,73.2868423461914,140.7295684814453,94.0488052368164,99.37928771972656,point_00,91.8963623046875,184.18258666992188,point_01,132.0908203125,181.18109130859375,point_02,110.56102752685547,210.81309509277344,point_03,106.51470947265625,223.94732666015625,point_04,133.53713989257812,220.6490478515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9952238202095032,79.42635345458984,137.47718811035156,89.86144256591797,100.17984008789062,point_00,99.52352905273438,182.03172302246094,point_01,137.82998657226562,176.84112548828125,point_02,119.21219635009766,205.67233276367188,point_03,112.9006576538086,220.20635986328125,point_04,139.83645629882812,215.209716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9971514344215393,84.22119903564453,134.22586059570312,89.05506134033203,101.39453125,point_00,106.82182312011719,176.71546936035156,point_01,146.3064727783203,172.94290161132812,point_02,128.35548400878906,200.62103271484375,point_03,118.18362426757812,215.74685668945312,point_04,146.24566650390625,212.4994354248047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9979788661003113,88.68134307861328,128.29676818847656,87.86580657958984,104.64425659179688,point_00,114.39823150634766,173.18014526367188,point_01,153.0839385986328,167.96768188476562,point_02,137.81979370117188,195.40359497070312,point_03,126.1765365600586,213.56365966796875,point_04,153.54000854492188,209.08485412597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9986847043037415,92.24319458007812,125.04059600830078,86.56407165527344,105.9892349243164,point_00,121.75856018066406,165.60824584960938,point_01,159.7854766845703,163.06581115722656,point_02,144.9859619140625,189.51776123046875,point_03,125.90933227539062,204.7571258544922,point_04,157.3419647216797,202.68289184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.998088538646698,96.23960876464844,117.7317123413086,85.45751953125,107.9818344116211,point_00,130.75115966796875,161.46493530273438,point_01,167.248779296875,158.4533233642578,point_02,155.75001525878906,183.93939208984375,point_03,132.35824584960938,199.6773223876953,point_04,163.37066650390625,197.5550079345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.997654378414154,100.38790130615234,116.60834503173828,86.5279312133789,103.95203399658203,point_00,135.23931884765625,156.31285095214844,point_01,171.8485870361328,153.5509490966797,point_02,159.2863006591797,180.53033447265625,point_03,135.54148864746094,194.56805419921875,point_04,166.211669921875,192.87380981445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9976329803466797,100.19639587402344,111.8388442993164,86.52993774414062,104.6611099243164,point_00,136.85787963867188,150.65765380859375,point_01,172.63558959960938,150.08169555664062,point_02,160.71083068847656,176.0886688232422,point_03,136.1861572265625,190.7305908203125,point_04,165.30804443359375,190.67510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9968044757843018,102.69931030273438,117.13651275634766,78.54774475097656,92.30791473388672,point_00,135.726318359375,147.2755889892578,point_01,170.13446044921875,146.5594024658203,point_02,159.82379150390625,169.19581604003906,point_03,138.27232360839844,186.03404235839844,point_04,165.4374237060547,185.9083709716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.998221218585968,105.74759674072266,110.85163116455078,77.75975799560547,92.32495880126953,point_00,137.53440856933594,142.99563598632812,point_01,171.68368530273438,142.7025146484375,point_02,161.4656219482422,163.85780334472656,point_03,141.40345764160156,180.63169860839844,point_04,167.447509765625,180.69122314453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9990897178649902,105.72943878173828,108.1811752319336,77.51207733154297,90.8326187133789,point_00,140.66822814941406,139.3466033935547,point_01,173.1414794921875,140.23257446289062,point_02,165.20892333984375,158.06304931640625,point_03,144.28526306152344,175.44175720214844,point_04,169.37786865234375,176.37857055664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9991432428359985,107.2366714477539,105.6003189086914,78.6104965209961,90.1643295288086,point_00,141.73924255371094,137.33743286132812,point_01,174.9530029296875,138.21507263183594,point_02,166.65151977539062,154.35308837890625,point_03,146.470458984375,172.3760986328125,point_04,172.12722778320312,173.22036743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9989199638366699,109.39419555664062,102.91204833984375,79.10713195800781,90.06019592285156,point_00,144.46409606933594,135.1294708251953,point_01,177.859619140625,136.20867919921875,point_02,169.49844360351562,151.33285522460938,point_03,149.82748413085938,170.37176513671875,point_04,174.60032653808594,171.35975646972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.999000608921051,111.96061706542969,102.82981872558594,77.91043090820312,89.33737182617188,point_00,148.61463928222656,134.37705993652344,point_01,180.83848571777344,136.41998291015625,point_02,173.70338439941406,150.60398864746094,point_03,153.2557830810547,169.0350341796875,point_04,177.30967712402344,170.8363037109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.999015212059021,114.77287292480469,102.3365478515625,79.07794189453125,88.66098022460938,point_00,152.19883728027344,133.7757568359375,point_01,184.4390411376953,137.1506805419922,point_02,176.72274780273438,149.08999633789062,point_03,155.93174743652344,167.26145935058594,point_04,179.98153686523438,170.14842224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9991714954376221,116.27471923828125,102.333984375,78.95394897460938,87.70437622070312,point_00,153.87757873535156,133.8751983642578,point_01,185.1194610595703,136.1189422607422,point_02,178.46591186523438,148.7632598876953,point_03,158.7299346923828,166.46942138671875,point_04,182.32489013671875,168.4965057373047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9991421699523926,116.21696472167969,102.44489288330078,79.64179992675781,87.64244842529297,point_00,154.35879516601562,133.5872039794922,point_01,185.54293823242188,135.57583618164062,point_02,179.29806518554688,148.43380737304688,point_03,159.52720642089844,166.18565368652344,point_04,183.23648071289062,168.03195190429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9990445971488953,114.74566650390625,102.32930755615234,81.0675048828125,87.52437591552734,point_00,153.62448120117188,133.459716796875,point_01,185.28285217285156,135.8061981201172,point_02,179.00332641601562,147.74185180664062,point_03,158.98464965820312,165.8382568359375,point_04,182.85101318359375,167.94027709960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9991260170936584,113.6101303100586,102.08677673339844,80.69901275634766,87.27854919433594,point_00,151.94039916992188,133.5469512939453,point_01,183.96487426757812,135.5201873779297,point_02,177.67807006835938,147.37448120117188,point_03,157.7591094970703,165.70767211914062,point_04,181.86776733398438,167.46749877929688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9992551207542419,112.84242248535156,101.95260620117188,80.51347351074219,86.31285095214844,point_00,151.1153564453125,133.2302703857422,point_01,182.9363250732422,135.2689208984375,point_02,176.72567749023438,146.63861083984375,point_03,157.0244598388672,164.76223754882812,point_04,180.85113525390625,166.55899047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9993329644203186,112.76185607910156,101.80545043945312,80.01419067382812,85.39845275878906,point_00,150.0303497314453,133.2862548828125,point_01,181.82835388183594,134.5618133544922,point_02,175.55801391601562,146.61074829101562,point_03,156.5919189453125,164.48509216308594,point_04,180.29627990722656,165.65957641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.999408483505249,111.86257934570312,101.5784912109375,79.916015625,85.20681762695312,point_00,149.87979125976562,132.92965698242188,point_01,181.4586181640625,134.4053955078125,point_02,175.8035430908203,145.8640899658203,point_03,156.71026611328125,164.31338500976562,point_04,179.88363647460938,165.6275634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9995494484901428,111.34466552734375,101.120849609375,78.87820434570312,84.81849670410156,point_00,148.94163513183594,132.0255126953125,point_01,180.19625854492188,133.59713745117188,point_02,174.20359802246094,145.8040008544922,point_03,154.98387145996094,163.5276641845703,point_04,178.02752685546875,164.8973846435547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9995026588439941,109.63906860351562,101.42803955078125,79.44401550292969,84.21937561035156,point_00,146.24929809570312,132.00018310546875,point_01,177.25396728515625,132.17572021484375,point_02,171.64163208007812,144.5580291748047,point_03,153.9149932861328,163.15757751464844,point_04,176.73825073242188,163.40945434570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_GlassAndCell_Face_17131_17152_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9994398951530457,107.37094116210938,100.64269256591797,80.69114685058594,84.84691619873047,point_00,143.70481872558594,131.5960693359375,point_01,175.9187774658203,132.15548706054688,point_02,169.04962158203125,143.8186492919922,point_03,150.86050415039062,162.619873046875,point_04,174.66046142578125,163.11651611328125
