source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,65,0,FACE_0,0.9995824694633484,137.76828002929688,183.3050994873047,119.30047607421875,166.77320861816406,point_00,149.57330322265625,260.545166015625,point_01,182.2984161376953,255.15928649902344,point_02,150.4087371826172,290.2984313964844,point_03,167.26004028320312,316.37969970703125,point_04,191.12026977539062,311.3516540527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,66,0,FACE_0,0.9995282888412476,136.21206665039062,184.52212524414062,117.89605712890625,165.49200439453125,point_00,148.23538208007812,260.4529113769531,point_01,179.51416015625,255.54522705078125,point_02,148.18963623046875,289.9792785644531,point_03,166.0193328857422,316.2933349609375,point_04,188.9080810546875,311.4661560058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,67,0,FACE_0,0.9994781613349915,134.08212280273438,185.25621032714844,116.41455078125,165.1500701904297,point_00,146.5401611328125,260.98272705078125,point_01,176.69593811035156,256.2259826660156,point_02,146.06753540039062,290.2106628417969,point_03,163.49771118164062,316.7154235839844,point_04,184.98245239257812,312.03802490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,68,0,FACE_0,0.999334990978241,132.42941284179688,184.60894775390625,113.77987670898438,169.75222778320312,point_00,147.2227325439453,260.9670715332031,point_01,172.4189453125,258.65264892578125,point_02,141.7467498779297,291.9440002441406,point_03,163.9516143798828,317.646728515625,point_04,182.64581298828125,314.1073303222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,69,0,FACE_0,0.9993915557861328,129.38314819335938,185.8333740234375,113.64710998535156,171.392822265625,point_00,145.19485473632812,263.4654846191406,point_01,167.47940063476562,261.2588806152344,point_02,138.34573364257812,295.0394592285156,point_03,162.42578125,321.05242919921875,point_04,178.26673889160156,317.5710144042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,70,0,FACE_0,0.9994731545448303,127.18189239501953,187.5986785888672,111.58292388916016,170.4561309814453,point_00,143.076171875,265.03131103515625,point_01,163.07958984375,264.58135986328125,point_02,135.71786499023438,298.5732116699219,point_03,161.1767578125,323.2477722167969,point_04,174.4055633544922,321.15625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,71,0,FACE_0,0.9994333386421204,124.71459197998047,189.85211181640625,111.3682632446289,171.41448974609375,point_00,141.6422119140625,268.49285888671875,point_01,159.7275390625,267.8960876464844,point_02,133.48968505859375,302.25640869140625,point_03,160.27890014648438,326.2441711425781,point_04,172.52169799804688,324.003662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,72,0,FACE_0,0.9993983507156372,123.06383514404297,191.85084533691406,110.98734283447266,171.85389709472656,point_00,139.2948760986328,271.28790283203125,point_01,157.13705444335938,270.7100830078125,point_02,131.55853271484375,305.2332763671875,point_03,157.6312255859375,329.2762145996094,point_04,169.46546936035156,327.2495422363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,73,0,FACE_0,0.999447762966156,121.20901489257812,193.90594482421875,111.34407043457031,171.3946533203125,point_00,136.83624267578125,272.8578186035156,point_01,156.04879760742188,272.1139831542969,point_02,130.26577758789062,306.7508239746094,point_03,155.1743927001953,331.234619140625,point_04,167.80833435058594,329.1304016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,74,0,FACE_0,0.9992390871047974,119.80728149414062,194.26284790039062,111.10409545898438,172.26754760742188,point_00,135.72059631347656,273.5622253417969,point_01,155.13418579101562,273.5035095214844,point_02,129.47781372070312,308.1282043457031,point_03,152.9532470703125,332.2916259765625,point_04,165.61080932617188,330.8681640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,75,0,FACE_0,0.9991151690483093,118.8960189819336,197.38133239746094,111.06188201904297,171.26170349121094,point_00,136.75099182128906,275.66937255859375,point_01,153.5635986328125,276.73602294921875,point_02,127.44776916503906,309.55889892578125,point_03,153.3013916015625,332.82452392578125,point_04,164.4022216796875,331.69097900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,76,0,FACE_0,0.9992146492004395,118.93267059326172,198.43370056152344,111.43643951416016,172.29612731933594,point_00,137.0009765625,277.2174072265625,point_01,153.26588439941406,278.1965026855469,point_02,127.48889923095703,311.0263366699219,point_03,153.6214599609375,335.4290466308594,point_04,163.9710693359375,334.2443542480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,77,0,FACE_0,0.999178946018219,120.6413803100586,199.18771362304688,110.54283905029297,172.0172119140625,point_00,137.39627075195312,279.3507385253906,point_01,154.8550262451172,280.2389221191406,point_02,129.9363250732422,313.8268127441406,point_03,155.04525756835938,337.1502990722656,point_04,166.1824493408203,336.1107177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,78,0,FACE_0,0.9992209672927856,122.02432250976562,199.1182861328125,111.06289672851562,172.79296875,point_00,139.208984375,279.962890625,point_01,156.26480102539062,280.8824462890625,point_02,131.75221252441406,314.404541015625,point_03,157.46881103515625,337.8675842285156,point_04,168.29953002929688,336.8302917480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,79,0,FACE_0,0.9992677569389343,123.14099884033203,198.9268035888672,112.0488052368164,173.08753967285156,point_00,140.5975341796875,279.6499938964844,point_01,157.33106994628906,280.9019470214844,point_02,132.80032348632812,314.3142395019531,point_03,159.32252502441406,337.64813232421875,point_04,169.82308959960938,336.7966003417969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,80,0,FACE_0,0.999313473701477,126.07569122314453,198.25387573242188,110.37996673583984,174.598388671875,point_00,143.51535034179688,279.0970458984375,point_01,158.78395080566406,280.27777099609375,point_02,134.52862548828125,313.6595764160156,point_03,161.25660705566406,337.77105712890625,point_04,171.0461883544922,336.86639404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,81,0,FACE_0,0.9993038177490234,128.16757202148438,197.1471710205078,111.50245666503906,175.77781677246094,point_00,145.6796417236328,277.80767822265625,point_01,160.9326171875,279.237060546875,point_02,135.36549377441406,312.2237548828125,point_03,162.2335662841797,336.8665771484375,point_04,172.04815673828125,336.14300537109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,82,0,FACE_0,0.9993116855621338,129.9723358154297,197.2252960205078,112.54830932617188,175.65565490722656,point_00,147.03463745117188,277.6181640625,point_01,163.7686767578125,278.8227844238281,point_02,137.24514770507812,312.0810546875,point_03,164.4299774169922,336.40582275390625,point_04,175.33779907226562,335.43670654296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,83,0,FACE_0,0.999214768409729,132.20938110351562,196.64193725585938,112.56817626953125,174.8736572265625,point_00,150.06593322753906,275.9202575683594,point_01,167.5717315673828,277.40264892578125,point_02,139.85647583007812,310.15594482421875,point_03,165.9822998046875,334.63800048828125,point_04,177.654296875,333.8840026855469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,84,0,FACE_0,0.9992879033088684,134.51889038085938,196.70376586914062,113.18104553222656,173.036376953125,point_00,150.79608154296875,274.67718505859375,point_01,169.56378173828125,274.6642150878906,point_02,144.12664794921875,309.04339599609375,point_03,169.05224609375,333.3446960449219,point_04,181.90402221679688,331.737060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,85,0,FACE_0,0.9993558526039124,135.8065185546875,193.36825561523438,115.68147277832031,175.08526611328125,point_00,151.49281311035156,273.15625,point_01,172.81297302246094,273.92266845703125,point_02,144.71337890625,308.1748962402344,point_03,168.88108825683594,332.7687072753906,point_04,182.67051696777344,331.9408264160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,86,0,FACE_0,0.999369204044342,136.2130126953125,191.82264709472656,117.95631408691406,175.78871154785156,point_00,151.31619262695312,271.8150939941406,point_01,174.53353881835938,271.49188232421875,point_02,144.3990020751953,306.273681640625,point_03,169.3521270751953,331.6585998535156,point_04,184.87420654296875,329.95123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,87,0,FACE_0,0.9995858073234558,136.77488708496094,191.27877807617188,120.80833435058594,174.4678955078125,point_00,150.0821533203125,269.9769287109375,point_01,179.83380126953125,269.29046630859375,point_02,146.88804626464844,304.5821533203125,point_03,168.06008911132812,329.5161437988281,point_04,189.0332489013672,327.74102783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,88,0,FACE_0,0.9996285438537598,137.18614196777344,189.01107788085938,124.91639709472656,175.30239868164062,point_00,149.11082458496094,267.8008728027344,point_01,184.50572204589844,265.58978271484375,point_02,148.97488403320312,303.1082458496094,point_03,168.19085693359375,328.227294921875,point_04,194.01693725585938,325.33612060546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,89,0,FACE_0,0.9996293783187866,138.7480926513672,187.2451171875,126.32768249511719,177.04998779296875,point_00,149.7804718017578,266.9770202636719,point_01,188.4244384765625,263.236083984375,point_02,150.93701171875,301.35107421875,point_03,167.5306854248047,327.2507019042969,point_04,197.08590698242188,323.2008056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,90,0,FACE_0,0.9995571970939636,139.40383911132812,183.6060028076172,128.55435180664062,179.71913146972656,point_00,150.63938903808594,263.44525146484375,point_01,194.13247680664062,260.3019714355469,point_02,154.2960968017578,298.98199462890625,point_03,166.12918090820312,325.4372863769531,point_04,200.02635192871094,322.1251525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,91,0,FACE_0,0.9995419979095459,140.00479125976562,181.4208984375,131.84133911132812,183.32894897460938,point_00,151.90879821777344,262.46759033203125,point_01,198.3734588623047,257.8515319824219,point_02,156.5775604248047,297.46563720703125,point_03,165.72927856445312,324.65576171875,point_04,204.03184509277344,320.24530029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,92,0,FACE_0,0.9995647072792053,140.96646118164062,179.15602111816406,133.03988647460938,184.9839630126953,point_00,153.48414611816406,260.30841064453125,point_01,202.31158447265625,256.0876770019531,point_02,159.52928161621094,296.40350341796875,point_03,166.50515747070312,322.7112121582031,point_04,207.63809204101562,318.607177734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,93,0,FACE_0,0.9996141195297241,142.4681854248047,178.2777099609375,133.0417022705078,183.9981689453125,point_00,154.7867431640625,258.2279968261719,point_01,206.67222595214844,253.90948486328125,point_02,163.84512329101562,293.09515380859375,point_03,166.53561401367188,321.6690673828125,point_04,208.81690979003906,317.5443115234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,94,0,FACE_0,0.9996082186698914,143.40048217773438,176.80535888671875,133.05404663085938,184.48345947265625,point_00,156.5186309814453,257.1454162597656,point_01,210.81752014160156,251.90647888183594,point_02,168.02122497558594,291.34844970703125,point_03,167.64898681640625,320.7837219238281,point_04,212.37367248535156,316.0639343261719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,95,0,FACE_0,0.999620795249939,145.17173767089844,176.50668334960938,131.4480743408203,183.88479614257812,point_00,158.7294464111328,257.2882995605469,point_01,212.368896484375,251.27406311035156,point_02,170.65936279296875,290.0738830566406,point_03,169.19100952148438,320.40692138671875,point_04,213.26129150390625,315.35333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,96,0,FACE_0,0.999629020690918,145.4495391845703,176.3112335205078,131.48497009277344,183.48777770996094,point_00,159.5074462890625,256.32720947265625,point_01,214.18438720703125,248.63259887695312,point_02,173.59597778320312,288.1385192871094,point_03,171.13619995117188,320.305419921875,point_04,215.7662353515625,313.98992919921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,97,0,FACE_0,0.9996340274810791,145.6364288330078,175.56314086914062,131.63990783691406,183.30227661132812,point_00,160.3461151123047,255.409912109375,point_01,215.45150756835938,247.576171875,point_02,175.4264678955078,287.7508239746094,point_03,172.2751007080078,319.17822265625,point_04,217.7738037109375,312.69329833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,98,0,FACE_0,0.999679684638977,144.95504760742188,175.4900360107422,131.91287231445312,183.14939880371094,point_00,160.63034057617188,255.35435485839844,point_01,216.93759155273438,246.963623046875,point_02,177.7899932861328,287.64013671875,point_03,173.38748168945312,319.1157531738281,point_04,220.06671142578125,312.1181335449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,99,0,FACE_0,0.999663233757019,145.34617614746094,174.96932983398438,131.89674377441406,182.9644775390625,point_00,161.28453063964844,255.2647247314453,point_01,217.37615966796875,246.27676391601562,point_02,178.56101989746094,286.6046142578125,point_03,174.11276245117188,318.17333984375,point_04,221.25332641601562,310.67449951171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,100,0,FACE_0,0.999692440032959,145.4068145751953,175.15936279296875,132.3417510986328,182.39315795898438,point_00,161.83282470703125,254.9219207763672,point_01,218.29896545410156,245.4368896484375,point_02,179.9042205810547,286.47509765625,point_03,175.42108154296875,317.6394348144531,point_04,223.33360290527344,309.6173400878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,101,0,FACE_0,0.9997031092643738,146.40264892578125,175.50137329101562,132.12380981445312,182.1151123046875,point_00,163.31700134277344,254.7301025390625,point_01,219.53167724609375,245.40272521972656,point_02,181.4844512939453,286.3268737792969,point_03,176.92437744140625,316.99139404296875,point_04,224.99122619628906,309.049072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,102,0,FACE_0,0.9997003078460693,147.23699951171875,174.97506713867188,132.134521484375,182.24008178710938,point_00,165.1087646484375,253.8473663330078,point_01,221.50778198242188,244.5502471923828,point_02,184.11322021484375,285.9111328125,point_03,179.3291473388672,316.50665283203125,point_04,227.30506896972656,308.5423889160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,103,0,FACE_0,0.9997246861457825,147.8863525390625,175.07647705078125,132.21823120117188,181.7408447265625,point_00,166.28836059570312,254.17739868164062,point_01,222.68099975585938,243.6397705078125,point_02,186.1366729736328,285.53314208984375,point_03,181.48873901367188,315.9740295410156,point_04,230.2371826171875,306.8913879394531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,104,0,FACE_0,0.9997091889381409,148.3558807373047,175.16859436035156,132.2842254638672,181.32069396972656,point_00,167.1756591796875,254.47647094726562,point_01,224.26231384277344,243.61590576171875,point_02,188.37570190429688,285.2275390625,point_03,182.64010620117188,315.6793212890625,point_04,232.0246124267578,306.34423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,105,0,FACE_0,0.9996834993362427,148.46328735351562,176.4766387939453,132.05838012695312,180.41111755371094,point_00,166.63137817382812,256.7558288574219,point_01,223.39219665527344,245.51547241210938,point_02,187.34457397460938,286.70709228515625,point_03,182.1619873046875,316.90850830078125,point_04,231.27651977539062,307.2841491699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,106,0,FACE_0,0.999649167060852,147.6197509765625,178.16075134277344,132.25161743164062,180.1664581298828,point_00,164.49728393554688,259.5131530761719,point_01,219.196044921875,247.7333221435547,point_02,182.9564971923828,289.44329833984375,point_03,180.48583984375,319.9512634277344,point_04,226.89117431640625,309.9552001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,107,0,FACE_0,0.999686598777771,143.74623107910156,179.9146270751953,133.2942657470703,180.1250762939453,point_00,159.54795837402344,263.73638916015625,point_01,213.582763671875,253.12570190429688,point_02,176.76434326171875,293.91485595703125,point_03,176.3417205810547,323.5145263671875,point_04,220.6767578125,314.28668212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,108,0,FACE_0,0.9995980858802795,140.16339111328125,183.5225830078125,132.29293823242188,181.83236694335938,point_00,154.44473266601562,268.5010070800781,point_01,202.17221069335938,261.2992858886719,point_02,163.95721435546875,302.93841552734375,point_03,172.55836486816406,327.0552062988281,point_04,212.16555786132812,320.4327697753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,109,0,FACE_0,0.9996451139450073,133.90191650390625,186.73890686035156,132.35891723632812,180.4063262939453,point_00,147.09896850585938,271.607421875,point_01,191.30226135253906,266.07672119140625,point_02,154.65383911132812,307.1656799316406,point_03,167.73867797851562,330.8917541503906,point_04,202.11241149902344,325.40972900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,110,0,FACE_0,0.9995266199111938,129.23269653320312,190.51901245117188,130.57952880859375,180.01980590820312,point_00,144.4578857421875,276.7860107421875,point_01,179.4197998046875,270.17388916015625,point_02,148.9639892578125,311.04376220703125,point_03,169.90994262695312,336.085693359375,point_04,195.1636962890625,329.2750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,111,0,FACE_0,0.9992509484291077,126.69983673095703,193.5039520263672,124.2945327758789,183.72926330566406,point_00,143.39620971679688,280.15338134765625,point_01,171.72731018066406,279.14630126953125,point_02,140.57920837402344,316.6434020996094,point_03,165.73561096191406,340.12945556640625,point_04,185.80560302734375,337.42510986328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,112,0,FACE_0,0.9994077682495117,123.51506805419922,198.4081268310547,121.31415557861328,181.16249084472656,point_00,139.45278930664062,283.8616027832031,point_01,164.04794311523438,282.66864013671875,point_02,134.27056884765625,319.852294921875,point_03,162.0362091064453,344.532470703125,point_04,178.07948303222656,341.849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,113,0,FACE_0,0.9994907379150391,118.45407104492188,203.70849609375,119.62408447265625,177.40225219726562,point_00,134.88148498535156,287.2555236816406,point_01,158.00302124023438,287.1434326171875,point_02,130.63052368164062,323.50152587890625,point_03,156.5908966064453,347.0291442871094,point_04,170.94671630859375,345.35430908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,114,0,FACE_0,0.9993441700935364,116.67912292480469,208.19635009765625,116.960205078125,174.48049926757812,point_00,133.74668884277344,290.62872314453125,point_01,153.65408325195312,289.2986755371094,point_02,129.06739807128906,325.3857727050781,point_03,155.00070190429688,348.673828125,point_04,167.73890686035156,345.9466552734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,115,0,FACE_0,0.9993926286697388,114.24899291992188,210.3657989501953,113.8009033203125,173.8408966064453,point_00,132.13882446289062,292.3375549316406,point_01,148.96932983398438,293.2979736328125,point_02,124.614013671875,327.3709411621094,point_03,151.96336364746094,350.03515625,point_04,161.75094604492188,348.6630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,116,0,FACE_0,0.9994508624076843,113.93572998046875,211.8350067138672,112.44062805175781,174.35337829589844,point_00,131.4415283203125,294.9513854980469,point_01,147.59046936035156,297.0992126464844,point_02,124.52861022949219,330.18359375,point_03,150.31317138671875,352.5279846191406,point_04,159.60308837890625,352.245849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,117,0,FACE_0,0.9994356036186218,111.0636978149414,212.80931091308594,115.9017105102539,176.3244171142578,point_00,128.55157470703125,296.9389953613281,point_01,145.70303344726562,299.009765625,point_02,121.65531158447266,332.5123291015625,point_03,149.4757537841797,355.2650451660156,point_04,159.30726623535156,354.83489990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,118,0,FACE_0,0.9994557499885559,109.28105926513672,214.76348876953125,116.64946746826172,174.5205078125,point_00,127.4959716796875,299.17626953125,point_01,144.59893798828125,301.6507263183594,point_02,120.58295440673828,335.18798828125,point_03,149.59841918945312,356.59063720703125,point_04,158.98715209960938,356.52618408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,119,0,FACE_0,0.9994780421257019,108.46404266357422,215.8839111328125,115.64582061767578,173.08004760742188,point_00,126.72756958007812,300.1711730957031,point_01,143.79364013671875,302.3536071777344,point_02,120.31776428222656,335.81219482421875,point_03,149.24888610839844,356.8743591308594,point_04,158.52969360351562,356.5849304199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,120,0,FACE_0,0.9994311928749084,108.5261459350586,215.80142211914062,114.77120208740234,174.12704467773438,point_00,126.38890838623047,301.08544921875,point_01,143.0321502685547,302.8836975097656,point_02,120.57794189453125,336.23779296875,point_03,148.54925537109375,358.09619140625,point_04,157.5269317626953,357.6713562011719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,121,0,FACE_0,0.9994398951530457,107.91999816894531,216.8302001953125,114.46652221679688,171.3211669921875,point_00,125.82166290283203,301.36322021484375,point_01,142.7300567626953,303.4490966796875,point_02,120.80792236328125,336.0632019042969,point_03,147.67160034179688,357.4935302734375,point_04,156.503173828125,357.36431884765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,122,0,FACE_0,0.9993832111358643,108.81273651123047,216.7696990966797,113.83898162841797,172.52366638183594,point_00,126.31819152832031,300.8875732421875,point_01,142.83700561523438,303.1764221191406,point_02,120.25251007080078,335.4037780761719,point_03,146.96051025390625,357.5450134277344,point_04,155.94723510742188,357.5916748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,123,0,FACE_0,0.9993687272071838,107.63899230957031,216.3336944580078,113.87078857421875,172.2709503173828,point_00,125.00337219238281,300.1461486816406,point_01,141.82823181152344,302.3008728027344,point_02,119.01805877685547,335.08740234375,point_03,145.7567138671875,357.251708984375,point_04,154.8767852783203,357.1918640136719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,124,0,FACE_0,0.9994314312934875,107.23039245605469,216.5860595703125,113.87680053710938,173.2479248046875,point_00,124.89220428466797,300.2749938964844,point_01,141.8544158935547,302.37249755859375,point_02,119.08583068847656,335.3956298828125,point_03,145.76104736328125,357.707763671875,point_04,155.13478088378906,357.5732727050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,125,0,FACE_0,0.9993578791618347,106.59489440917969,216.83860778808594,114.14317321777344,173.17225646972656,point_00,123.65275573730469,300.9878234863281,point_01,140.8583526611328,303.0015869140625,point_02,118.06289672851562,336.3431091308594,point_03,145.42579650878906,358.32135009765625,point_04,154.78775024414062,358.12750244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,126,0,FACE_0,0.9994502663612366,106.4307632446289,216.09844970703125,114.5914535522461,174.40240478515625,point_00,123.95836639404297,300.3403015136719,point_01,140.35653686523438,302.8416442871094,point_02,117.40251159667969,336.2724304199219,point_03,145.83428955078125,358.07257080078125,point_04,154.7071533203125,358.0914306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,127,0,FACE_0,0.9993962049484253,106.03009033203125,216.22628784179688,114.13542175292969,173.90753173828125,point_00,123.16395568847656,300.58880615234375,point_01,139.9456329345703,302.6717529296875,point_02,117.19441223144531,336.3091125488281,point_03,145.0651397705078,357.96209716796875,point_04,154.1953887939453,357.7505798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,128,0,FACE_0,0.9994261264801025,105.82179260253906,215.31814575195312,113.69302368164062,174.427734375,point_00,122.45573425292969,299.8569641113281,point_01,138.86167907714844,301.7273864746094,point_02,115.92062377929688,335.4273376464844,point_03,144.63807678222656,357.1813049316406,point_04,153.80526733398438,356.67584228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_Eating_mini_1124_1309_Eating-Drinking.mp4,129,0,FACE_0,0.999426007270813,105.43329620361328,214.7106170654297,114.77922821044922,175.1554412841797,point_00,122.14659118652344,298.597412109375,point_01,139.0067138671875,300.87982177734375,point_02,114.83198547363281,334.7579650878906,point_03,144.41610717773438,356.78192138671875,point_04,153.9254608154297,356.48529052734375
