source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,20,0,FACE_0,0.998917818069458,47.550167083740234,73.06748962402344,79.86007690429688,94.11843872070312,point_00,64.16468048095703,116.88948822021484,point_01,98.31087493896484,108.67463684082031,point_02,84.02014923095703,137.1151123046875,point_03,79.72174072265625,148.6416473388672,point_04,108.02843475341797,141.6389617919922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,21,0,FACE_0,0.9993801116943359,46.450992584228516,75.7079086303711,80.22882080078125,93.24829864501953,point_00,62.294864654541016,119.14067077636719,point_01,95.03306579589844,110.84211730957031,point_02,80.80926513671875,139.02828979492188,point_03,79.38700103759766,150.51316833496094,point_04,106.3807373046875,143.30612182617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,22,0,FACE_0,0.9992356300354004,45.349708557128906,77.28260040283203,81.67523193359375,92.42427825927734,point_00,61.04531478881836,121.40320587158203,point_01,94.33401489257812,112.78275299072266,point_02,79.6530532836914,140.69088745117188,point_03,78.83456420898438,152.53334045410156,point_04,105.52223205566406,145.0761260986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,23,0,FACE_0,0.9992879033088684,44.842010498046875,77.81507110595703,81.5049819946289,92.09973907470703,point_00,60.82281494140625,121.69964599609375,point_01,94.23954010009766,112.9306411743164,point_02,79.81059265136719,140.70640563964844,point_03,78.55047607421875,152.9885711669922,point_04,105.07147216796875,145.4739532470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,24,0,FACE_0,0.9993769526481628,45.381126403808594,77.59407043457031,81.61813354492188,92.13186645507812,point_00,61.503807067871094,120.88447570800781,point_01,94.86009979248047,112.8502197265625,point_02,80.09506225585938,140.39308166503906,point_03,78.72337341308594,152.31723022460938,point_04,105.35173034667969,145.36085510253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,25,0,FACE_0,0.9994329810142517,45.91997528076172,76.79524993896484,81.42253875732422,91.90259552001953,point_00,62.10527801513672,121.22164154052734,point_01,94.97676086425781,112.51740264892578,point_02,80.86752319335938,139.99114990234375,point_03,80.1964340209961,152.22454833984375,point_04,105.99280548095703,144.72850036621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,26,0,FACE_0,0.9994454979896545,45.81812286376953,76.47330474853516,81.06023406982422,92.21773529052734,point_00,61.49842071533203,120.39075469970703,point_01,94.69586944580078,112.07059478759766,point_02,79.9354476928711,139.19326782226562,point_03,78.72773742675781,151.64224243164062,point_04,104.96623229980469,144.48187255859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,27,0,FACE_0,0.9995023012161255,45.756954193115234,76.61032104492188,80.96989440917969,91.60353088378906,point_00,61.611114501953125,120.09320068359375,point_01,94.88719940185547,111.93009185791016,point_02,80.10870361328125,138.7373504638672,point_03,78.23377990722656,150.8457489013672,point_04,104.85857391357422,143.8558349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,28,0,FACE_0,0.9995025396347046,45.26480484008789,76.75336456298828,81.61830139160156,91.93500518798828,point_00,60.67919158935547,120.77124786376953,point_01,94.00333404541016,112.52340698242188,point_02,78.96277618408203,139.937255859375,point_03,78.19713592529297,151.7377166748047,point_04,104.73932647705078,144.59474182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,29,0,FACE_0,0.9993021488189697,44.79472732543945,77.38292694091797,81.6563720703125,92.27071380615234,point_00,60.28008270263672,121.62168884277344,point_01,93.82754516601562,112.70999145507812,point_02,79.11820983886719,140.70950317382812,point_03,78.17072296142578,152.84764099121094,point_04,104.85357666015625,145.20425415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,30,0,FACE_0,0.9992985725402832,44.62435531616211,77.51201629638672,81.85877990722656,92.0902328491211,point_00,60.010868072509766,121.3359146118164,point_01,93.75902557373047,113.01642608642578,point_02,78.52731323242188,140.67776489257812,point_03,77.40316009521484,152.82003784179688,point_04,104.0594482421875,145.66632080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9994440674781799,44.76435852050781,77.8983154296875,81.54405975341797,91.34504699707031,point_00,60.62538146972656,121.93887329101562,point_01,94.19873809814453,113.7052230834961,point_02,79.31088256835938,140.78045654296875,point_03,77.97596740722656,153.2086944580078,point_04,103.9162368774414,146.16400146484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9993559718132019,44.79464340209961,78.3536376953125,81.67964172363281,91.61959838867188,point_00,60.402347564697266,121.93289184570312,point_01,94.56055450439453,114.31056213378906,point_02,78.87419128417969,141.2089385986328,point_03,76.65835571289062,152.68760681152344,point_04,104.17585754394531,146.0886688232422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9994322657585144,44.99538040161133,78.0242919921875,81.259765625,91.76882934570312,point_00,60.59856414794922,122.0341796875,point_01,94.86107635498047,114.2983627319336,point_02,79.36766815185547,141.24789428710938,point_03,77.13896942138672,153.06382751464844,point_04,104.29693603515625,146.40151977539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.9993008375167847,44.90072250366211,78.34378051757812,82.05668640136719,91.87454223632812,point_00,60.5440788269043,121.8360595703125,point_01,95.24862670898438,114.44780731201172,point_02,79.21249389648438,141.28561401367188,point_03,76.7535400390625,153.39834594726562,point_04,104.10627746582031,147.01055908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9992044568061829,44.74040985107422,78.9672622680664,82.0942611694336,92.12305450439453,point_00,60.29315948486328,121.6707992553711,point_01,95.27578735351562,114.71389770507812,point_02,78.78789520263672,141.35696411132812,point_03,75.72716522216797,153.389404296875,point_04,103.79976654052734,147.34947204589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9993602633476257,45.183815002441406,79.35476684570312,82.22846221923828,91.62892150878906,point_00,60.81426239013672,121.98719787597656,point_01,95.36528015136719,114.58421325683594,point_02,79.26806640625,141.41748046875,point_03,76.7265396118164,153.43482971191406,point_04,104.46125793457031,147.03302001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9994889497756958,45.955963134765625,78.60511779785156,81.52784729003906,91.46463012695312,point_00,61.64010238647461,121.5163803100586,point_01,95.31501770019531,114.28823852539062,point_02,79.58502197265625,140.67105102539062,point_03,77.53410339355469,152.5354766845703,point_04,104.40557861328125,146.2767791748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9994869232177734,45.830360412597656,78.68675231933594,81.79052734375,91.64881896972656,point_00,62.030765533447266,121.29603576660156,point_01,96.46515655517578,114.62020111083984,point_02,80.50545501708984,141.0526123046875,point_03,77.40428161621094,152.5871124267578,point_04,105.02082824707031,146.7805938720703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9994713664054871,46.255516052246094,78.66558074951172,82.0217056274414,91.42473602294922,point_00,62.43724822998047,121.54727935791016,point_01,96.87252807617188,114.44242858886719,point_02,81.06106567382812,140.94236755371094,point_03,78.20272827148438,152.9736328125,point_04,105.3789291381836,146.8555908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9993546605110168,46.37504196166992,78.55294799804688,82.28282165527344,92.07337951660156,point_00,62.271080017089844,121.36992645263672,point_01,97.35100555419922,114.07299041748047,point_02,81.15897369384766,140.8946075439453,point_03,77.78480529785156,152.9751434326172,point_04,106.0113296508789,146.7064666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9992727637290955,47.71670150756836,77.54042053222656,80.91694641113281,93.08660888671875,point_00,63.75407791137695,121.32962799072266,point_01,98.32101440429688,114.52073669433594,point_02,82.64453125,141.59767150878906,point_03,79.48458862304688,153.19064331054688,point_04,107.03387451171875,147.28797912597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9994714856147766,48.88048553466797,77.81639099121094,80.03194427490234,92.64625549316406,point_00,64.32833862304688,120.84156799316406,point_01,98.48106384277344,114.40351867675781,point_02,82.30927276611328,140.910400390625,point_03,79.15270233154297,152.32186889648438,point_04,106.78356170654297,146.68035888671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.999264657497406,48.28977584838867,78.39908599853516,81.05241394042969,92.89922332763672,point_00,63.90214538574219,121.6135025024414,point_01,98.71062469482422,114.68294525146484,point_02,82.49718475341797,141.68930053710938,point_03,79.31553649902344,153.64501953125,point_04,107.20061492919922,147.62322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9993712306022644,49.02552032470703,77.81715393066406,80.54096221923828,92.94068908691406,point_00,64.33592987060547,121.60388946533203,point_01,98.7823486328125,114.9301986694336,point_02,82.53524780273438,141.81961059570312,point_03,79.89092254638672,153.43930053710938,point_04,107.30267333984375,147.59100341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.9992135763168335,48.89331817626953,77.74087524414062,80.61438751220703,93.44827270507812,point_00,64.14716339111328,121.90575408935547,point_01,98.68412780761719,114.95906829833984,point_02,82.48638916015625,142.10659790039062,point_03,79.7397689819336,153.72540283203125,point_04,107.4045639038086,147.6634521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9993212223052979,49.11021041870117,77.98113250732422,80.33106994628906,93.18379974365234,point_00,64.21052551269531,122.11205291748047,point_01,98.544677734375,115.01659393310547,point_02,82.43438720703125,142.1737823486328,point_03,79.89363861083984,153.86383056640625,point_04,107.2861557006836,147.68475341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.999302864074707,48.66442108154297,78.45861053466797,80.99663543701172,92.4631118774414,point_00,64.55960083007812,122.00828552246094,point_01,99.05022430419922,114.36821746826172,point_02,83.3826675415039,141.46095275878906,point_03,80.41046142578125,153.7767333984375,point_04,107.80665588378906,147.1971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.9994940757751465,48.90800857543945,77.44068145751953,80.507568359375,92.26895904541016,point_00,64.5886001586914,121.21869659423828,point_01,98.65818786621094,114.06127166748047,point_02,82.87508392333984,140.63946533203125,point_03,80.27238464355469,152.8704833984375,point_04,106.93909454345703,146.67572021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9993996620178223,49.135711669921875,75.7918472290039,79.79936218261719,93.1532211303711,point_00,64.89682006835938,119.4620361328125,point_01,98.94898986816406,112.3733901977539,point_02,83.45350646972656,139.31983947753906,point_03,80.60983276367188,152.47032165527344,point_04,106.42938995361328,146.4153289794922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.9994598031044006,50.02452850341797,75.52896881103516,79.2204818725586,92.36505889892578,point_00,65.98648071289062,116.32061004638672,point_01,100.2224349975586,109.87667846679688,point_02,84.21454620361328,136.0602569580078,point_03,79.77461242675781,149.64923095703125,point_04,106.53263854980469,144.1714630126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9993200302124023,50.741233825683594,73.04195404052734,78.72376251220703,92.48946380615234,point_00,67.62982940673828,114.89916229248047,point_01,102.49129486083984,106.92868041992188,point_02,87.39578247070312,132.83187866210938,point_03,81.33079528808594,147.7787628173828,point_04,108.64279174804688,141.22366333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9995381832122803,52.43148422241211,69.222412109375,77.3541259765625,92.54716491699219,point_00,70.46649932861328,111.69237518310547,point_01,104.83120727539062,102.8632583618164,point_02,90.8584213256836,127.91329956054688,point_03,82.5531997680664,143.0424346923828,point_04,110.7128677368164,135.9306640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9996004700660706,54.973960876464844,65.18431854248047,76.4244613647461,93.4278335571289,point_00,74.3966064453125,109.60612487792969,point_01,108.16253662109375,98.49274444580078,point_02,96.49810791015625,124.24099731445312,point_03,87.69700622558594,140.10362243652344,point_04,115.55660247802734,131.2440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9996646642684937,56.4207763671875,63.624755859375,75.93806457519531,92.04844665527344,point_00,78.9610366821289,106.40763092041016,point_01,111.75218200683594,96.57966613769531,point_02,101.86905670166016,120.27730560302734,point_03,91.36620330810547,136.22476196289062,point_04,118.5567855834961,128.48968505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.999607503414154,56.36774826049805,63.32390594482422,76.90000915527344,90.9809799194336,point_00,79.38671112060547,105.32074737548828,point_01,112.71141052246094,95.31006622314453,point_02,103.08433532714844,119.23007202148438,point_03,92.92473602294922,135.6277313232422,point_04,119.96802520751953,127.75790405273438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,56,0,FACE_0,0.9996888637542725,57.45039749145508,63.666568756103516,75.46812438964844,90.36346435546875,point_00,78.9779281616211,105.43160247802734,point_01,111.77162170410156,96.34715270996094,point_02,100.97550201416016,119.43294525146484,point_03,91.30497741699219,135.11305236816406,point_04,118.10213470458984,127.92620849609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,57,0,FACE_0,0.9997792840003967,56.78721237182617,65.65176391601562,75.16740417480469,92.25027465820312,point_00,76.58306884765625,108.97946166992188,point_01,109.13643646240234,99.81692504882812,point_02,97.1115493774414,123.0879135131836,point_03,87.86701965332031,138.4980926513672,point_04,114.84257507324219,131.2149200439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,58,0,FACE_0,0.9996145963668823,54.594486236572266,67.34326171875,75.98797607421875,93.66487121582031,point_00,72.6623764038086,110.56770324707031,point_01,106.04169464111328,102.6949462890625,point_02,92.19189453125,127.23075866699219,point_03,83.73089599609375,141.1490478515625,point_04,111.82618713378906,134.77108764648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,59,0,FACE_0,0.9993138313293457,52.48133087158203,69.01010131835938,77.33956146240234,94.08563232421875,point_00,70.02716064453125,111.931396484375,point_01,103.64309692382812,105.06815338134766,point_02,88.95097351074219,130.48455810546875,point_03,82.04790496826172,143.00479125976562,point_04,110.59684753417969,137.24349975585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,60,0,FACE_0,0.9995558857917786,51.653358459472656,70.26611328125,77.28577423095703,92.57553100585938,point_00,69.10198211669922,112.66777801513672,point_01,102.23516845703125,105.5217056274414,point_02,87.80128479003906,130.43409729003906,point_03,81.3460922241211,143.41473388671875,point_04,108.83175659179688,137.4786834716797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_GlassAndCell_Face_17816_18122_Use-Radio-or-Gadget.mp4,61,0,FACE_0,0.9994968175888062,51.07535171508789,71.65934753417969,77.58172607421875,92.38674926757812,point_00,68.51974487304688,113.42662811279297,point_01,100.96302795410156,107.53181457519531,point_02,86.30645751953125,132.60671997070312,point_03,81.52340698242188,144.8681182861328,point_04,107.84007263183594,139.8054962158203
