source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,31,0,FACE_0,0.9984874725341797,86.76053619384766,83.60334777832031,73.49182891845703,94.63133239746094,point_00,116.968994140625,122.4593734741211,point_01,150.52471923828125,118.3166275024414,point_02,143.54246520996094,138.18157958984375,point_03,125.33259582519531,156.8997802734375,point_04,152.13076782226562,153.95082092285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,32,0,FACE_0,0.9985866546630859,85.96324920654297,83.70691680908203,72.88042449951172,95.02164459228516,point_00,115.90642547607422,122.86736297607422,point_01,148.93194580078125,118.0356674194336,point_02,142.61676025390625,138.48776245117188,point_03,124.6681900024414,157.1754608154297,point_04,151.2686309814453,153.69320678710938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,33,0,FACE_0,0.9981982111930847,85.29874420166016,83.83091735839844,72.90264129638672,95.18406677246094,point_00,115.06971740722656,122.85845947265625,point_01,148.08926391601562,117.8881607055664,point_02,141.79736328125,138.2132110595703,point_03,123.58562469482422,157.013671875,point_04,150.60986328125,153.44386291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,34,0,FACE_0,0.998674750328064,85.04055786132812,83.94100952148438,72.84133911132812,94.95513916015625,point_00,114.30023193359375,123.55838012695312,point_01,147.72369384765625,118.97048950195312,point_02,140.7257080078125,138.99757385253906,point_03,122.81497955322266,157.810302734375,point_04,149.56866455078125,154.528076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,35,0,FACE_0,0.9989538192749023,84.52623748779297,84.0308609008789,72.51424407958984,94.61157989501953,point_00,114.36093139648438,123.58779907226562,point_01,147.40048217773438,119.18868255615234,point_02,140.8558349609375,139.02005004882812,point_03,122.4410171508789,157.46865844726562,point_04,149.00868225097656,154.36570739746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,36,0,FACE_0,0.9988565444946289,84.18472290039062,84.16038513183594,72.25965881347656,94.21035766601562,point_00,114.34954071044922,124.33748626708984,point_01,146.7968292236328,119.58284759521484,point_02,140.90090942382812,139.3536834716797,point_03,123.15514373779297,158.25254821777344,point_04,148.48341369628906,154.89512634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,37,0,FACE_0,0.9989367127418518,83.69003295898438,84.4187240600586,72.08143615722656,93.9849624633789,point_00,114.51799774169922,124.04219055175781,point_01,146.16685485839844,118.95337677001953,point_02,141.63052368164062,138.8353729248047,point_03,124.849365234375,158.94078063964844,point_04,148.49142456054688,155.34918212890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,38,0,FACE_0,0.9989649057388306,83.56520080566406,84.33682250976562,71.923583984375,94.53422546386719,point_00,114.48023223876953,124.68130493164062,point_01,145.673095703125,119.11499786376953,point_02,141.65074157714844,138.7998046875,point_03,125.31234741210938,159.578125,point_04,148.3851318359375,155.61569213867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,39,0,FACE_0,0.9989797472953796,83.01461029052734,84.21541595458984,72.30638885498047,93.8742446899414,point_00,113.84435272216797,124.67736053466797,point_01,145.5869140625,118.68968200683594,point_02,141.5049285888672,138.5759735107422,point_03,125.06071472167969,159.2007598876953,point_04,148.6414337158203,154.90110778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,40,0,FACE_0,0.9989282488822937,82.1773681640625,84.4928207397461,73.39680480957031,92.72716522216797,point_00,113.04906463623047,124.15553283691406,point_01,145.83059692382812,118.52371978759766,point_02,140.99673461914062,137.95484924316406,point_03,123.53535461425781,157.8183135986328,point_04,148.7353057861328,153.7900390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,41,0,FACE_0,0.9986322522163391,80.7684326171875,84.56440734863281,73.26161193847656,92.56723022460938,point_00,111.36322021484375,124.42245483398438,point_01,144.1651153564453,118.85930633544922,point_02,139.181640625,138.19448852539062,point_03,121.62452697753906,157.94483947753906,point_04,146.8201446533203,153.97242736816406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,42,0,FACE_0,0.9983221888542175,79.14334106445312,84.4557113647461,74.985595703125,93.85132598876953,point_00,108.86827850341797,124.23658752441406,point_01,143.15171813964844,117.88722229003906,point_02,137.3656768798828,138.52854919433594,point_03,119.42249298095703,158.51564025878906,point_04,146.3650665283203,153.89749145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,43,0,FACE_0,0.9983251690864563,77.9410171508789,84.26089477539062,75.2828140258789,94.22859191894531,point_00,105.96908569335938,124.30455780029297,point_01,140.75143432617188,117.44744110107422,point_02,133.97442626953125,138.91917419433594,point_03,116.7539291381836,158.81390380859375,point_04,144.02723693847656,153.7646026611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,43,1,FACE_1,0.5344806909561157,320.5165100097656,201.64599609375,37.251434326171875,33.2266845703125,point_00,333.7239990234375,213.67027282714844,point_01,347.71661376953125,213.84677124023438,point_02,341.74273681640625,216.6676788330078,point_03,335.5635986328125,223.81805419921875,point_04,346.707275390625,223.98057556152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,44,0,FACE_0,0.9978061318397522,76.88370513916016,84.37481689453125,75.9485092163086,93.9503173828125,point_00,103.60196685791016,124.47837829589844,point_01,139.44088745117188,116.8786849975586,point_02,131.77685546875,139.04470825195312,point_03,115.3240966796875,159.5485382080078,point_04,143.00665283203125,153.86416625976562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,44,1,FACE_1,0.577353835105896,320.1878356933594,201.57281494140625,37.176788330078125,33.19480895996094,point_00,333.2318115234375,213.81124877929688,point_01,347.12579345703125,213.9293670654297,point_02,341.15673828125,216.78842163085938,point_03,335.1073913574219,223.9339599609375,point_04,346.0758361816406,224.0532989501953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,45,0,FACE_0,0.995694637298584,76.4336929321289,84.19044494628906,75.23926544189453,93.8013916015625,point_00,102.78224182128906,125.50296020507812,point_01,138.42796325683594,118.74564361572266,point_02,130.04354858398438,140.77020263671875,point_03,114.28447723388672,160.8712921142578,point_04,140.57484436035156,155.88525390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,45,1,FACE_1,0.5596469044685364,320.3997802734375,201.43626403808594,37.253814697265625,33.27534484863281,point_00,334.30914306640625,213.509521484375,point_01,347.84075927734375,214.84527587890625,point_02,341.3995666503906,217.0514373779297,point_03,334.6160583496094,223.18331909179688,point_04,345.4298400878906,224.2872772216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,46,0,FACE_0,0.9949179887771606,75.6265869140625,84.76811981201172,75.58433532714844,93.75093841552734,point_00,101.32699584960938,126.63518524169922,point_01,137.0540313720703,118.81925964355469,point_02,128.97622680664062,141.68792724609375,point_03,112.88311004638672,160.66702270507812,point_04,140.58897399902344,154.85391235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,47,0,FACE_0,0.9950456619262695,75.38776397705078,84.36837005615234,74.4867172241211,94.42220306396484,point_00,100.916259765625,127.09153747558594,point_01,136.0683135986328,118.93450927734375,point_02,128.37252807617188,142.70443725585938,point_03,112.43016052246094,161.3506622314453,point_04,139.41134643554688,155.2612762451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,48,0,FACE_0,0.995028555393219,75.41570281982422,84.33653259277344,74.0175552368164,94.12481689453125,point_00,100.03277587890625,126.75080871582031,point_01,135.26300048828125,118.82463073730469,point_02,127.123046875,142.28712463378906,point_03,111.72089385986328,161.1806182861328,point_04,138.44918823242188,155.275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,49,0,FACE_0,0.9933995008468628,74.92903137207031,84.77896118164062,74.09146118164062,93.66983032226562,point_00,99.42893981933594,126.960205078125,point_01,134.33438110351562,118.80379486083984,point_02,126.56465911865234,141.53323364257812,point_03,111.59249877929688,161.0876922607422,point_04,138.027099609375,155.02125549316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,50,0,FACE_0,0.992351233959198,71.30287170410156,85.76579284667969,75.16612243652344,93.58576965332031,point_00,99.05088806152344,127.29846954345703,point_01,134.2608642578125,119.01507568359375,point_02,127.06221008300781,141.43826293945312,point_03,111.27639770507812,160.4980010986328,point_04,139.1168212890625,154.2580108642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,51,0,FACE_0,0.9926725029945374,69.98147583007812,84.26528930664062,76.01412963867188,93.99679565429688,point_00,98.07278442382812,127.25530242919922,point_01,133.00765991210938,118.65493774414062,point_02,125.55121612548828,140.83102416992188,point_03,110.49671173095703,160.34278869628906,point_04,137.9427947998047,153.87936401367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,52,0,FACE_0,0.9923372864723206,69.96487426757812,84.25570678710938,75.89247131347656,94.19248962402344,point_00,98.00829315185547,127.31986236572266,point_01,132.917724609375,118.75582885742188,point_02,125.52313232421875,140.9669647216797,point_03,110.43892669677734,160.50259399414062,point_04,137.83074951171875,154.06980895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,53,0,FACE_0,0.9938721656799316,69.45459747314453,84.2833023071289,75.81206512451172,94.95775604248047,point_00,98.06097412109375,127.60244750976562,point_01,132.78599548339844,119.59243774414062,point_02,125.61009216308594,141.70310974121094,point_03,110.58982849121094,161.76370239257812,point_04,136.9835205078125,155.7825469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,54,0,FACE_0,0.9937546253204346,69.31737518310547,84.368896484375,76.02416229248047,94.1339111328125,point_00,97.75043487548828,127.41917419433594,point_01,132.62225341796875,119.48123168945312,point_02,125.0901107788086,141.4203338623047,point_03,110.38259887695312,161.49261474609375,point_04,136.66781616210938,155.54452514648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T007_GlassAndCell_Face_8558_8678_Use-Radio-or-Gadget.mp4,55,0,FACE_0,0.9926826357841492,65.75236511230469,78.59629821777344,83.36874389648438,106.12733459472656,point_00,96.32170104980469,127.29377746582031,point_01,132.73773193359375,119.18514251708984,point_02,124.40068054199219,142.17750549316406,point_03,108.92344665527344,163.81475830078125,point_04,137.09783935546875,156.722900390625
