source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,15,0,FACE_0,0.9995506405830383,183.61520385742188,195.1326141357422,117.33395385742188,162.01051330566406,point_00,217.77903747558594,255.63247680664062,point_01,273.6911315917969,260.4256896972656,point_02,244.0058135986328,289.0618896484375,point_03,218.15248107910156,314.8814392089844,point_04,263.33343505859375,318.6258850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,16,0,FACE_0,0.9995404481887817,183.60546875,195.0063934326172,117.15338134765625,162.05091857910156,point_00,217.61573791503906,255.67056274414062,point_01,273.4562072753906,260.5042724609375,point_02,243.69894409179688,289.0755920410156,point_03,217.99610900878906,314.904296875,point_04,263.0859069824219,318.6809387207031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,17,0,FACE_0,0.9995248317718506,183.23976135253906,194.7888946533203,117.15754699707031,162.29124450683594,point_00,217.2390594482422,254.72589111328125,point_01,272.9327087402344,259.73370361328125,point_02,243.03738403320312,289.09130859375,point_03,217.57431030273438,314.7591552734375,point_04,262.1576843261719,318.69219970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,18,0,FACE_0,0.9995326995849609,182.83328247070312,194.1931915283203,117.57534790039062,162.92039489746094,point_00,216.8277130126953,255.27232360839844,point_01,272.996826171875,259.6974792480469,point_02,243.34764099121094,288.72601318359375,point_03,217.9778594970703,315.34423828125,point_04,262.5234069824219,318.7822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,19,0,FACE_0,0.9995482563972473,183.15921020507812,194.05836486816406,117.15087890625,162.9156036376953,point_00,216.67965698242188,255.15090942382812,point_01,272.6150817871094,259.5518493652344,point_02,242.81146240234375,288.7021179199219,point_03,217.937255859375,315.2673034667969,point_04,262.1141357421875,318.6843566894531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,20,0,FACE_0,0.9995213747024536,183.35194396972656,193.94911193847656,116.93937683105469,162.9113311767578,point_00,216.634521484375,255.40342712402344,point_01,272.321044921875,259.8758544921875,point_02,242.4114227294922,288.803466796875,point_03,217.94815063476562,315.430908203125,point_04,261.60076904296875,318.9204406738281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,21,0,FACE_0,0.9995397329330444,183.63856506347656,193.65199279785156,116.63545227050781,163.6228485107422,point_00,216.4679718017578,255.94436645507812,point_01,272.2720642089844,259.8091735839844,point_02,242.54295349121094,289.54547119140625,point_03,218.77886962890625,316.5298767089844,point_04,261.8132629394531,319.49737548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,22,0,FACE_0,0.9995185136795044,183.64340209960938,193.84222412109375,116.47021484375,163.44400024414062,point_00,216.26382446289062,256.0528564453125,point_01,272.0604553222656,259.912353515625,point_02,242.2528839111328,289.61358642578125,point_03,218.6277313232422,316.5947265625,point_04,261.5819091796875,319.5549621582031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,23,0,FACE_0,0.9995107650756836,183.33201599121094,193.5542449951172,116.76536560058594,164.0790252685547,point_00,215.61744689941406,256.1104736328125,point_01,271.7051086425781,260.12042236328125,point_02,241.353515625,289.8195495605469,point_03,217.6934051513672,316.5634765625,point_04,261.3489990234375,319.6409606933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,24,0,FACE_0,0.9995170831680298,183.0796661376953,194.2056121826172,117.23802185058594,163.49082946777344,point_00,215.70448303222656,256.3339538574219,point_01,271.94384765625,260.3219299316406,point_02,241.64324951171875,290.0663146972656,point_03,217.76388549804688,316.6940002441406,point_04,261.52557373046875,319.74853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,25,0,FACE_0,0.9995330572128296,182.740478515625,193.92672729492188,117.50076293945312,163.74041748046875,point_00,215.75958251953125,255.8709716796875,point_01,271.9852294921875,260.133544921875,point_02,241.63800048828125,290.1568603515625,point_03,217.52099609375,316.47705078125,point_04,261.328125,319.76910400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,26,0,FACE_0,0.9995286464691162,183.00364685058594,194.11724853515625,117.06913757324219,163.547119140625,point_00,215.67739868164062,255.9313201904297,point_01,271.8216247558594,259.9390869140625,point_02,241.6222686767578,290.5694885253906,point_03,218.14486694335938,317.15802001953125,point_04,261.1584167480469,320.23138427734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,27,0,FACE_0,0.9995225667953491,183.02398681640625,194.11773681640625,116.92410278320312,163.393310546875,point_00,215.5535888671875,256.20709228515625,point_01,271.634765625,259.98602294921875,point_02,241.5593719482422,290.292724609375,point_03,218.0706024169922,316.9603271484375,point_04,261.4012451171875,319.83001708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,28,0,FACE_0,0.999518871307373,183.01866149902344,194.1703338623047,116.86338806152344,163.37574768066406,point_00,215.38844299316406,256.38446044921875,point_01,271.4564514160156,260.1119079589844,point_02,241.3279266357422,290.3735656738281,point_03,217.99900817871094,317.0257263183594,point_04,261.2753601074219,319.84619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,29,0,FACE_0,0.9995321035385132,182.37440490722656,194.533935546875,117.38328552246094,162.99661254882812,point_00,215.03179931640625,256.81640625,point_01,271.39263916015625,260.2611389160156,point_02,241.4025115966797,289.97564697265625,point_03,217.888427734375,317.25732421875,point_04,261.3945617675781,319.825927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,30,0,FACE_0,0.9995217323303223,181.96580505371094,194.2705841064453,117.73179626464844,163.46458435058594,point_00,215.05641174316406,256.5564270019531,point_01,271.44818115234375,260.0467529296875,point_02,241.58334350585938,289.8301696777344,point_03,217.86924743652344,317.2171630859375,point_04,261.3725891113281,319.8279724121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,31,0,FACE_0,0.9995191097259521,181.96388244628906,194.31863403320312,117.75752258300781,163.548828125,point_00,215.14248657226562,256.45025634765625,point_01,271.50537109375,260.0394592285156,point_02,241.61416625976562,289.878662109375,point_03,217.83900451660156,317.1986999511719,point_04,261.3374938964844,319.8926086425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,32,0,FACE_0,0.9995068311691284,181.75601196289062,194.7960968017578,117.84326171875,162.98167419433594,point_00,215.1741943359375,256.4935302734375,point_01,271.4418029785156,260.1407165527344,point_02,241.654296875,290.21875,point_03,217.937255859375,317.32000732421875,point_04,261.1100158691406,320.05670166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,33,0,FACE_0,0.999517560005188,182.55313110351562,194.65553283691406,117.00839233398438,162.8683319091797,point_00,215.03012084960938,257.1241455078125,point_01,271.41461181640625,260.5366516113281,point_02,241.41604614257812,290.14178466796875,point_03,217.74024963378906,317.1253662109375,point_04,261.6352844238281,319.6546936035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,34,0,FACE_0,0.9995290040969849,182.60292053222656,194.5943145751953,116.99525451660156,162.97047424316406,point_00,215.1187744140625,257.259033203125,point_01,271.4662170410156,260.56939697265625,point_02,241.6055908203125,290.2179260253906,point_03,217.91424560546875,317.19671630859375,point_04,261.8145446777344,319.6395263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,35,0,FACE_0,0.9995120763778687,182.63844299316406,194.2583770751953,116.95268249511719,163.2936248779297,point_00,215.44224548339844,256.964111328125,point_01,271.54974365234375,260.41131591796875,point_02,241.8587646484375,290.31689453125,point_03,218.200439453125,317.075439453125,point_04,261.7491455078125,319.64166259765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,36,0,FACE_0,0.9995135068893433,182.65762329101562,194.0583038330078,117.003662109375,163.54920959472656,point_00,215.31248474121094,256.771240234375,point_01,271.57659912109375,260.2331237792969,point_02,241.7386474609375,290.4400939941406,point_03,218.11285400390625,317.11212158203125,point_04,261.7698059082031,319.6913757324219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,37,0,FACE_0,0.9995170831680298,182.85101318359375,194.21238708496094,116.80181884765625,163.4936981201172,point_00,215.32774353027344,257.0887451171875,point_01,271.6037902832031,260.4704284667969,point_02,241.761962890625,290.4682922363281,point_03,218.12818908691406,317.1899108886719,point_04,261.9277648925781,319.6971435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,38,0,FACE_0,0.9995105266571045,182.88168334960938,194.4308319091797,116.777587890625,163.1304168701172,point_00,215.24472045898438,257.373291015625,point_01,271.6304016113281,260.52862548828125,point_02,241.85032653808594,290.2871398925781,point_03,218.184326171875,317.133544921875,point_04,262.23614501953125,319.4429016113281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,39,0,FACE_0,0.9995311498641968,183.32904052734375,194.546142578125,116.42477416992188,163.15133666992188,point_00,215.50621032714844,257.20428466796875,point_01,271.4989013671875,260.390869140625,point_02,241.77359008789062,290.58575439453125,point_03,218.721923828125,317.56060791015625,point_04,261.8128662109375,319.9127197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,40,0,FACE_0,0.9995261430740356,183.1670684814453,194.50015258789062,116.61180114746094,163.240966796875,point_00,215.5330810546875,257.14129638671875,point_01,271.6387634277344,260.41986083984375,point_02,241.8963623046875,290.5828552246094,point_03,218.561767578125,317.5094299316406,point_04,261.9107666015625,319.942138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,41,0,FACE_0,0.9995334148406982,183.46583557128906,194.76705932617188,116.42359924316406,163.12008666992188,point_00,215.73281860351562,256.91729736328125,point_01,271.7218322753906,260.0712585449219,point_02,242.11851501464844,290.7818603515625,point_03,219.00424194335938,317.7222900390625,point_04,262.08160400390625,320.0516662597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,42,0,FACE_0,0.9994994401931763,183.3305206298828,195.1705780029297,116.57234191894531,162.6114959716797,point_00,215.635986328125,257.2384948730469,point_01,271.6575012207031,260.2181091308594,point_02,242.16880798339844,291.2062072753906,point_03,219.2062225341797,317.9236755371094,point_04,262.1891174316406,320.09393310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,43,0,FACE_0,0.999489426612854,183.4020538330078,195.2779998779297,116.53627014160156,162.55824279785156,point_00,215.6612548828125,257.5803527832031,point_01,271.7679138183594,260.33990478515625,point_02,242.4480743408203,291.68048095703125,point_03,219.40591430664062,318.003662109375,point_04,262.74066162109375,319.974609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,44,0,FACE_0,0.9995241165161133,183.62359619140625,195.3907928466797,116.42462158203125,162.52784729003906,point_00,216.15399169921875,257.4503173828125,point_01,272.0330810546875,260.75665283203125,point_02,242.578857421875,291.8832092285156,point_03,219.1927490234375,317.8443298339844,point_04,262.4088134765625,320.2947082519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,45,0,FACE_0,0.9995051622390747,184.4505615234375,194.79380798339844,115.49282836914062,163.19468688964844,point_00,216.3736572265625,257.5767517089844,point_01,272.2508850097656,260.62017822265625,point_02,242.93377685546875,293.2993469238281,point_03,219.9962921142578,318.5185852050781,point_04,263.1062316894531,320.760498046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,46,0,FACE_0,0.9995386600494385,184.0905303955078,195.56729125976562,116.20942687988281,162.89410400390625,point_00,216.2830810546875,257.73724365234375,point_01,272.5869445800781,260.6642761230469,point_02,243.152099609375,293.10015869140625,point_03,219.66171264648438,318.4400329589844,point_04,263.8610534667969,320.5543518066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,47,0,FACE_0,0.9996172189712524,184.07449340820312,196.08670043945312,116.7269287109375,162.3642578125,point_00,216.61331176757812,257.9021301269531,point_01,272.8335266113281,260.6174011230469,point_02,243.55136108398438,293.4974670410156,point_03,219.15162658691406,317.2081604003906,point_04,265.886474609375,319.1043701171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,48,0,FACE_0,0.9996335506439209,184.77444458007812,196.43218994140625,116.04629516601562,162.32894897460938,point_00,216.92657470703125,257.95159912109375,point_01,272.9631652832031,260.6432189941406,point_02,243.727783203125,293.5610046386719,point_03,219.17617797851562,317.047607421875,point_04,266.3472595214844,318.9202880859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,49,0,FACE_0,0.9995899796485901,184.21920776367188,195.7886199951172,116.70071411132812,162.2962188720703,point_00,216.72384643554688,258.06878662109375,point_01,273.0015563964844,260.8812255859375,point_02,243.69088745117188,293.4356689453125,point_03,218.88504028320312,316.62347412109375,point_04,266.2394104003906,318.5967102050781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,50,0,FACE_0,0.9996058344841003,184.52206420898438,195.82736206054688,116.57418823242188,162.42059326171875,point_00,216.89315795898438,258.21990966796875,point_01,272.9790344238281,261.2246398925781,point_02,243.5106201171875,293.3974609375,point_03,218.55328369140625,316.2975158691406,point_04,266.3453369140625,318.4317321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,51,0,FACE_0,0.9996166229248047,185.0622100830078,196.0043182373047,116.19084167480469,162.33946228027344,point_00,216.75009155273438,258.4102783203125,point_01,272.99322509765625,261.3545227050781,point_02,243.1824188232422,293.5119323730469,point_03,218.47109985351562,316.5319519042969,point_04,266.4427795410156,318.61297607421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,52,0,FACE_0,0.9995672106742859,184.64869689941406,196.38182067871094,116.60585021972656,162.0321502685547,point_00,215.9524383544922,259.44488525390625,point_01,272.5334167480469,262.1557312011719,point_02,242.3889923095703,294.0060119628906,point_03,217.94729614257812,317.03594970703125,point_04,266.2594299316406,318.9065856933594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,53,0,FACE_0,0.999549925327301,185.49188232421875,197.29739379882812,115.74636840820312,161.66400146484375,point_00,216.15109252929688,260.6095886230469,point_01,272.3109130859375,262.8344421386719,point_02,242.4707489013672,294.7113037109375,point_03,218.73764038085938,317.74969482421875,point_04,266.7855224609375,319.190185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,54,0,FACE_0,0.9995858073234558,185.79925537109375,198.05894470214844,115.18927001953125,160.85923767089844,point_00,216.5977325439453,261.2370300292969,point_01,272.33685302734375,263.4198303222656,point_02,242.9093780517578,295.5592346191406,point_03,219.03594970703125,317.9364013671875,point_04,266.9460144042969,319.3409423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,55,0,FACE_0,0.999591052532196,185.26002502441406,198.28517150878906,115.69184875488281,161.12135314941406,point_00,215.71005249023438,261.9054260253906,point_01,271.6524353027344,263.62939453125,point_02,242.09425354003906,296.0987243652344,point_03,218.43206787109375,318.14361572265625,point_04,267.2716064453125,319.1441650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,56,0,FACE_0,0.9995689988136292,185.1045684814453,198.6877899169922,115.50260925292969,160.87474060058594,point_00,215.6554718017578,262.6904296875,point_01,271.62615966796875,264.1379699707031,point_02,242.45559692382812,296.7790832519531,point_03,218.74169921875,318.4954528808594,point_04,267.45928955078125,319.2509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,57,0,FACE_0,0.9995280504226685,185.52427673339844,198.6311492919922,114.85362243652344,161.43373107910156,point_00,216.251953125,263.28802490234375,point_01,272.0848083496094,264.8863830566406,point_02,243.17666625976562,297.77801513671875,point_03,219.287109375,319.6769104003906,point_04,267.4384765625,320.56829833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,58,0,FACE_0,0.99949049949646,185.1756591796875,199.35833740234375,115.13449096679688,161.29037475585938,point_00,216.02859497070312,264.74102783203125,point_01,272.00897216796875,265.65020751953125,point_02,243.6442108154297,298.469482421875,point_03,219.81236267089844,320.6640319824219,point_04,267.94561767578125,320.9559631347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,59,0,FACE_0,0.9995162487030029,184.79489135742188,199.00245666503906,115.57745361328125,162.2303924560547,point_00,215.98831176757812,265.4000549316406,point_01,271.97198486328125,265.25555419921875,point_02,244.5940399169922,299.9771728515625,point_03,221.70399475097656,322.45501708984375,point_04,268.66961669921875,321.8408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,60,0,FACE_0,0.9994981288909912,184.09683227539062,198.78759765625,116.12335205078125,162.99371337890625,point_00,215.2278594970703,266.1175537109375,point_01,271.5301513671875,265.4101867675781,point_02,244.4114532470703,301.06719970703125,point_03,221.91744995117188,323.6529541015625,point_04,268.60736083984375,322.554443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,61,0,FACE_0,0.9995354413986206,183.04263305664062,199.0987091064453,117.20449829101562,163.09718322753906,point_00,213.8939971923828,266.44573974609375,point_01,270.7712707519531,264.6215515136719,point_02,243.9626922607422,302.6714172363281,point_03,222.11541748046875,324.9189453125,point_04,269.1278076171875,322.88433837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,62,0,FACE_0,0.9995490908622742,181.78536987304688,199.67401123046875,117.79702758789062,162.407470703125,point_00,213.19540405273438,267.20721435546875,point_01,270.3656921386719,264.1878356933594,point_02,244.64035034179688,302.98101806640625,point_03,222.93406677246094,325.78302001953125,point_04,269.67242431640625,322.7239685058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,63,0,FACE_0,0.9995949864387512,181.26942443847656,200.45443725585938,117.75114440917969,160.92718505859375,point_00,213.3492431640625,267.4661865234375,point_01,269.9208068847656,263.9264831542969,point_02,245.1602020263672,302.6791687011719,point_03,223.38197326660156,325.21124267578125,point_04,269.97552490234375,321.6811828613281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,64,0,FACE_0,0.9995526671409607,181.96849060058594,199.75413513183594,116.16972351074219,161.5941619873047,point_00,213.35325622558594,268.1491394042969,point_01,269.8354187011719,263.36248779296875,point_02,246.16578674316406,303.2225036621094,point_03,224.82997131347656,326.49017333984375,point_04,270.5324401855469,321.981689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,65,0,FACE_0,0.9995966553688049,182.77444458007812,199.0225830078125,114.802490234375,161.871337890625,point_00,214.0132598876953,269.1998291015625,point_01,270.0362243652344,262.695556640625,point_02,248.15283203125,304.8065185546875,point_03,226.26438903808594,326.7373046875,point_04,272.0869140625,320.80712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_Expressions_mini_2415_2491_Expression.mp4,66,0,FACE_0,0.9996247291564941,182.42555236816406,199.22283935546875,115.36701965332031,162.432373046875,point_00,214.0951690673828,269.86175537109375,point_01,269.89166259765625,261.4727478027344,point_02,249.42507934570312,305.67547607421875,point_03,227.4242706298828,327.4050598144531,point_04,273.5321044921875,319.87518310546875
