source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,11,0,FACE_0,0.9992252588272095,92.49031066894531,62.76932907104492,76.58837890625,94.938232421875,point_00,124.51014709472656,98.02368927001953,point_01,158.0701904296875,93.34346008300781,point_02,153.3444061279297,112.08501434326172,point_03,134.2433319091797,133.94480895996094,point_04,161.06504821777344,130.501220703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,12,0,FACE_0,0.9991564750671387,92.40306854248047,62.9124755859375,76.63480377197266,95.22079467773438,point_00,124.40279388427734,97.7800521850586,point_01,158.15951538085938,93.517578125,point_02,153.17808532714844,111.90425872802734,point_03,133.8051300048828,133.9725341796875,point_04,160.85809326171875,130.85276794433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,13,0,FACE_0,0.999220609664917,92.37214660644531,62.49724197387695,76.1494140625,95.27055358886719,point_00,124.54837799072266,97.94351959228516,point_01,157.9935302734375,93.46529388427734,point_02,153.38070678710938,111.98295593261719,point_03,134.03956604003906,133.85194396972656,point_04,160.83372497558594,130.56707763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,14,0,FACE_0,0.9992842078208923,92.56036376953125,62.8248176574707,75.9755859375,95.11404418945312,point_00,124.65191650390625,97.98530578613281,point_01,157.79405212402344,93.40462493896484,point_02,153.435546875,112.07103729248047,point_03,134.35174560546875,133.95819091796875,point_04,160.8484649658203,130.6007843017578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,15,0,FACE_0,0.999187171459198,92.49552917480469,62.925567626953125,76.07662963867188,95.40908813476562,point_00,124.76315307617188,97.85908508300781,point_01,157.87689208984375,93.19020080566406,point_02,153.865478515625,111.58441162109375,point_03,135.33255004882812,134.7185821533203,point_04,161.052001953125,131.28289794921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,16,0,FACE_0,0.9989547729492188,91.96968078613281,61.44007110595703,76.3734130859375,97.94251251220703,point_00,125.00502014160156,96.69232940673828,point_01,157.9969482421875,92.12109375,point_02,154.008544921875,111.5063705444336,point_03,135.40562438964844,135.29153442382812,point_04,160.67510986328125,131.84434509277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,17,0,FACE_0,0.9987118244171143,92.07333374023438,61.52649688720703,76.72233581542969,98.7988510131836,point_00,124.57650756835938,96.43048858642578,point_01,157.7336883544922,91.83193969726562,point_02,153.50767517089844,110.88500213623047,point_03,135.57028198242188,135.93453979492188,point_04,160.5575408935547,132.4702606201172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,18,0,FACE_0,0.9985222220420837,91.95040130615234,61.91020584106445,76.18770599365234,99.33122253417969,point_00,125.11677551269531,95.25576782226562,point_01,158.01522827148438,92.7652359008789,point_02,153.0220947265625,110.11946105957031,point_03,133.8291015625,134.85910034179688,point_04,159.10952758789062,133.07034301757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,19,0,FACE_0,0.9979845285415649,92.096923828125,62.31502151489258,75.4876708984375,99.42788696289062,point_00,124.97640991210938,94.71543884277344,point_01,157.32302856445312,91.78912353515625,point_02,152.88516235351562,109.14867401123047,point_03,134.14768981933594,134.6636962890625,point_04,158.9661865234375,132.56346130371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,20,0,FACE_0,0.9984846711158752,92.84677124023438,61.37164306640625,74.35589599609375,99.29939270019531,point_00,125.78775787353516,94.10891723632812,point_01,157.17295837402344,92.4073486328125,point_02,152.42295837402344,108.33625030517578,point_03,133.4817352294922,132.9082794189453,point_04,157.76170349121094,131.81289672851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,21,0,FACE_0,0.9983792304992676,92.83148956298828,60.71305465698242,74.8379898071289,98.48220825195312,point_00,125.64350128173828,93.1673355102539,point_01,157.3857421875,91.3484115600586,point_02,152.39492797851562,106.20219421386719,point_03,133.56983947753906,130.95423889160156,point_04,158.34585571289062,129.75299072265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,22,0,FACE_0,0.9980031847953796,92.67583465576172,61.460453033447266,74.72869110107422,98.87255859375,point_00,125.39495849609375,92.10926055908203,point_01,157.003662109375,90.89651489257812,point_02,152.40570068359375,104.49700164794922,point_03,133.1518096923828,130.3893585205078,point_04,158.2821044921875,129.7305145263672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,23,0,FACE_0,0.998473584651947,93.07489013671875,60.98714065551758,74.611083984375,98.37318420410156,point_00,125.36164093017578,91.7435302734375,point_01,157.27342224121094,90.50249481201172,point_02,152.1652069091797,103.5151138305664,point_03,133.11517333984375,129.6212921142578,point_04,158.40811157226562,128.92791748046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,24,0,FACE_0,0.9975603818893433,89.4283676147461,55.639625549316406,79.92131805419922,110.06952667236328,point_00,126.92245483398438,91.9617691040039,point_01,156.90225219726562,92.25531005859375,point_02,153.87745666503906,103.91266632080078,point_03,133.477294921875,131.83932495117188,point_04,159.79042053222656,131.99813842773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,25,0,FACE_0,0.998233437538147,89.79396057128906,56.19538116455078,80.55989074707031,109.64373016357422,point_00,126.70375061035156,91.5326919555664,point_01,157.24520874023438,91.62892150878906,point_02,154.2456817626953,102.73719787597656,point_03,134.25244140625,131.7814483642578,point_04,161.1458282470703,131.77020263671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,26,0,FACE_0,0.9973883032798767,90.4557876586914,55.92351150512695,80.07018280029297,109.8555908203125,point_00,127.7504653930664,90.56982421875,point_01,157.5624542236328,90.91487884521484,point_02,155.3032684326172,102.500732421875,point_03,135.3027801513672,131.3839111328125,point_04,161.4027557373047,131.58932495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,27,0,FACE_0,0.997075080871582,91.03419494628906,55.74763488769531,80.23689270019531,109.72976684570312,point_00,128.04942321777344,90.73658752441406,point_01,157.98873901367188,90.74530029296875,point_02,155.1941375732422,102.54212951660156,point_03,135.82325744628906,131.35446166992188,point_04,161.95794677734375,131.22393798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,28,0,FACE_0,0.9959458708763123,95.09307098388672,61.11222839355469,74.7895736694336,99.501708984375,point_00,127.80497741699219,90.78154754638672,point_01,159.67095947265625,89.36294555664062,point_02,154.4982452392578,103.23747253417969,point_03,135.3994140625,129.92910766601562,point_04,160.7448272705078,129.1173858642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,29,0,FACE_0,0.9956967830657959,95.29074096679688,61.02992248535156,75.42279052734375,98.84931945800781,point_00,128.0009307861328,90.6458740234375,point_01,160.41090393066406,89.00943756103516,point_02,154.87794494628906,103.0085678100586,point_03,135.6808319091797,129.5657196044922,point_04,161.46417236328125,128.5762176513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,30,0,FACE_0,0.9968829154968262,91.03567504882812,55.9268913269043,80.81478881835938,109.36369323730469,point_00,128.97242736816406,90.1202392578125,point_01,159.2911834716797,90.35015106201172,point_02,156.95045471191406,102.42646789550781,point_03,136.44326782226562,131.25228881835938,point_04,163.3153533935547,131.3548126220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,31,0,FACE_0,0.996711015701294,91.2172622680664,55.59523010253906,80.59217071533203,108.61445617675781,point_00,129.0046844482422,90.40228271484375,point_01,159.22804260253906,90.068603515625,point_02,156.9791259765625,102.87191009521484,point_03,136.7699432373047,131.11026000976562,point_04,163.374267578125,130.75927734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,32,0,FACE_0,0.9970552921295166,91.0477294921875,55.482879638671875,80.73175048828125,109.15461730957031,point_00,128.82400512695312,90.58905792236328,point_01,159.0155487060547,90.17886352539062,point_02,157.11924743652344,102.60565948486328,point_03,137.21873474121094,131.36720275878906,point_04,163.5960693359375,130.92247009277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,33,0,FACE_0,0.9973262548446655,91.09542083740234,55.77299499511719,80.64287567138672,109.91410827636719,point_00,128.8015594482422,90.58943939208984,point_01,158.99261474609375,90.51848602294922,point_02,156.9404754638672,102.70361328125,point_03,136.76678466796875,131.76499938964844,point_04,163.18484497070312,131.62393188476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,34,0,FACE_0,0.9979487061500549,90.9007568359375,56.19771957397461,80.65861511230469,110.19918823242188,point_00,128.4310302734375,90.52356719970703,point_01,158.37338256835938,90.47706604003906,point_02,156.3951416015625,102.55223083496094,point_03,136.6722412109375,132.11962890625,point_04,162.64590454101562,132.0379180908203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,35,0,FACE_0,0.9976896047592163,91.09272766113281,55.74300003051758,80.64216613769531,109.81488037109375,point_00,128.34588623046875,91.05240631103516,point_01,158.24359130859375,90.40702056884766,point_02,156.3614959716797,102.56610870361328,point_03,137.16603088378906,131.97633361816406,point_04,163.05210876464844,131.35400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,36,0,FACE_0,0.9979070425033569,91.22101593017578,55.63909149169922,80.4684066772461,109.61725616455078,point_00,127.84282684326172,90.95880889892578,point_01,158.03758239746094,90.04931640625,point_02,155.9471435546875,102.17803955078125,point_03,137.20834350585938,131.84976196289062,point_04,163.0389404296875,130.9831085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,37,0,FACE_0,0.9977633953094482,91.43819427490234,55.92390441894531,80.6989517211914,109.30274963378906,point_00,127.91790771484375,90.8580322265625,point_01,158.5035858154297,90.04560089111328,point_02,156.31883239746094,101.85184478759766,point_03,137.59780883789062,131.85549926757812,point_04,163.7728271484375,131.03286743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,38,0,FACE_0,0.9981358051300049,91.72601318359375,56.8486442565918,81.42100524902344,109.69523620605469,point_00,127.95985412597656,90.67233276367188,point_01,159.48089599609375,90.63011169433594,point_02,156.29177856445312,101.71633911132812,point_03,137.32528686523438,132.25933837890625,point_04,164.5189666748047,132.0132598876953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,39,0,FACE_0,0.9983444213867188,92.03169250488281,56.835819244384766,81.57633972167969,110.03128051757812,point_00,128.62039184570312,90.56195831298828,point_01,160.06707763671875,90.51229095458984,point_02,157.00091552734375,102.27167510986328,point_03,137.54476928710938,132.52455139160156,point_04,164.7441864013672,132.30609130859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,40,0,FACE_0,0.9974035620689392,92.24528503417969,56.57670593261719,81.12158203125,109.15702819824219,point_00,129.11868286132812,90.97230529785156,point_01,160.01527404785156,91.42160034179688,point_02,157.08062744140625,102.24535369873047,point_03,138.2511749267578,132.04734802246094,point_04,164.74124145507812,132.14219665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,41,0,FACE_0,0.9970740079879761,92.41108703613281,56.56654357910156,81.21087646484375,109.05494689941406,point_00,129.6573486328125,91.122314453125,point_01,160.41041564941406,91.33818054199219,point_02,157.513671875,102.79275512695312,point_03,138.71038818359375,132.21246337890625,point_04,165.0717315673828,132.15179443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,42,0,FACE_0,0.9962014555931091,92.90872192382812,56.40646743774414,81.82257080078125,107.87709045410156,point_00,130.4425811767578,91.61119079589844,point_01,161.8189697265625,91.26982879638672,point_02,157.42868041992188,103.65473175048828,point_03,139.68255615234375,132.93809509277344,point_04,164.52024841308594,132.66644287109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,43,0,FACE_0,0.9972020387649536,93.77511596679688,58.633445739746094,81.870849609375,110.01581573486328,point_00,130.21356201171875,90.93096923828125,point_01,162.00465393066406,90.39616394042969,point_02,158.50257873535156,104.13530731201172,point_03,140.4300994873047,133.5706787109375,point_04,167.0665283203125,132.9579620361328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,44,0,FACE_0,0.9969164133071899,93.57749938964844,58.19146728515625,81.73654174804688,109.41352844238281,point_00,130.37416076660156,91.33847045898438,point_01,161.687255859375,90.87947845458984,point_02,158.27127075195312,104.36601257324219,point_03,140.3770294189453,133.15036010742188,point_04,166.48944091796875,132.6586151123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,45,0,FACE_0,0.9963996410369873,92.31640625,56.93048095703125,81.35336303710938,109.00071716308594,point_00,130.61109924316406,92.28827667236328,point_01,160.21217346191406,92.70362854003906,point_02,157.8791961669922,104.1351547241211,point_03,139.31907653808594,132.63446044921875,point_04,164.8052520751953,132.7860107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,46,0,FACE_0,0.9969261288642883,93.5160903930664,59.144168853759766,81.7594985961914,108.96583557128906,point_00,129.7221221923828,91.52890014648438,point_01,161.22425842285156,91.08173370361328,point_02,157.87794494628906,104.11436462402344,point_03,140.17137145996094,133.41395568847656,point_04,166.42420959472656,132.90077209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,47,0,FACE_0,0.9978377223014832,93.69547271728516,59.18318557739258,81.17798614501953,111.06655883789062,point_00,129.89808654785156,91.07749938964844,point_01,161.13514709472656,91.36729431152344,point_02,157.8814697265625,104.15410614013672,point_03,139.84490966796875,134.40277099609375,point_04,165.65963745117188,134.47401428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,48,0,FACE_0,0.9978163242340088,93.52657318115234,59.2388801574707,81.56217193603516,111.03746032714844,point_00,129.9774932861328,91.26576232910156,point_01,161.54983520507812,91.90278625488281,point_02,157.88812255859375,104.47079467773438,point_03,139.4881591796875,134.34568786621094,point_04,165.6890869140625,134.66641235351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,49,0,FACE_0,0.9978087544441223,93.8778076171875,58.74793243408203,81.64433288574219,111.18721771240234,point_00,130.53111267089844,91.28146362304688,point_01,162.34535217285156,92.07920837402344,point_02,158.50357055664062,104.73121643066406,point_03,139.77000427246094,134.2301025390625,point_04,166.1455078125,134.6719512939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,50,0,FACE_0,0.997887909412384,94.23517608642578,59.147979736328125,81.63626861572266,110.95071411132812,point_00,130.6519012451172,91.90408325195312,point_01,162.53848266601562,92.55561828613281,point_02,158.406005859375,105.30126190185547,point_03,139.75143432617188,134.5240020751953,point_04,166.37716674804688,134.83334350585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,51,0,FACE_0,0.9981938004493713,94.5347671508789,58.5429801940918,81.83441925048828,112.04092407226562,point_00,131.00643920898438,91.80914306640625,point_01,163.16651916503906,92.39054107666016,point_02,159.17556762695312,105.23677062988281,point_03,140.2835693359375,134.90719604492188,point_04,167.17730712890625,135.1204376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,52,0,FACE_0,0.9982684850692749,94.60558319091797,58.0180778503418,81.79405975341797,112.19212341308594,point_00,131.11392211914062,91.44818115234375,point_01,163.50930786132812,92.39839935302734,point_02,159.32472229003906,105.20207214355469,point_03,139.99148559570312,134.51107788085938,point_04,167.26806640625,135.05215454101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,53,0,FACE_0,0.9981328845024109,94.71907806396484,57.94723129272461,81.5525131225586,112.04281616210938,point_00,130.5421905517578,92.26618194580078,point_01,163.1724853515625,92.14764404296875,point_02,158.5036163330078,105.96595764160156,point_03,139.60362243652344,135.0808868408203,point_04,167.00021362304688,134.7473602294922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,54,0,FACE_0,0.9981057643890381,94.79493713378906,58.163753509521484,81.33146667480469,111.74789428710938,point_00,130.00958251953125,92.64578247070312,point_01,162.63827514648438,91.99655151367188,point_02,157.8524932861328,106.1104965209961,point_03,139.36773681640625,135.32667541503906,point_04,166.66046142578125,134.5753631591797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,55,0,FACE_0,0.9985032081604004,94.99176025390625,58.036468505859375,81.29537963867188,113.26449584960938,point_00,130.4580535888672,92.55943298339844,point_01,163.25550842285156,92.37055206298828,point_02,158.3926239013672,106.8760986328125,point_03,139.2620849609375,136.06324768066406,point_04,166.8028564453125,135.65574645996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,56,0,FACE_0,0.9985070824623108,94.94442749023438,58.01152038574219,81.15830993652344,113.32310485839844,point_00,130.3152618408203,92.53450775146484,point_01,162.950439453125,92.38920593261719,point_02,158.04867553710938,107.02694702148438,point_03,139.06748962402344,136.079833984375,point_04,166.41159057617188,135.70457458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,57,0,FACE_0,0.9986924529075623,94.89739990234375,58.1585807800293,81.37408447265625,113.29866027832031,point_00,130.59002685546875,92.43489074707031,point_01,163.2648468017578,92.44720458984375,point_02,158.43312072753906,106.74805450439453,point_03,139.3157501220703,136.0935821533203,point_04,166.68466186523438,135.83277893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,58,0,FACE_0,0.9987982511520386,94.98921203613281,57.98801040649414,81.18197631835938,113.82752990722656,point_00,130.43301391601562,91.93061065673828,point_01,163.2107391357422,92.43492889404297,point_02,158.10964965820312,106.3978500366211,point_03,138.69700622558594,135.8341827392578,point_04,166.2280731201172,135.9706268310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,59,0,FACE_0,0.9988616704940796,95.02944946289062,57.87748718261719,81.22442626953125,113.77017211914062,point_00,130.80117797851562,92.35892486572266,point_01,163.28822326660156,92.73320770263672,point_02,158.48666381835938,106.9149169921875,point_03,139.07748413085938,135.8753662109375,point_04,166.5619659423828,135.9253692626953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,60,0,FACE_0,0.9988780617713928,94.94933319091797,57.45991516113281,81.10478973388672,114.54917907714844,point_00,131.3173828125,92.60176086425781,point_01,163.42581176757812,92.78927612304688,point_02,159.31044006347656,107.19776916503906,point_03,140.14353942871094,136.7266387939453,point_04,166.79092407226562,136.61874389648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,61,0,FACE_0,0.9988507032394409,94.95885467529297,57.983734130859375,80.96265411376953,113.78596496582031,point_00,131.42916870117188,92.54536437988281,point_01,163.38006591796875,92.97802734375,point_02,159.04345703125,107.33826446533203,point_03,139.8202362060547,136.4988555908203,point_04,166.3523712158203,136.6092071533203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,62,0,FACE_0,0.9987630844116211,95.0666732788086,57.86616897583008,80.6775894165039,112.85418701171875,point_00,131.20315551757812,92.86963653564453,point_01,163.057373046875,93.12938690185547,point_02,158.98431396484375,107.09544372558594,point_03,139.9311065673828,135.98748779296875,point_04,166.44798278808594,135.99325561523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,63,0,FACE_0,0.9985918402671814,94.70759582519531,57.69384002685547,81.00848388671875,111.9051742553711,point_00,131.27593994140625,93.09143829345703,point_01,162.98829650878906,93.14532470703125,point_02,159.53250122070312,106.7092514038086,point_03,140.5609588623047,135.4488983154297,point_04,166.9664764404297,135.3816375732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_ActionsShorter_Face_18691_18756_Tiredness.mp4,64,0,FACE_0,0.9984101057052612,94.77532196044922,57.67890548706055,81.0584487915039,111.74418640136719,point_00,131.34556579589844,92.73797607421875,point_01,163.27383422851562,93.12825775146484,point_02,159.726318359375,106.18683624267578,point_03,140.5606231689453,135.04290771484375,point_04,167.2072296142578,135.2219696044922
