source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,11,0,FACE_0,0.999681830406189,102.47509765625,68.25509643554688,70.80606079101562,87.53848266601562,point_00,138.50485229492188,102.98883056640625,point_01,165.71856689453125,99.30736541748047,point_02,164.9615020751953,117.07630157470703,point_03,146.42843627929688,135.07247924804688,point_04,166.92185974121094,132.71649169921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,12,0,FACE_0,0.9996616840362549,104.63973236083984,66.30293273925781,70.03314971923828,90.11614990234375,point_00,142.97445678710938,103.20449829101562,point_01,167.7689208984375,100.0621337890625,point_02,168.77047729492188,117.203125,point_03,149.4877471923828,135.35606384277344,point_04,168.29052734375,133.63818359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,13,0,FACE_0,0.9997119307518005,106.91497802734375,66.56153869628906,70.01861572265625,88.76205444335938,point_00,147.62989807128906,103.01676940917969,point_01,168.9795684814453,99.57696533203125,point_02,172.2725830078125,116.311767578125,point_03,154.43199157714844,134.640380859375,point_04,170.2410125732422,132.85105895996094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,14,0,FACE_0,0.9996613264083862,110.23131561279297,65.78729248046875,70.84880828857422,88.391845703125,point_00,150.740478515625,100.87764739990234,point_01,172.10679626464844,96.46540832519531,point_02,177.1536102294922,114.08405303955078,point_03,158.29843139648438,132.62388610839844,point_04,174.31016540527344,129.9149627685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,15,0,FACE_0,0.999546229839325,114.18077087402344,65.738037109375,68.94943237304688,86.80657958984375,point_00,154.74871826171875,100.53314971923828,point_01,172.23252868652344,96.04727172851562,point_02,179.56524658203125,112.6348876953125,point_03,162.70921325683594,130.82028198242188,point_04,175.83396911621094,128.1086883544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,16,0,FACE_0,0.9993290901184082,116.7298812866211,65.50054168701172,67.09716033935547,86.1053237915039,point_00,158.1377716064453,99.10160064697266,point_01,173.99716186523438,95.9117202758789,point_02,182.11062622070312,111.54864501953125,point_03,165.62545776367188,129.917724609375,point_04,176.97799682617188,128.23724365234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,17,0,FACE_0,0.999393105506897,118.67845916748047,65.11360931396484,65.8979721069336,86.07697296142578,point_00,160.40599060058594,99.04940795898438,point_01,174.24615478515625,96.75959014892578,point_02,183.17771911621094,110.55580139160156,point_03,167.8711700439453,129.19602966308594,point_04,177.99012756347656,128.27520751953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,18,0,FACE_0,0.9994342923164368,119.61048126220703,65.18162536621094,65.14900970458984,86.38638305664062,point_00,161.59942626953125,98.4660873413086,point_01,174.54336547851562,96.59745788574219,point_02,184.35824584960938,110.29190063476562,point_03,169.01260375976562,129.24435424804688,point_04,178.3717498779297,128.69964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,19,0,FACE_0,0.9993883371353149,119.74186706542969,65.59666442871094,64.92312622070312,86.09913635253906,point_00,161.44070434570312,98.8053970336914,point_01,174.3733673095703,96.85780334472656,point_02,183.95831298828125,110.70792388916016,point_03,168.53106689453125,129.3641357421875,point_04,178.03842163085938,128.7495574951172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,20,0,FACE_0,0.9992103576660156,117.12179565429688,66.41702270507812,66.72227478027344,85.70758056640625,point_00,158.08294677734375,100.77249145507812,point_01,175.05032348632812,97.27507781982422,point_02,181.971435546875,113.77549743652344,point_03,164.47384643554688,131.34376525878906,point_04,176.58213806152344,129.4545135498047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,21,0,FACE_0,0.9995248317718506,113.79644775390625,66.55079650878906,68.59652709960938,86.6749267578125,point_00,154.1476593017578,101.56596374511719,point_01,173.85267639160156,97.62601470947266,point_02,179.1227569580078,114.56922149658203,point_03,160.30392456054688,131.89578247070312,point_04,175.263671875,129.58460998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,22,0,FACE_0,0.9996546506881714,109.41426086425781,67.34696960449219,71.27218627929688,84.83135986328125,point_00,152.02964782714844,101.85346984863281,point_01,171.9958038330078,98.71983337402344,point_02,175.87350463867188,114.51322937011719,point_03,159.1999969482422,131.72689819335938,point_04,173.9922637939453,130.27737426757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,23,0,FACE_0,0.9997379183769226,107.3502197265625,67.25157165527344,69.97958374023438,86.110107421875,point_00,148.11880493164062,102.04303741455078,point_01,169.61383056640625,99.98731994628906,point_02,171.35031127929688,115.2086410522461,point_03,152.35809326171875,131.37310791015625,point_04,169.57241821289062,130.6354522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,24,0,FACE_0,0.9995943903923035,105.11155700683594,66.43058776855469,68.71844482421875,86.12110900878906,point_00,142.76046752929688,101.754150390625,point_01,166.38162231445312,99.47124481201172,point_02,166.3885498046875,114.93791198730469,point_03,147.23297119140625,130.5200653076172,point_04,166.5836639404297,129.4440155029297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,25,0,FACE_0,0.9995260238647461,102.76242065429688,66.45294952392578,69.34686279296875,86.7483901977539,point_00,137.35418701171875,102.14820861816406,point_01,164.32089233398438,99.94863891601562,point_02,161.7767791748047,115.65528106689453,point_03,142.74710083007812,131.6043701171875,point_04,164.6387176513672,130.3204345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,26,0,FACE_0,0.9995379447937012,100.92898559570312,66.42960357666016,69.45867919921875,86.32166290283203,point_00,133.7725372314453,101.70731353759766,point_01,162.3916015625,98.38314819335938,point_02,159.56997680664062,115.31935119628906,point_03,141.00991821289062,131.8863983154297,point_04,163.80734252929688,129.65484619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,27,0,FACE_0,0.9995126724243164,98.9635009765625,66.73639678955078,69.50892639160156,85.91956329345703,point_00,131.78480529785156,101.14260864257812,point_01,160.29798889160156,98.92012023925781,point_02,156.72898864746094,114.97042083740234,point_03,138.35569763183594,131.54713439941406,point_04,160.88555908203125,130.07803344726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,28,0,FACE_0,0.9995855689048767,98.025390625,66.65459442138672,69.34117126464844,85.4544906616211,point_00,130.47825622558594,100.71342468261719,point_01,159.1749267578125,98.26213073730469,point_02,155.7106170654297,114.29244995117188,point_03,137.90078735351562,131.51951599121094,point_04,160.2164764404297,129.8167266845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,29,0,FACE_0,0.9996269941329956,98.51914978027344,65.97128295898438,69.05537414550781,84.33810424804688,point_00,131.08035278320312,100.3812484741211,point_01,159.0801239013672,96.82392120361328,point_02,156.79425048828125,112.99297332763672,point_03,139.95233154296875,130.72032165527344,point_04,161.2364501953125,128.16555786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,30,0,FACE_0,0.9996463060379028,100.11418914794922,65.52208709716797,69.6444320678711,85.10041046142578,point_00,134.08538818359375,100.60469818115234,point_01,161.52157592773438,96.53872680664062,point_02,160.66738891601562,112.94534301757812,point_03,143.19534301757812,130.61383056640625,point_04,164.29052734375,127.81556701660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,31,0,FACE_0,0.9996391534805298,103.71683502197266,63.889862060546875,68.98104095458984,86.20172119140625,point_00,140.41204833984375,98.30055236816406,point_01,163.7427978515625,93.56585693359375,point_02,166.57090759277344,109.70355224609375,point_03,149.1526336669922,128.28793334960938,point_04,167.41123962402344,125.22480773925781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,32,0,FACE_0,0.9997149109840393,108.4512710571289,63.64356231689453,69.19109344482422,85.13262176513672,point_00,148.3878631591797,98.09652709960938,point_01,167.24583435058594,93.03973388671875,point_02,173.23439025878906,108.65950775146484,point_03,157.44891357421875,127.87773895263672,point_04,171.47003173828125,124.83650207519531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,33,0,FACE_0,0.9996998310089111,110.58319854736328,64.39557647705078,68.26604461669922,84.80547332763672,point_00,152.49545288085938,97.25092315673828,point_01,169.71923828125,93.28435516357422,point_02,176.61129760742188,108.36933135986328,point_03,160.10113525390625,128.02349853515625,point_04,172.8272705078125,125.92079162597656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,34,0,FACE_0,0.999618411064148,114.32608795166016,64.06477355957031,66.32108306884766,85.70584106445312,point_00,154.0878448486328,96.81436920166016,point_01,169.99806213378906,93.40818786621094,point_02,178.0030975341797,108.93193054199219,point_03,161.53536987304688,127.48057556152344,point_04,173.6903076171875,125.56845092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,35,0,FACE_0,0.999563992023468,115.37464141845703,64.09693145751953,66.39063262939453,86.0093765258789,point_00,155.46617126464844,97.07759094238281,point_01,171.514892578125,93.68019104003906,point_02,179.20228576660156,109.66398620605469,point_03,162.53347778320312,128.03759765625,point_04,174.54029846191406,126.13125610351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,36,0,FACE_0,0.9994428753852844,115.35169982910156,64.65008544921875,66.73976135253906,85.37461853027344,point_00,156.4581756591797,97.60346221923828,point_01,172.93869018554688,94.82270050048828,point_02,180.00860595703125,110.57071685791016,point_03,162.4603729248047,128.21739196777344,point_04,174.74720764160156,126.80597686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,37,0,FACE_0,0.9994291663169861,115.81505584716797,64.90803527832031,66.26544952392578,84.60078430175781,point_00,157.05047607421875,97.79617309570312,point_01,173.0126953125,95.07626342773438,point_02,180.0987548828125,110.61945343017578,point_03,162.50018310546875,127.65438842773438,point_04,174.64344787597656,126.28408813476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,38,0,FACE_0,0.9994109869003296,116.05968475341797,65.24436950683594,65.6053695678711,85.00395202636719,point_00,157.3890380859375,97.70011138916016,point_01,172.64761352539062,95.6531753540039,point_02,180.03292846679688,110.58187103271484,point_03,161.85833740234375,127.3487548828125,point_04,174.02635192871094,126.53767395019531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,39,0,FACE_0,0.9994726777076721,114.6615982055664,65.3965835571289,66.77666473388672,86.59455108642578,point_00,156.3910369873047,99.32079315185547,point_01,172.30210876464844,96.68327331542969,point_02,179.41116333007812,112.58316040039062,point_03,160.2506866455078,128.96080017089844,point_04,173.2674560546875,127.72372436523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,40,0,FACE_0,0.9995593428611755,110.9085693359375,65.77455139160156,68.10234069824219,84.17082214355469,point_00,153.08900451660156,98.76536560058594,point_01,171.52381896972656,95.87223052978516,point_02,176.94552612304688,110.56743621826172,point_03,158.99673461914062,128.98318481445312,point_04,172.8671875,127.75302124023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,41,0,FACE_0,0.9996620416641235,109.2590560913086,65.70604705810547,68.8644027709961,84.27474212646484,point_00,150.43801879882812,98.64671325683594,point_01,169.95521545410156,95.50015258789062,point_02,174.21763610839844,110.57048034667969,point_03,155.73910522460938,128.23916625976562,point_04,171.05154418945312,126.7313232421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,42,0,FACE_0,0.9997013211250305,107.34204864501953,66.20646667480469,69.8081283569336,84.59359741210938,point_00,148.06948852539062,100.48052978515625,point_01,169.63201904296875,97.5013427734375,point_02,172.06532287597656,112.98928833007812,point_03,151.4622039794922,128.54229736328125,point_04,169.33815002441406,127.11485290527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,43,0,FACE_0,0.9996933937072754,106.45588684082031,66.05412292480469,68.48481750488281,85.14822387695312,point_00,145.89797973632812,100.5107421875,point_01,167.50730895996094,98.19294738769531,point_02,169.02685546875,113.46598052978516,point_03,149.01332092285156,128.32815551757812,point_04,167.5963897705078,127.36677551269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,44,0,FACE_0,0.9996325969696045,105.33737182617188,66.01427459716797,67.97357177734375,84.4789810180664,point_00,142.0191192626953,100.39167022705078,point_01,165.69056701660156,98.03009033203125,point_02,165.466552734375,112.84514617919922,point_03,146.1641387939453,127.9508056640625,point_04,166.2987823486328,126.78579711914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,45,0,FACE_0,0.9995560050010681,103.86248779296875,66.38761901855469,68.38099670410156,85.43557739257812,point_00,138.78297424316406,100.76002502441406,point_01,164.65084838867188,98.55131530761719,point_02,162.5940399169922,113.87774658203125,point_03,142.66688537597656,128.81787109375,point_04,164.89083862304688,127.64786529541016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,46,0,FACE_0,0.9995241165161133,102.20877075195312,66.4400634765625,69.23332214355469,85.984130859375,point_00,136.0958709716797,101.27395629882812,point_01,163.43177795410156,99.14855194091797,point_02,160.28793334960938,114.62272644042969,point_03,140.56240844726562,129.6543731689453,point_04,163.8427276611328,128.3929901123047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,47,0,FACE_0,0.9995220899581909,101.64222717285156,67.36390686035156,68.50248718261719,84.15708923339844,point_00,134.45584106445312,100.73444366455078,point_01,162.25587463378906,98.41658020019531,point_02,158.9273681640625,114.5470199584961,point_03,139.3633575439453,129.31576538085938,point_04,162.89266967773438,127.89787292480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,48,0,FACE_0,0.9995284080505371,101.406494140625,67.3955078125,68.6810302734375,84.65644836425781,point_00,134.46768188476562,101.07461547851562,point_01,162.16307067871094,98.55225372314453,point_02,159.1171417236328,114.77062225341797,point_03,139.3699188232422,129.6303253173828,point_04,162.9305877685547,128.07595825195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,49,0,FACE_0,0.9995148181915283,101.54686737060547,66.29075622558594,69.17110443115234,86.4764404296875,point_00,134.44561767578125,101.51609802246094,point_01,162.39393615722656,99.00067138671875,point_02,158.767822265625,114.89396667480469,point_03,139.3362579345703,130.27239990234375,point_04,163.03143310546875,128.64988708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,50,0,FACE_0,0.9995633959770203,101.693603515625,66.1022720336914,69.41966247558594,86.34012603759766,point_00,135.09988403320312,101.61717987060547,point_01,162.82171630859375,98.82350158691406,point_02,159.74057006835938,114.8155517578125,point_03,140.47769165039062,130.29107666015625,point_04,163.7701416015625,128.46701049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,51,0,FACE_0,0.9995362758636475,102.14447784423828,67.28815460205078,68.64261627197266,84.99803924560547,point_00,136.64718627929688,101.13186645507812,point_01,163.75401306152344,98.86678314208984,point_02,161.2965087890625,115.24687194824219,point_03,140.6816864013672,129.70433044433594,point_04,163.8343048095703,128.41476440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,52,0,FACE_0,0.9996095299720764,104.04011535644531,67.21675872802734,67.91224670410156,84.6234359741211,point_00,138.8174285888672,101.23115539550781,point_01,164.55104064941406,97.90943145751953,point_02,163.5762176513672,114.57878875732422,point_03,143.33949279785156,129.12765502929688,point_04,165.57740783691406,127.13092803955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,53,0,FACE_0,0.9997519850730896,105.90861511230469,65.859619140625,68.50358581542969,85.76657104492188,point_00,144.18582153320312,100.32553100585938,point_01,167.26722717285156,97.91416931152344,point_02,167.79269409179688,113.63980865478516,point_03,147.35256958007812,128.3264923095703,point_04,167.45916748046875,127.21238708496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,54,0,FACE_0,0.9997382760047913,107.78936767578125,66.62252044677734,69.4420166015625,85.63033294677734,point_00,149.40097045898438,101.05516052246094,point_01,169.40066528320312,98.82528686523438,point_02,172.4125213623047,114.01468658447266,point_03,152.7953338623047,129.0472869873047,point_04,169.97784423828125,128.25509643554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,55,0,FACE_0,0.9997240900993347,110.01020812988281,67.44307708740234,68.44844055175781,84.91413116455078,point_00,152.7408447265625,101.19420623779297,point_01,171.6735382080078,98.95120239257812,point_02,175.33612060546875,114.6861572265625,point_03,155.62289428710938,130.23216247558594,point_04,171.33062744140625,129.4935302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,56,0,FACE_0,0.9995095729827881,113.17401123046875,66.77267456054688,67.553466796875,86.16091918945312,point_00,153.9896240234375,100.7514419555664,point_01,173.50613403320312,98.47166442871094,point_02,177.25875854492188,115.31261444091797,point_03,155.4974822998047,130.12393188476562,point_04,171.94827270507812,129.15274047851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,57,0,FACE_0,0.9994754195213318,114.42772674560547,67.46814727783203,67.67679595947266,85.95418548583984,point_00,155.75384521484375,100.8265151977539,point_01,175.2591552734375,99.19898986816406,point_02,178.83689880371094,115.86628723144531,point_03,156.1823272705078,129.8062744140625,point_04,173.20936584472656,129.38742065429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,58,0,FACE_0,0.9993671774864197,115.165771484375,67.9363021850586,67.88185119628906,86.26839447021484,point_00,157.40219116210938,100.5320816040039,point_01,176.74456787109375,99.33116912841797,point_02,180.46783447265625,116.50306701660156,point_03,157.1936798095703,130.5427703857422,point_04,173.83029174804688,130.49156188964844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,59,0,FACE_0,0.9993276596069336,116.88433074951172,68.83116149902344,67.02471160888672,85.73919677734375,point_00,158.49386596679688,100.92625427246094,point_01,177.70474243164062,99.949951171875,point_02,181.10906982421875,116.92539978027344,point_03,158.16172790527344,130.91177368164062,point_04,174.6689453125,131.0205535888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,60,0,FACE_0,0.9993465542793274,117.81361389160156,69.03305053710938,67.03024291992188,85.84585571289062,point_00,159.6627655029297,101.1532211303711,point_01,178.62588500976562,100.3218994140625,point_02,181.91262817382812,117.2244644165039,point_03,158.55929565429688,130.93148803710938,point_04,175.07293701171875,131.19940185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,61,0,FACE_0,0.9992838501930237,118.27477264404297,69.90786743164062,67.15682220458984,85.84739685058594,point_00,161.32864379882812,101.45777893066406,point_01,179.26864624023438,101.49230194091797,point_02,182.8352508544922,117.97554779052734,point_03,159.344482421875,131.6322479248047,point_04,174.7857208251953,132.5791778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,62,0,FACE_0,0.9992712140083313,118.61040496826172,70.16426086425781,68.46761322021484,87.49342346191406,point_00,163.50018310546875,102.36589813232422,point_01,180.63954162597656,103.15377044677734,point_02,184.43617248535156,119.54629516601562,point_03,160.5198516845703,133.34219360351562,point_04,174.95623779296875,134.90682983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,63,0,FACE_0,0.9993372559547424,119.48473358154297,74.14363861083984,68.04930877685547,85.14838409423828,point_00,165.43544006347656,103.94770812988281,point_01,181.75038146972656,104.27851867675781,point_02,185.44964599609375,121.26638793945312,point_03,162.92515563964844,135.40174865722656,point_04,176.20481872558594,136.63018798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T002_Conversations_Face_2640_2994_Talk-non-cell.mp4,64,0,FACE_0,0.9994943141937256,118.91193389892578,74.83464813232422,69.75537872314453,87.14600372314453,point_00,164.78018188476562,107.34441375732422,point_01,182.74087524414062,108.13642883300781,point_02,184.53831481933594,127.12755584716797,point_03,160.45701599121094,139.3412322998047,point_04,174.72134399414062,140.96009826660156
