source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,11,0,FACE_0,0.9995450377464294,86.82164001464844,59.00836944580078,67.54374694824219,94.00101470947266,point_00,132.6936492919922,99.1637191772461,point_01,144.77305603027344,93.50948333740234,point_02,155.34475708007812,113.04837036132812,point_03,137.64881896972656,132.88829040527344,point_04,144.42681884765625,129.6153106689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,12,0,FACE_0,0.999347984790802,86.38400268554688,60.93962860107422,66.83879089355469,92.02686309814453,point_00,130.26861572265625,101.46150970458984,point_01,143.37937927246094,95.25556945800781,point_02,152.9136962890625,114.6672592163086,point_03,135.88719177246094,133.86203002929688,point_04,143.5081329345703,130.15655517578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,13,0,FACE_0,0.9992386102676392,86.520263671875,60.85902404785156,66.41122436523438,92.40425109863281,point_00,130.8775634765625,100.77479553222656,point_01,143.1756134033203,95.21744537353516,point_02,152.73220825195312,115.13838195800781,point_03,134.77890014648438,133.29367065429688,point_04,142.67686462402344,130.13844299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,14,0,FACE_0,0.9989957213401794,87.36709594726562,61.11263656616211,65.49063110351562,92.08474731445312,point_00,131.3733673095703,100.70150756835938,point_01,142.97329711914062,95.07847595214844,point_02,152.92892456054688,114.83619689941406,point_03,135.3035430908203,133.04481506347656,point_04,142.80325317382812,129.8581085205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,14,1,FACE_1,0.5069130659103394,157.2253875732422,70.95439147949219,42.46421813964844,63.26640319824219,point_00,162.11988830566406,94.13626098632812,point_01,165.60971069335938,94.3755111694336,point_02,157.4554901123047,109.03390502929688,point_03,168.1543426513672,119.64700317382812,point_04,171.31082153320312,119.07571411132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,15,0,FACE_0,0.9989987015724182,87.02227020263672,61.085357666015625,65.8766860961914,92.80256652832031,point_00,131.12550354003906,100.94467163085938,point_01,142.8645477294922,95.24124908447266,point_02,152.75482177734375,115.27748107910156,point_03,134.75347900390625,133.453369140625,point_04,142.52206420898438,130.22080993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,15,1,FACE_1,0.5163552761077881,157.1566925048828,71.35240173339844,42.5191650390625,63.45112609863281,point_00,162.62550354003906,95.65248107910156,point_01,166.36415100097656,95.37171936035156,point_02,158.9330291748047,110.50801086425781,point_03,169.55007934570312,120.7425765991211,point_04,172.85511779785156,119.7811508178711
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,16,0,FACE_0,0.9992054104804993,86.14266204833984,60.58203887939453,65.37711334228516,91.21475982666016,point_00,128.8335723876953,101.86587524414062,point_01,142.05291748046875,95.43327331542969,point_02,150.72389221191406,115.16614532470703,point_03,132.8424835205078,133.34555053710938,point_04,140.9700927734375,129.47805786132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,17,0,FACE_0,0.9991457462310791,85.9687728881836,59.78868865966797,65.2076644897461,91.06189727783203,point_00,127.54839324951172,101.51716613769531,point_01,140.6013641357422,93.76041412353516,point_02,150.11170959472656,113.7291259765625,point_03,133.65858459472656,132.9285888671875,point_04,141.46600341796875,128.02328491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,18,0,FACE_0,0.9991355538368225,83.50965881347656,59.407752990722656,65.10211181640625,91.07097625732422,point_00,123.12799072265625,101.424072265625,point_01,137.63368225097656,92.17454528808594,point_02,146.355224609375,113.39197540283203,point_03,129.76071166992188,131.6490020751953,point_04,140.46383666992188,125.37126159667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,19,0,FACE_0,0.9992351531982422,80.88141632080078,59.28773498535156,66.32678985595703,92.49053955078125,point_00,121.26310729980469,102.02876281738281,point_01,136.50840759277344,93.56596374511719,point_02,145.0215301513672,114.17129516601562,point_03,127.93741607666016,133.329345703125,point_04,138.19920349121094,127.74334716796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,20,0,FACE_0,0.9991806149482727,76.25996398925781,59.50079345703125,67.68397521972656,91.1715087890625,point_00,119.11396789550781,99.59969329833984,point_01,135.26019287109375,93.6140365600586,point_02,141.86163330078125,112.9829330444336,point_03,124.4955825805664,131.52459716796875,point_04,135.16522216796875,127.96524810791016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,21,0,FACE_0,0.9993346333503723,73.08284759521484,57.27177810668945,69.82613372802734,93.5201416015625,point_00,114.56053924560547,98.52069854736328,point_01,133.7847137451172,91.7546615600586,point_02,138.8502197265625,111.60343170166016,point_03,120.33375549316406,130.24185180664062,point_04,134.433349609375,125.9564437866211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,22,0,FACE_0,0.9991236329078674,71.29676818847656,55.98727035522461,72.09718322753906,93.40971374511719,point_00,111.97699737548828,97.1353988647461,point_01,134.23056030273438,89.65119171142578,point_02,137.91629028320312,109.46113586425781,point_03,119.67572021484375,128.85693359375,point_04,136.3203582763672,123.8402099609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,23,0,FACE_0,0.9990453124046326,68.08262634277344,54.3790283203125,74.350830078125,94.4527587890625,point_00,102.75437927246094,96.6855239868164,point_01,131.9599151611328,88.5126953125,point_02,130.681640625,110.29717254638672,point_03,112.43463134765625,128.91184997558594,point_04,134.9972686767578,123.07579803466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,24,0,FACE_0,0.9993380904197693,67.2262954711914,53.49258804321289,74.30339813232422,93.59759521484375,point_00,100.443359375,96.68708038330078,point_01,130.01141357421875,88.36759185791016,point_02,127.57801818847656,110.72489929199219,point_03,110.21932983398438,129.02822875976562,point_04,132.52301025390625,123.07968139648438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,25,0,FACE_0,0.9995731711387634,67.07604217529297,53.99449157714844,72.54798126220703,92.59031677246094,point_00,99.02037048339844,96.22276306152344,point_01,128.11842346191406,89.09278869628906,point_02,124.53337097167969,110.71307373046875,point_03,107.1748046875,127.84638977050781,point_04,129.58229064941406,122.8184814453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,26,0,FACE_0,0.9997077584266663,65.70118713378906,53.23552322387695,72.22966003417969,92.79360961914062,point_00,96.4244155883789,96.01353454589844,point_01,125.75863647460938,87.82095336914062,point_02,122.03121948242188,110.49359130859375,point_03,104.98993682861328,127.08984375,point_04,128.2016143798828,121.19136047363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,27,0,FACE_0,0.9996533393859863,63.10441970825195,53.194828033447266,72.45014953613281,93.07948303222656,point_00,89.83026123046875,95.914306640625,point_01,121.56735229492188,88.26513671875,point_02,114.73177337646484,110.96756744384766,point_03,98.76349639892578,126.79974365234375,point_04,124.6032943725586,121.14108276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,28,0,FACE_0,0.999569833278656,61.34292984008789,53.22346115112305,73.34880065917969,92.3497314453125,point_00,85.76565551757812,96.0360336303711,point_01,118.70391845703125,87.51949310302734,point_02,110.16629028320312,110.84194946289062,point_03,95.98148345947266,127.36565399169922,point_04,122.10354614257812,120.88383483886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,29,0,FACE_0,0.9994984865188599,58.139827728271484,54.42759704589844,74.40565490722656,91.29545593261719,point_00,84.56336975097656,95.6631088256836,point_01,117.07099914550781,87.55049896240234,point_02,109.02867126464844,110.12442779541016,point_03,95.0804672241211,127.08010864257812,point_04,120.75993347167969,120.91445922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,30,0,FACE_0,0.999484658241272,57.29639434814453,54.020050048828125,74.24520111083984,92.09262084960938,point_00,82.66168212890625,95.68782806396484,point_01,115.22056579589844,87.00434875488281,point_02,106.9525146484375,109.72587585449219,point_03,93.53655242919922,127.12301635742188,point_04,119.45970153808594,120.44339752197266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,31,0,FACE_0,0.999409556388855,55.17583465576172,53.313743591308594,75.96459197998047,91.65811920166016,point_00,80.21782684326172,95.19776153564453,point_01,113.9906005859375,85.61582946777344,point_02,105.20565032958984,108.6042251586914,point_03,92.21073913574219,126.37226867675781,point_04,119.22689056396484,118.9366226196289
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,32,0,FACE_0,0.9992910623550415,54.60139083862305,53.32646942138672,76.45326232910156,91.35291290283203,point_00,79.31562042236328,94.96853637695312,point_01,113.3978500366211,86.02156066894531,point_02,103.82862091064453,108.99403381347656,point_03,90.90399169921875,126.43045043945312,point_04,117.89163208007812,119.47704315185547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,33,0,FACE_0,0.9993956089019775,54.3451042175293,53.38008117675781,76.37734985351562,91.28518676757812,point_00,78.67948913574219,95.17172241210938,point_01,112.6992416381836,86.09929656982422,point_02,103.01701354980469,109.09950256347656,point_03,90.33954620361328,126.50240325927734,point_04,117.23904418945312,119.43717193603516
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,34,0,FACE_0,0.9993131160736084,54.111087799072266,53.34933853149414,76.44929504394531,91.5418701171875,point_00,78.64241790771484,95.318359375,point_01,112.70703125,86.16361236572266,point_02,103.10486602783203,109.55714416503906,point_03,90.28107452392578,126.78682708740234,point_04,117.23108673095703,119.6634750366211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,35,0,FACE_0,0.9991069436073303,53.911285400390625,53.554805755615234,77.20100402832031,92.13002014160156,point_00,78.42119598388672,96.10261535644531,point_01,113.07662963867188,86.99817657470703,point_02,103.18630981445312,110.22125244140625,point_03,90.02474212646484,127.39303588867188,point_04,117.78880310058594,120.30216979980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,36,0,FACE_0,0.9991590976715088,54.032073974609375,53.57112503051758,76.9278564453125,92.5767822265625,point_00,79.15104675292969,96.61026763916016,point_01,113.59205627441406,87.76412200927734,point_02,103.97468566894531,111.0824203491211,point_03,90.5201187133789,127.87466430664062,point_04,118.04222106933594,121.01997375488281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,37,0,FACE_0,0.999053418636322,55.20383834838867,54.884239196777344,75.93937683105469,92.22737884521484,point_00,80.0950927734375,97.11302185058594,point_01,114.16813659667969,88.38290405273438,point_02,104.66016387939453,111.9693603515625,point_03,91.22340393066406,128.98712158203125,point_04,118.19486999511719,122.22977447509766
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,38,0,FACE_0,0.9990915060043335,55.42314910888672,56.018795013427734,76.68399810791016,91.77456665039062,point_00,80.65437316894531,97.9922866821289,point_01,115.33207702636719,89.24478912353516,point_02,105.538330078125,113.4332275390625,point_03,91.66986083984375,129.95367431640625,point_04,119.17715454101562,123.19245910644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,39,0,FACE_0,0.9992468357086182,56.333717346191406,56.22808074951172,76.00756072998047,92.03948211669922,point_00,80.97769927978516,98.25849151611328,point_01,115.4509048461914,89.36019134521484,point_02,105.62859344482422,113.60458374023438,point_03,92.07237243652344,130.19036865234375,point_04,119.49258422851562,123.3062973022461
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,40,0,FACE_0,0.9994295239448547,59.12360763549805,55.98358917236328,75.2100830078125,92.85091400146484,point_00,82.08983612060547,97.4250259399414,point_01,117.36988830566406,89.42011260986328,point_02,106.79329681396484,114.88128662109375,point_03,92.65267944335938,130.3795623779297,point_04,121.08857727050781,124.14201354980469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,41,0,FACE_0,0.9995982050895691,61.20479202270508,54.93061828613281,73.40420532226562,93.1123046875,point_00,85.74494934082031,96.9830093383789,point_01,119.6007080078125,89.86847686767578,point_02,110.2165756225586,114.76970672607422,point_03,94.89949035644531,129.21224975585938,point_04,122.45462036132812,123.74739837646484
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,42,0,FACE_0,0.999723494052887,64.88459777832031,53.60927200317383,72.99812316894531,94.74162292480469,point_00,92.78484344482422,95.21409606933594,point_01,125.07063293457031,90.78719329833984,point_02,116.3715591430664,113.3829345703125,point_03,98.42377471923828,128.25595092773438,point_04,124.2596435546875,125.18014526367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,43,0,FACE_0,0.9996079802513123,69.56327819824219,53.83504867553711,72.85865783691406,92.90119934082031,point_00,101.36309814453125,94.15966033935547,point_01,131.39215087890625,90.73246765136719,point_02,124.32496643066406,112.21934509277344,point_03,105.08502960205078,126.91179656982422,point_04,128.48574829101562,124.73539733886719
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,44,0,FACE_0,0.9992166757583618,73.2800521850586,56.00115203857422,72.7381820678711,91.9513931274414,point_00,106.60771179199219,94.52711486816406,point_01,136.97169494628906,92.13773345947266,point_02,130.419189453125,112.73793029785156,point_03,109.97989654541016,127.29591369628906,point_04,133.74835205078125,125.9637451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,45,0,FACE_0,0.99947589635849,80.46721649169922,54.24630355834961,73.76074981689453,94.43293762207031,point_00,115.3774642944336,92.305419921875,point_01,144.39065551757812,92.82463836669922,point_02,136.85858154296875,112.79132080078125,point_03,115.01876831054688,126.29659271240234,point_04,137.31326293945312,127.20267486572266
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,46,0,FACE_0,0.9991251826286316,84.83744049072266,56.422950744628906,75.3596420288086,93.8298568725586,point_00,122.49795532226562,94.1696548461914,point_01,151.44833374023438,94.18199920654297,point_02,144.3019561767578,115.24815368652344,point_03,120.32817840576172,128.14117431640625,point_04,142.78509521484375,128.88247680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,47,0,FACE_0,0.9994636178016663,90.86756134033203,57.161170959472656,74.47452545166016,92.41814422607422,point_00,127.0877685546875,94.69375610351562,point_01,155.15982055664062,95.46192169189453,point_02,147.6564178466797,115.47152709960938,point_03,124.1303939819336,127.520263671875,point_04,146.07508850097656,128.8652801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,48,0,FACE_0,0.999646782875061,95.17953491210938,56.25810241699219,73.42936706542969,94.00180053710938,point_00,133.85523986816406,93.75161743164062,point_01,159.7825927734375,95.0869140625,point_02,154.76077270507812,115.07504272460938,point_03,130.06866455078125,126.80549621582031,point_04,150.80874633789062,128.63619995117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,49,0,FACE_0,0.9997077584266663,97.1758041381836,56.706912994384766,74.54045867919922,94.13308715820312,point_00,136.42356872558594,93.75386810302734,point_01,163.0931854248047,95.64868927001953,point_02,157.252197265625,115.22547912597656,point_03,131.0415802001953,125.6513671875,point_04,153.69338989257812,127.97816467285156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,50,0,FACE_0,0.9995802044868469,98.69268798828125,57.57246780395508,74.72354125976562,93.27104187011719,point_00,138.47537231445312,94.05110931396484,point_01,165.07241821289062,96.23373413085938,point_02,159.135498046875,115.86463928222656,point_03,133.2044219970703,126.38929748535156,point_04,155.2163543701172,128.9209747314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,51,0,FACE_0,0.9996029734611511,99.12308502197266,57.80032730102539,74.59369659423828,93.17735290527344,point_00,140.12808227539062,94.84919738769531,point_01,165.8657684326172,96.58207702636719,point_02,160.95828247070312,116.78658294677734,point_03,134.1560516357422,126.4451904296875,point_04,155.93167114257812,128.70425415039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,52,0,FACE_0,0.999625563621521,99.19398498535156,58.08430099487305,74.14082336425781,92.42819213867188,point_00,140.36776733398438,93.69154357910156,point_01,165.65963745117188,96.58830261230469,point_02,160.2931365966797,115.87952423095703,point_03,133.42481994628906,125.59848022460938,point_04,154.55638122558594,128.7501983642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,53,0,FACE_0,0.9996354579925537,99.03579711914062,58.41975021362305,75.3289794921875,92.19171142578125,point_00,139.62144470214844,93.86351013183594,point_01,165.91453552246094,96.05016326904297,point_02,159.64080810546875,115.35523223876953,point_03,132.88807678222656,125.632080078125,point_04,154.96463012695312,128.23133850097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,54,0,FACE_0,0.9995794892311096,99.38396453857422,57.821815490722656,74.53401947021484,92.5381851196289,point_00,140.12867736816406,93.48977661132812,point_01,165.6404266357422,95.25004577636719,point_02,160.22146606445312,114.552734375,point_03,133.78680419921875,125.25973510742188,point_04,155.31373596191406,127.53396606445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,55,0,FACE_0,0.9996412992477417,99.58939361572266,57.310646057128906,73.3345718383789,92.26280975341797,point_00,139.80517578125,93.34967803955078,point_01,164.87646484375,95.60722351074219,point_02,159.73780822753906,114.88645935058594,point_03,134.27536010742188,125.23369598388672,point_04,154.9886016845703,127.82706451416016
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,56,0,FACE_0,0.9996045231819153,99.74488067626953,57.91328430175781,74.65836334228516,91.84164428710938,point_00,139.26731872558594,92.83702087402344,point_01,165.79359436035156,95.89740753173828,point_02,158.53378295898438,114.37041473388672,point_03,132.55941772460938,125.07402038574219,point_04,154.282958984375,128.29733276367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,57,0,FACE_0,0.9996193647384644,100.20783996582031,57.288536071777344,73.16178894042969,92.06023406982422,point_00,138.3833465576172,92.40199279785156,point_01,164.77272033691406,95.35025024414062,point_02,157.85293579101562,114.19176483154297,point_03,132.6818084716797,124.72339630126953,point_04,154.30584716796875,127.7916030883789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,58,0,FACE_0,0.9995960593223572,99.32474517822266,57.124053955078125,74.0020980834961,92.21649169921875,point_00,137.20703125,91.64033508300781,point_01,164.95252990722656,95.01885223388672,point_02,157.1617431640625,113.85882568359375,point_03,131.75247192382812,124.92247772216797,point_04,154.21107482910156,128.28076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,59,0,FACE_0,0.999660849571228,99.10520935058594,57.1415901184082,73.83497619628906,92.16307067871094,point_00,136.36424255371094,91.84282684326172,point_01,164.60250854492188,94.80999755859375,point_02,156.74049377441406,113.6113052368164,point_03,131.48220825195312,124.75209045410156,point_04,154.7379913330078,127.76494598388672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_ActionsShorter_Face_19522_19558_Wave.mp4,60,0,FACE_0,0.9996950626373291,99.09525299072266,56.9694709777832,74.19792938232422,91.16999816894531,point_00,136.9578857421875,91.45608520507812,point_01,164.7215118408203,95.45480346679688,point_02,156.02232360839844,112.72468566894531,point_03,130.6697540283203,123.4458999633789,point_04,153.4265899658203,127.28707885742188
