source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,14,0,FACE_0,0.9997214674949646,110.5195083618164,73.53402709960938,75.18975067138672,88.12870788574219,point_00,151.19825744628906,106.62702941894531,point_01,178.46707153320312,105.60946655273438,point_02,174.1189727783203,128.02447509765625,point_03,150.0393524169922,142.48422241210938,point_04,169.57369995117188,142.427490234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,15,0,FACE_0,0.9995326995849609,113.48831939697266,73.72303009033203,74.99637603759766,88.00666046142578,point_00,157.70745849609375,106.9604263305664,point_01,182.01417541503906,105.10623931884766,point_02,181.13870239257812,127.74569702148438,point_03,156.79879760742188,143.21737670898438,point_04,173.23727416992188,142.7034149169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,16,0,FACE_0,0.9992194175720215,123.48690032958984,75.24164581298828,69.78998565673828,86.27144622802734,point_00,170.45494079589844,108.097412109375,point_01,186.1641387939453,106.38345336914062,point_02,189.39639282226562,128.0596160888672,point_03,166.44606018066406,142.88308715820312,point_04,176.50576782226562,142.7542266845703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,17,0,FACE_0,0.9986598491668701,134.4872589111328,74.09371185302734,61.637451171875,85.52877044677734,point_00,179.5809326171875,108.27013397216797,point_01,187.4141845703125,105.80274963378906,point_02,195.27099609375,125.15413665771484,point_03,176.0819091796875,140.76707458496094,point_04,180.9061737060547,139.88841247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,18,0,FACE_0,0.9979963898658752,137.2986602783203,72.71580505371094,57.31309509277344,84.80841064453125,point_00,181.41055297851562,104.70829772949219,point_01,184.49359130859375,102.4128646850586,point_02,195.8977508544922,121.17289733886719,point_03,178.67239379882812,137.70257568359375,point_04,180.24856567382812,137.10791015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,19,0,FACE_0,0.9993246793746948,132.29534912109375,76.46958923339844,56.97798156738281,76.91262817382812,point_00,176.36509704589844,103.23690032958984,point_01,179.63230895996094,100.30958557128906,point_02,192.674072265625,117.66008758544922,point_03,177.6660614013672,135.47654724121094,point_04,178.2741241455078,134.4403076171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,20,0,FACE_0,0.9993889331817627,130.40420532226562,74.71997833251953,53.313873291015625,74.9015121459961,point_00,167.93020629882812,100.09553527832031,point_01,172.51849365234375,98.8849105834961,point_02,184.00137329101562,113.1122817993164,point_03,172.13760375976562,130.71888732910156,point_04,174.1661376953125,130.89639282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,21,0,FACE_0,0.998775064945221,128.0999755859375,77.1746826171875,49.767059326171875,68.57676696777344,point_00,162.19764709472656,99.08567810058594,point_01,166.74606323242188,97.72608947753906,point_02,176.79638671875,111.05574035644531,point_03,166.0746612548828,127.48226165771484,point_04,168.63941955566406,127.47589111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,22,0,FACE_0,0.9977084398269653,126.59635162353516,77.92205810546875,47.121726989746094,66.38893127441406,point_00,158.3044891357422,98.21701049804688,point_01,162.2340087890625,95.91175842285156,point_02,172.33909606933594,108.640869140625,point_03,163.53958129882812,125.57549285888672,point_04,166.17440795898438,124.78223419189453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,23,0,FACE_0,0.9975637197494507,124.94412231445312,76.31209564208984,47.34033203125,67.78089141845703,point_00,158.04287719726562,97.47373962402344,point_01,161.4595947265625,94.98831939697266,point_02,172.17584228515625,108.696044921875,point_03,162.69900512695312,125.63957977294922,point_04,164.88815307617188,124.7464828491211
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,24,0,FACE_0,0.9979935884475708,124.17658233642578,76.54508972167969,46.88391876220703,66.99104309082031,point_00,156.84805297851562,96.92411041259766,point_01,160.55050659179688,94.89141845703125,point_02,171.07693481445312,108.38665771484375,point_03,161.38754272460938,125.02326965332031,point_04,163.73609924316406,124.47640991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,25,0,FACE_0,0.9984931945800781,124.49694061279297,75.36183166503906,47.297096252441406,68.57017517089844,point_00,157.73992919921875,96.18952178955078,point_01,161.2196502685547,94.58558654785156,point_02,171.9990692138672,108.10963439941406,point_03,161.94468688964844,125.10140991210938,point_04,164.0666046142578,124.88990783691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,26,0,FACE_0,0.9979999661445618,125.28955841064453,77.30303955078125,47.670616149902344,66.72572326660156,point_00,159.69186401367188,97.80339050292969,point_01,162.3742218017578,95.97225952148438,point_02,173.44960021972656,109.34095764160156,point_03,163.49879455566406,125.807861328125,point_04,164.94497680664062,125.4947280883789
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,27,0,FACE_0,0.9990212917327881,126.11074829101562,76.99735260009766,49.65815734863281,68.13802337646484,point_00,160.25201416015625,98.73918151855469,point_01,164.11770629882812,96.92079162597656,point_02,175.3616180419922,110.37187957763672,point_03,165.5744171142578,127.24312591552734,point_04,167.47482299804688,126.89990234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,28,0,FACE_0,0.999231219291687,124.52684020996094,70.17984008789062,55.990814208984375,78.0269775390625,point_00,164.0869598388672,96.8079605102539,point_01,168.44210815429688,94.43988037109375,point_02,181.52561950683594,110.09143829345703,point_03,168.90582275390625,128.68844604492188,point_04,170.68527221679688,128.05789184570312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,29,0,FACE_0,0.9987486600875854,126.27388763427734,74.00170135498047,57.944496154785156,77.8475570678711,point_00,169.4140625,99.00813293457031,point_01,172.6707000732422,95.8321762084961,point_02,186.54185485839844,113.72432708740234,point_03,172.52040100097656,132.58319091796875,point_04,173.5170135498047,131.4493865966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,30,0,FACE_0,0.9994878768920898,125.44746398925781,70.74065399169922,63.41032409667969,83.91765594482422,point_00,172.4591064453125,99.24354553222656,point_01,179.31341552734375,96.78721618652344,point_02,190.78175354003906,115.15049743652344,point_03,173.89401245117188,134.0870361328125,point_04,177.21725463867188,133.34461975097656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,31,0,FACE_0,0.9996598958969116,126.52994537353516,68.50768280029297,64.79729461669922,85.36077117919922,point_00,174.587890625,98.41204833984375,point_01,183.04779052734375,96.0169677734375,point_02,193.20394897460938,116.31478118896484,point_03,173.09085083007812,133.2477264404297,point_04,178.53578186035156,132.75131225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,32,0,FACE_0,0.9994317889213562,123.11233520507812,65.77243041992188,68.25648498535156,87.80586242675781,point_00,170.5384521484375,97.85250854492188,point_01,183.30189514160156,95.90406799316406,point_02,190.96913146972656,116.36467742919922,point_03,170.40179443359375,133.1737060546875,point_04,178.51516723632812,132.92674255371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,33,0,FACE_0,0.9995620846748352,118.43364715576172,64.06389617919922,71.80437469482422,89.04752349853516,point_00,164.8505096435547,96.99615478515625,point_01,182.02725219726562,93.947265625,point_02,188.64364624023438,114.63616180419922,point_03,168.10116577148438,132.7960205078125,point_04,179.3697509765625,131.57058715820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,34,0,FACE_0,0.9996436834335327,114.69342803955078,64.58937072753906,71.9119644165039,88.8780517578125,point_00,159.1019287109375,98.46453857421875,point_01,179.551025390625,94.96153259277344,point_02,184.69561767578125,114.9583511352539,point_03,163.77984619140625,132.6049041748047,point_04,178.42431640625,130.77767944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,35,0,FACE_0,0.9997175335884094,111.70191192626953,64.46255493164062,73.61341094970703,89.51951599121094,point_00,155.18287658691406,98.37832641601562,point_01,179.60906982421875,94.6612548828125,point_02,182.2800750732422,115.35060119628906,point_03,159.51055908203125,132.725830078125,point_04,177.76185607910156,130.59365844726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,36,0,FACE_0,0.9997090697288513,110.18497467041016,65.43889617919922,74.14031219482422,88.5352554321289,point_00,152.21286010742188,98.21351623535156,point_01,178.6697998046875,95.56703186035156,point_02,178.91061401367188,115.5547866821289,point_03,155.71473693847656,132.00035095214844,point_04,176.19683837890625,130.4921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,37,0,FACE_0,0.9997983574867249,108.97943115234375,65.10855865478516,74.17228698730469,89.42069244384766,point_00,149.19630432128906,97.64068603515625,point_01,176.66851806640625,95.42340087890625,point_02,175.18301391601562,115.59589385986328,point_03,151.21701049804688,130.76498413085938,point_04,174.09837341308594,129.52835083007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,38,0,FACE_0,0.999812662601471,107.33867645263672,66.41630554199219,73.04654693603516,87.21083068847656,point_00,148.6311492919922,98.67088317871094,point_01,174.82315063476562,97.22225952148438,point_02,172.8910675048828,115.56336975097656,point_03,150.40660095214844,130.96434020996094,point_04,171.55078125,130.68902587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,39,0,FACE_0,0.9998286962509155,106.4736328125,66.57986450195312,72.6607666015625,86.77861022949219,point_00,145.97817993164062,98.50385284423828,point_01,173.01296997070312,97.03158569335938,point_02,169.96820068359375,115.41664123535156,point_03,147.32110595703125,130.32479858398438,point_04,169.7144012451172,129.9312286376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,40,0,FACE_0,0.9998490810394287,105.83796691894531,66.48243713378906,72.46934509277344,87.17530822753906,point_00,144.6619110107422,98.41966247558594,point_01,171.7578125,96.817138671875,point_02,168.76463317871094,115.10018157958984,point_03,146.3538360595703,130.215087890625,point_04,169.0177001953125,129.69866943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,41,0,FACE_0,0.9998531341552734,105.9187240600586,66.6365966796875,72.14862823486328,87.06436157226562,point_00,144.4272003173828,98.4364242553711,point_01,171.47412109375,96.55404663085938,point_02,168.5785369873047,115.09393310546875,point_03,146.78836059570312,130.78744506835938,point_04,168.96401977539062,130.04058837890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,42,0,FACE_0,0.9998480081558228,105.90361022949219,66.52261352539062,72.17732238769531,87.17819213867188,point_00,144.51515197753906,98.39976501464844,point_01,171.39303588867188,96.50836944580078,point_02,168.7164306640625,114.86688995361328,point_03,147.1153106689453,130.746337890625,point_04,169.07904052734375,129.99960327148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,43,0,FACE_0,0.9998584985733032,105.7117691040039,66.70230102539062,72.35562896728516,87.14988708496094,point_00,143.98941040039062,98.7344741821289,point_01,171.1974334716797,96.64273071289062,point_02,168.32537841796875,115.27617645263672,point_03,146.77059936523438,131.01211547851562,point_04,169.0810546875,130.0971221923828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,44,0,FACE_0,0.999848484992981,105.62191009521484,67.03651428222656,72.69336700439453,87.42811584472656,point_00,143.73971557617188,99.16609191894531,point_01,171.37332153320312,97.0364990234375,point_02,168.0882110595703,116.05362701416016,point_03,146.4760284423828,131.73875427246094,point_04,169.06265258789062,130.7818145751953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_Face_9919_9947_Look-toward-Driver-Side.mp4,45,0,FACE_0,0.9998548030853271,105.95640563964844,67.84752655029297,72.5675048828125,87.18616485595703,point_00,144.0767059326172,99.68417358398438,point_01,171.5865478515625,97.61309051513672,point_02,168.17758178710938,116.73648071289062,point_03,146.47695922851562,132.2029266357422,point_04,169.05259704589844,131.29574584960938
