source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,11,0,FACE_0,0.9991833567619324,92.82066345214844,101.20152282714844,72.27549743652344,91.11253356933594,point_00,114.902587890625,138.409912109375,point_01,149.89910888671875,138.5053253173828,point_02,134.73773193359375,158.88333129882812,point_03,118.64423370361328,172.01626586914062,point_04,145.4809112548828,172.23330688476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,12,0,FACE_0,0.9991243481636047,92.14593505859375,102.0037841796875,72.89202880859375,91.15171813964844,point_00,113.09774017333984,139.23789978027344,point_01,148.14007568359375,140.1433868408203,point_02,131.75860595703125,159.73355102539062,point_03,116.74627685546875,173.21266174316406,point_04,143.07521057128906,174.03187561035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,13,0,FACE_0,0.9989494681358337,90.99948120117188,103.26941680908203,74.21885681152344,91.10071563720703,point_00,112.46121215820312,139.0803985595703,point_01,147.69947814941406,140.17459106445312,point_02,130.67453002929688,160.16883850097656,point_03,116.03875732421875,174.25636291503906,point_04,141.98118591308594,175.17633056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,14,0,FACE_0,0.9984928369522095,88.87887573242188,103.45938110351562,74.24894714355469,91.74726867675781,point_00,112.04646301269531,140.12973022460938,point_01,147.16217041015625,140.60975646972656,point_02,131.0272216796875,160.87896728515625,point_03,115.21690368652344,175.22808837890625,point_04,141.59837341308594,175.7708282470703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,15,0,FACE_0,0.9981985688209534,87.79582214355469,103.35808563232422,74.81802368164062,93.17618560791016,point_00,110.55863189697266,140.5642852783203,point_01,146.2004852294922,140.75579833984375,point_02,129.86558532714844,161.4011688232422,point_03,113.81809997558594,175.66778564453125,point_04,141.28939819335938,175.9930419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,16,0,FACE_0,0.997704803943634,86.35623931884766,101.22671508789062,75.8022232055664,96.46578979492188,point_00,109.57887268066406,141.5006561279297,point_01,145.6348876953125,141.9141387939453,point_02,128.968505859375,162.9356689453125,point_03,112.81111145019531,176.74520874023438,point_04,140.91732788085938,177.22021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,17,0,FACE_0,0.9969068169593811,85.78231811523438,104.23464965820312,76.19862365722656,95.32904052734375,point_00,106.77791595458984,143.518310546875,point_01,143.65667724609375,142.0254364013672,point_02,126.82783508300781,164.38414001464844,point_03,112.10090637207031,179.20526123046875,point_04,140.74002075195312,178.1404266357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,18,0,FACE_0,0.9974915981292725,81.67265319824219,99.11382293701172,82.85099792480469,104.9334487915039,point_00,104.80267333984375,146.18663024902344,point_01,142.34405517578125,144.19375610351562,point_02,124.90846252441406,167.6978302001953,point_03,111.77916717529297,182.4842529296875,point_04,140.61424255371094,180.4304962158203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,19,0,FACE_0,0.997364342212677,81.69495391845703,101.57029724121094,83.5932388305664,104.38117980957031,point_00,104.50404357910156,148.107666015625,point_01,142.57130432128906,146.66615295410156,point_02,124.41683959960938,169.478515625,point_03,111.023681640625,184.31227111816406,point_04,140.19764709472656,182.73219299316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,20,0,FACE_0,0.9979863166809082,81.92971801757812,102.38162994384766,84.08808898925781,104.9754867553711,point_00,104.87214660644531,149.0859832763672,point_01,143.47149658203125,148.01356506347656,point_02,124.86019897460938,171.5767822265625,point_03,111.13307189941406,185.91151428222656,point_04,140.5542755126953,184.63485717773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,21,0,FACE_0,0.9981289505958557,82.46635437011719,102.30033111572266,84.08700561523438,105.50737762451172,point_00,105.23776245117188,149.60748291015625,point_01,144.04974365234375,147.9745635986328,point_02,125.56704711914062,171.84878540039062,point_03,112.01921081542969,186.45355224609375,point_04,141.6241455078125,184.77694702148438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,22,0,FACE_0,0.9980913996696472,83.04911041259766,102.03644561767578,83.7790756225586,105.57039642333984,point_00,105.36641693115234,149.5334930419922,point_01,144.16888427734375,147.453369140625,point_02,125.77571868896484,171.3574981689453,point_03,112.59822845458984,186.28616333007812,point_04,142.21673583984375,184.26727294921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,23,0,FACE_0,0.9980981945991516,83.27947998046875,101.71599578857422,83.55392456054688,105.3501968383789,point_00,105.54336547851562,148.66281127929688,point_01,144.03826904296875,146.873046875,point_02,125.59852600097656,170.3307342529297,point_03,112.51053619384766,185.3573760986328,point_04,142.16744995117188,183.5202178955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,24,0,FACE_0,0.9973533153533936,83.46697998046875,100.11927795410156,83.06492614746094,105.13899230957031,point_00,105.96361541748047,146.9436798095703,point_01,144.01083374023438,145.01197814941406,point_02,125.88842010498047,167.95436096191406,point_03,113.29571533203125,183.78761291503906,point_04,141.97384643554688,181.8214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,25,0,FACE_0,0.997776210308075,83.828125,97.83110809326172,82.43276977539062,105.72692108154297,point_00,106.38373565673828,144.68833923339844,point_01,144.2228546142578,142.68116760253906,point_02,126.47886657714844,165.99697875976562,point_03,113.58157348632812,181.66921997070312,point_04,142.58648681640625,179.60903930664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,26,0,FACE_0,0.997450053691864,84.82556915283203,97.1661605834961,81.89934539794922,105.91522979736328,point_00,107.37362670898438,143.26296997070312,point_01,144.8595733642578,141.5484161376953,point_02,126.99510192871094,164.3855743408203,point_03,113.92675018310547,180.24911499023438,point_04,142.997802734375,178.42953491210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,27,0,FACE_0,0.9974349141120911,84.93054962158203,94.30567169189453,83.06438446044922,107.45349884033203,point_00,108.09907531738281,141.1195526123047,point_01,145.91989135742188,139.0938720703125,point_02,128.2797393798828,162.9783935546875,point_03,115.09729766845703,180.01040649414062,point_04,142.67205810546875,178.29942321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,28,0,FACE_0,0.9974350333213806,86.18728637695312,94.41314697265625,82.51272583007812,106.60202026367188,point_00,109.3633041381836,140.36891174316406,point_01,146.82168579101562,139.38743591308594,point_02,128.5618438720703,162.7492218017578,point_03,115.5609130859375,178.86483764648438,point_04,143.05833435058594,177.98275756835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,29,0,FACE_0,0.99724942445755,87.2365951538086,94.33865356445312,82.33968353271484,105.82711791992188,point_00,110.31877899169922,140.7838592529297,point_01,147.41436767578125,139.0411834716797,point_02,129.41697692871094,161.6079864501953,point_03,116.84928894042969,178.2718505859375,point_04,144.10781860351562,176.79318237304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,30,0,FACE_0,0.9977420568466187,91.86186981201172,103.2419662475586,76.22603607177734,93.97199249267578,point_00,111.30996704101562,140.589111328125,point_01,148.05072021484375,139.56324768066406,point_02,130.4256134033203,161.11856079101562,point_03,117.40789794921875,177.28524780273438,point_04,144.6324920654297,176.49331665039062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,31,0,FACE_0,0.9980266690254211,92.42910766601562,101.25594329833984,75.78472900390625,95.1870346069336,point_00,110.91105651855469,139.6358184814453,point_01,148.07774353027344,138.65902709960938,point_02,130.07028198242188,159.55604553222656,point_03,116.71420288085938,175.8815155029297,point_04,145.01541137695312,175.14752197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,32,0,FACE_0,0.9984130859375,92.41609954833984,101.17555236816406,75.23802947998047,94.89228820800781,point_00,110.66938781738281,139.2649688720703,point_01,147.4357147216797,138.801513671875,point_02,129.2293701171875,159.49826049804688,point_03,115.77706909179688,175.1197967529297,point_04,143.99862670898438,174.79208374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,33,0,FACE_0,0.9984209537506104,91.95791625976562,101.10164642333984,75.339599609375,93.99102020263672,point_00,110.13623046875,139.1024169921875,point_01,146.7764434814453,138.4472198486328,point_02,128.66357421875,159.20481872558594,point_03,115.36907958984375,174.38380432128906,point_04,143.585693359375,173.89907836914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,34,0,FACE_0,0.9982489347457886,91.17024230957031,100.67704772949219,74.73454284667969,93.00970458984375,point_00,109.73667907714844,138.3618927001953,point_01,145.58438110351562,138.05433654785156,point_02,127.64068603515625,159.30221557617188,point_03,115.02156829833984,173.66412353515625,point_04,141.90652465820312,173.41604614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,35,0,FACE_0,0.9984477758407593,90.65524291992188,100.13214111328125,74.58067321777344,92.1619873046875,point_00,108.90630340576172,137.96646118164062,point_01,144.60235595703125,137.72744750976562,point_02,126.48026275634766,159.1059112548828,point_03,114.20010375976562,172.777587890625,point_04,140.86045837402344,172.56910705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,36,0,FACE_0,0.9976800084114075,90.768798828125,100.46561431884766,74.46235656738281,91.1417007446289,point_00,109.01187133789062,137.81985473632812,point_01,144.15249633789062,138.44200134277344,point_02,125.72564697265625,159.47853088378906,point_03,113.90900421142578,172.86532592773438,point_04,139.17800903320312,173.3197784423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,37,0,FACE_0,0.995557963848114,90.13797760009766,101.02203369140625,76.98453521728516,91.678955078125,point_00,108.2103042602539,135.35867309570312,point_01,143.555419921875,135.7616729736328,point_02,124.38348388671875,156.6925048828125,point_03,113.52276611328125,173.14932250976562,point_04,138.4415283203125,173.40029907226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,38,0,FACE_0,0.9940594434738159,90.91757202148438,97.9646224975586,76.10372924804688,91.5030288696289,point_00,108.18877410888672,132.10260009765625,point_01,143.9593048095703,131.96165466308594,point_02,124.94325256347656,151.70477294921875,point_03,114.18592834472656,169.5527801513672,point_04,139.95362854003906,169.3809051513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,39,0,FACE_0,0.9978170394897461,91.25350189208984,95.95923614501953,73.32378387451172,87.42681121826172,point_00,110.48373413085938,131.88623046875,point_01,144.5883026123047,131.83349609375,point_02,127.71194458007812,150.78814697265625,point_03,116.0268783569336,165.65664672851562,point_04,140.20191955566406,165.58407592773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,40,0,FACE_0,0.9982476234436035,90.97595977783203,95.79039764404297,73.85663604736328,84.9101333618164,point_00,110.45246124267578,130.23634338378906,point_01,144.60011291503906,131.37353515625,point_02,127.08511352539062,147.50575256347656,point_03,114.61023712158203,161.73777770996094,point_04,139.37037658691406,162.6435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,41,0,FACE_0,0.9967865943908691,94.59074401855469,97.26936340332031,68.65719604492188,83.84954833984375,point_00,111.94772338867188,128.62754821777344,point_01,143.0330352783203,128.0734405517578,point_02,127.70230865478516,145.0972137451172,point_03,116.91847229003906,159.4632568359375,point_04,140.58700561523438,159.02516174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,42,0,FACE_0,0.995712161064148,94.46639251708984,94.60807800292969,69.58672332763672,81.45091247558594,point_00,112.76747131347656,126.81854248046875,point_01,144.41232299804688,125.91475677490234,point_02,129.3799285888672,142.1505126953125,point_03,118.73700714111328,156.58853149414062,point_04,142.45602416992188,155.8047332763672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,43,0,FACE_0,0.9886858463287354,98.42188262939453,93.02076721191406,65.0899887084961,76.51161193847656,point_00,113.23428344726562,120.67306518554688,point_01,142.94937133789062,120.50010681152344,point_02,127.43980407714844,134.5738525390625,point_03,117.91468811035156,149.0286102294922,point_04,140.6011962890625,148.86968994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,44,0,FACE_0,0.9609342217445374,96.57576751708984,91.3094711303711,66.1444320678711,78.49275970458984,point_00,110.34529113769531,115.66748046875,point_01,139.55665588378906,118.41085815429688,point_02,121.13307189941406,128.95797729492188,point_03,110.98771667480469,145.5119171142578,point_04,133.12673950195312,147.4530487060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,45,0,FACE_0,0.8387302160263062,95.26473999023438,89.6337661743164,74.02577209472656,75.42064666748047,point_00,110.86739349365234,113.18376159667969,point_01,140.69058227539062,111.92631530761719,point_02,124.60242462158203,120.10774230957031,point_03,116.72384643554688,139.07945251464844,point_04,140.0742950439453,138.01185607910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,54,0,FACE_0,0.6292734146118164,100.42028045654297,89.468505859375,68.46819305419922,75.35551452636719,point_00,114.76951599121094,113.23031616210938,point_01,142.97705078125,114.29507446289062,point_02,126.08059692382812,125.45661926269531,point_03,117.64692687988281,141.5353240966797,point_04,138.74685668945312,142.26657104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,55,0,FACE_0,0.8068832755088806,102.38219451904297,91.6283187866211,66.24337005615234,77.25846099853516,point_00,117.58084869384766,118.5777816772461,point_01,147.82273864746094,119.37738037109375,point_02,131.1486053466797,133.84910583496094,point_03,121.57818603515625,147.33352661132812,point_04,144.1730499267578,148.01348876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,56,0,FACE_0,0.981694757938385,102.32320404052734,92.51206970214844,72.83065032958984,88.95159912109375,point_00,118.86294555664062,124.59518432617188,point_01,152.91371154785156,123.26277160644531,point_02,135.91812133789062,142.28750610351562,point_03,125.33809661865234,158.33197021484375,point_04,151.3894500732422,157.3123016357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,57,0,FACE_0,0.984307050704956,97.70281982421875,96.32141876220703,77.25621032714844,88.59027862548828,point_00,117.489990234375,127.55207061767578,point_01,153.6606903076172,127.54789733886719,point_02,135.81336975097656,143.50169372558594,point_03,122.65373992919922,161.19281005859375,point_04,149.90248107910156,161.19964599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,58,0,FACE_0,0.9970807433128357,100.72747802734375,95.69454193115234,75.05712890625,91.68206024169922,point_00,121.2076187133789,132.75576782226562,point_01,156.62306213378906,134.54383850097656,point_02,138.51901245117188,152.00665283203125,point_03,124.11595916748047,166.3313751220703,point_04,150.3330078125,167.8610076904297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,59,0,FACE_0,0.9976755976676941,100.73998260498047,97.85033416748047,75.05217742919922,95.8895492553711,point_00,122.849365234375,135.0999755859375,point_01,159.3546905517578,136.90142822265625,point_02,141.6598358154297,158.01702880859375,point_03,124.77237701416016,171.7373046875,point_04,153.1125030517578,173.31260681152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,60,0,FACE_0,0.997668445110321,99.4781723022461,101.29878997802734,75.88646697998047,96.69245147705078,point_00,122.19122314453125,138.52684020996094,point_01,158.69204711914062,140.68359375,point_02,140.8373565673828,161.40528869628906,point_03,123.60836791992188,175.12042236328125,point_04,152.354248046875,176.98956298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,61,0,FACE_0,0.9976341724395752,101.07756805419922,107.50426483154297,75.64624786376953,95.04837799072266,point_00,123.40150451660156,145.3197021484375,point_01,159.56759643554688,148.00718688964844,point_02,141.4331817626953,168.9881134033203,point_03,123.83452606201172,179.6215362548828,point_04,152.60983276367188,181.91477966308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,62,0,FACE_0,0.9964131712913513,98.08216857910156,105.41881561279297,81.44375610351562,104.47582244873047,point_00,124.02204895019531,150.69338989257812,point_01,160.69178771972656,154.8900146484375,point_02,141.3881378173828,176.12063598632812,point_03,123.07356262207031,185.21337890625,point_04,153.262939453125,188.322021484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,63,0,FACE_0,0.997077465057373,98.26050567626953,108.94914245605469,82.97460174560547,104.86872863769531,point_00,123.20026397705078,153.13583374023438,point_01,162.21969604492188,155.26657104492188,point_02,142.70745849609375,177.94564819335938,point_03,123.69718933105469,189.24964904785156,point_04,155.44068908691406,190.7002716064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,64,0,FACE_0,0.9974575638771057,98.46711730957031,110.95191192626953,84.05894470214844,107.20893096923828,point_00,125.2149887084961,156.389404296875,point_01,163.1087646484375,161.04742431640625,point_02,143.74343872070312,181.80128479003906,point_03,123.16426086425781,190.53866577148438,point_04,155.38211059570312,194.2110137939453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,65,0,FACE_0,0.9964842796325684,98.32666015625,114.94462585449219,84.924072265625,106.72708129882812,point_00,127.26847839355469,161.86978149414062,point_01,164.3732452392578,166.81167602539062,point_02,145.75575256347656,187.5478057861328,point_03,124.07654571533203,194.47421264648438,point_04,155.2142333984375,198.4540252685547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,66,0,FACE_0,0.9969879984855652,99.52310180664062,115.40430450439453,85.20993041992188,108.36034393310547,point_00,127.33477020263672,164.62364196777344,point_01,165.85079956054688,167.52984619140625,point_02,146.88668823242188,190.19473266601562,point_03,124.96044921875,197.51748657226562,point_04,157.72021484375,200.0218505859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,67,0,FACE_0,0.9973948001861572,101.93988037109375,118.91497802734375,85.99667358398438,106.07388305664062,point_00,128.8671875,166.47332763671875,point_01,168.35618591308594,169.4930419921875,point_02,148.65771484375,192.80276489257812,point_03,129.2460174560547,201.03192138671875,point_04,160.29754638671875,203.50828552246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,68,0,FACE_0,0.9980947375297546,101.38645935058594,120.57373046875,87.32815551757812,106.08518981933594,point_00,130.57203674316406,169.29786682128906,point_01,170.4916229248047,170.47991943359375,point_02,152.50836181640625,195.31785583496094,point_03,131.58692932128906,204.11044311523438,point_04,162.50575256347656,205.21144104003906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,69,0,FACE_0,0.9984586238861084,102.12140655517578,121.09062194824219,88.27092742919922,107.33628845214844,point_00,131.70578002929688,169.67640686035156,point_01,171.9041290283203,170.59677124023438,point_02,153.99867248535156,196.08265686035156,point_03,133.1126251220703,206.05703735351562,point_04,163.71231079101562,206.9281005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,70,0,FACE_0,0.9985352754592896,102.82545471191406,120.63990020751953,88.4197998046875,107.75322723388672,point_00,132.4714813232422,169.59872436523438,point_01,172.8041229248047,170.34262084960938,point_02,155.0974884033203,195.77587890625,point_03,135.10562133789062,207.1300506591797,point_04,165.06283569335938,207.62924194335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T008_ActionsShorter_Face_16134_16215_Eating-Drinking.mp4,71,0,FACE_0,0.9987816214561462,103.59358978271484,120.34586334228516,88.6276626586914,108.34735870361328,point_00,134.13714599609375,169.37118530273438,point_01,174.00311279296875,170.28045654296875,point_02,156.59039306640625,195.5308837890625,point_03,136.6360626220703,207.57611083984375,point_04,165.7847900390625,208.19606018066406
