source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,11,0,FACE_0,0.9996011853218079,79.3281021118164,67.34725952148438,76.93465423583984,92.97904968261719,point_00,108.88890075683594,98.01235961914062,point_01,143.61700439453125,97.9474868774414,point_02,132.45333862304688,115.26383972167969,point_03,112.64055633544922,133.88919067382812,point_04,141.8037567138672,133.93894958496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,12,0,FACE_0,0.9996020197868347,79.166259765625,67.79924011230469,76.91635131835938,92.74449157714844,point_00,108.7741470336914,98.0404052734375,point_01,143.2085418701172,97.87938690185547,point_02,132.1853485107422,115.5215835571289,point_03,112.81344604492188,134.42019653320312,point_04,141.34649658203125,134.38577270507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,13,0,FACE_0,0.9995988011360168,79.22052001953125,67.83319091796875,76.92265319824219,92.93095397949219,point_00,108.74520874023438,98.10197448730469,point_01,143.27647399902344,97.99340057373047,point_02,132.1458282470703,115.8041000366211,point_03,112.61598205566406,134.5041046142578,point_04,141.38278198242188,134.51663208007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,14,0,FACE_0,0.999624490737915,79.1534423828125,67.57634735107422,76.93696594238281,93.00418853759766,point_00,109.07598114013672,98.15349578857422,point_01,143.3601837158203,97.99217987060547,point_02,132.58551025390625,115.73210906982422,point_03,113.0604248046875,134.4654998779297,point_04,141.5069122314453,134.4352264404297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,15,0,FACE_0,0.9996166229248047,79.9305648803711,68.2107162475586,76.18048858642578,93.35028839111328,point_00,109.49552917480469,98.47198486328125,point_01,143.3270721435547,98.6937255859375,point_02,132.35867309570312,116.64558410644531,point_03,112.74313354492188,134.77206420898438,point_04,141.15335083007812,135.06834411621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,16,0,FACE_0,0.9996159076690674,80.41494750976562,68.4698486328125,75.9619140625,93.25682067871094,point_00,109.64566040039062,98.50297546386719,point_01,143.420654296875,98.7093505859375,point_02,132.3236846923828,116.4924545288086,point_03,113.22367858886719,135.23199462890625,point_04,141.16893005371094,135.4972686767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,17,0,FACE_0,0.9996565580368042,80.35554504394531,68.53688049316406,76.04978942871094,93.20356750488281,point_00,110.09000396728516,98.76237487792969,point_01,144.01536560058594,99.10203552246094,point_02,133.15147399902344,116.71072387695312,point_03,113.34640502929688,134.95620727539062,point_04,141.87234497070312,135.33828735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,18,0,FACE_0,0.9996318817138672,80.5726547241211,69.24497985839844,76.51322174072266,92.82618713378906,point_00,110.0423355102539,98.83819580078125,point_01,144.16163635253906,99.36385345458984,point_02,132.78114318847656,117.2378921508789,point_03,113.11932373046875,135.2694091796875,point_04,141.7978057861328,135.79977416992188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,19,0,FACE_0,0.9996531009674072,80.631591796875,69.41075897216797,76.00431823730469,92.4052963256836,point_00,110.827392578125,99.47828674316406,point_01,144.24986267089844,100.05598449707031,point_02,133.48141479492188,118.06134796142578,point_03,113.69920349121094,135.3857421875,point_04,141.73451232910156,135.9685516357422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,20,0,FACE_0,0.9996665716171265,81.11624908447266,69.71070098876953,76.05876922607422,92.9242172241211,point_00,111.29582977294922,99.95210266113281,point_01,144.8094940185547,100.24896240234375,point_02,134.09649658203125,119.12434387207031,point_03,114.14151000976562,136.13946533203125,point_04,142.4269256591797,136.5257568359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,21,0,FACE_0,0.9996380805969238,81.09383392333984,69.26619720458984,75.9399642944336,93.09639739990234,point_00,111.78234100341797,100.2353515625,point_01,145.14031982421875,100.49159240722656,point_02,134.7570343017578,119.5394515991211,point_03,114.52468872070312,136.1785888671875,point_04,142.61585998535156,136.54400634765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,22,0,FACE_0,0.9996418952941895,81.68382263183594,70.06059265136719,76.08842468261719,92.754638671875,point_00,112.36795043945312,100.75467681884766,point_01,145.63278198242188,101.06964874267578,point_02,135.1918487548828,120.00481414794922,point_03,115.31920623779297,136.87179565429688,point_04,143.0448760986328,137.28700256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,23,0,FACE_0,0.9996539354324341,82.1647720336914,70.74591064453125,75.8717269897461,92.46952819824219,point_00,112.8041763305664,101.24310302734375,point_01,145.68479919433594,102.12002563476562,point_02,134.9180908203125,120.60623931884766,point_03,115.38153076171875,137.3340606689453,point_04,142.52044677734375,138.18955993652344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,24,0,FACE_0,0.9996422529220581,82.40812683105469,70.94462585449219,75.69705200195312,92.30818176269531,point_00,113.18446350097656,102.05096435546875,point_01,145.9066619873047,102.53399658203125,point_02,135.5238800048828,121.09207916259766,point_03,116.17025756835938,137.91305541992188,point_04,142.99891662597656,138.46588134765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,25,0,FACE_0,0.9995386600494385,82.22019958496094,70.49250793457031,75.57029724121094,92.71626281738281,point_00,113.35031127929688,102.42547607421875,point_01,145.9050750732422,102.43839263916016,point_02,136.05038452148438,121.56285095214844,point_03,116.52165222167969,138.38772583007812,point_04,142.96554565429688,138.61154174804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,26,0,FACE_0,0.9994804263114929,82.20542907714844,72.29474639892578,76.38418579101562,91.1396255493164,point_00,113.93338012695312,103.66555786132812,point_01,146.74574279785156,103.46263122558594,point_02,136.71597290039062,123.48883056640625,point_03,116.60920715332031,139.24522399902344,point_04,143.4004669189453,139.34886169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,27,0,FACE_0,0.9993639588356018,82.72148895263672,72.44304656982422,76.4408187866211,92.0506362915039,point_00,114.1558837890625,105.01136779785156,point_01,147.14736938476562,104.66516876220703,point_02,136.83941650390625,125.19364166259766,point_03,116.54255676269531,140.52896118164062,point_04,143.48233032226562,140.5562744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,28,0,FACE_0,0.9992276430130005,83.13397979736328,72.8112564086914,76.9432601928711,93.5036849975586,point_00,114.37612915039062,106.4708251953125,point_01,148.22845458984375,105.35028076171875,point_02,137.8975067138672,127.73391723632812,point_03,117.54151916503906,143.2565460205078,point_04,144.6822509765625,142.69058227539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,29,0,FACE_0,0.999119222164154,84.13805389404297,72.6436996459961,76.5584945678711,94.8467025756836,point_00,116.04743194580078,108.1716537475586,point_01,149.63844299316406,106.97689819335938,point_02,139.90081787109375,129.10267639160156,point_03,118.8012924194336,144.45314025878906,point_04,145.8721923828125,143.8829345703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,30,0,FACE_0,0.9988560676574707,84.35630798339844,74.49358367919922,77.62117004394531,94.07588958740234,point_00,116.64572143554688,109.65138244628906,point_01,150.54090881347656,108.17163848876953,point_02,140.64329528808594,130.63328552246094,point_03,119.48322296142578,145.85781860351562,point_04,146.76754760742188,145.067626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,31,0,FACE_0,0.998571515083313,84.52356719970703,75.943359375,77.22588348388672,95.41128540039062,point_00,117.74761199951172,111.67633819580078,point_01,150.76336669921875,110.5816650390625,point_02,141.62936401367188,133.1371307373047,point_03,119.13741302490234,147.6297149658203,point_04,146.44937133789062,147.2234649658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,32,0,FACE_0,0.9982654452323914,84.60860443115234,78.49655151367188,78.26041412353516,95.17431640625,point_00,117.90206909179688,113.53500366210938,point_01,151.94204711914062,112.88896942138672,point_02,141.92750549316406,135.8907470703125,point_03,118.9877700805664,149.8459930419922,point_04,147.30429077148438,149.7699737548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,33,0,FACE_0,0.99806147813797,81.66878509521484,71.94316864013672,82.67981719970703,105.47974395751953,point_00,118.07403564453125,115.41301727294922,point_01,152.54898071289062,115.61093139648438,point_02,141.1455535888672,138.61895751953125,point_03,119.3838882446289,153.35311889648438,point_04,147.21324157714844,153.66445922851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,34,0,FACE_0,0.9980310797691345,83.10283660888672,72.62919616699219,82.6076889038086,105.80609130859375,point_00,120.13227081298828,117.8175277709961,point_01,153.69677734375,118.2411880493164,point_02,142.34576416015625,140.71426391601562,point_03,121.2264404296875,155.65977478027344,point_04,147.33375549316406,156.12326049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,35,0,FACE_0,0.9972770810127258,82.63014221191406,74.90304565429688,84.77125549316406,107.61061096191406,point_00,122.45578002929688,120.2681655883789,point_01,156.38351440429688,119.98908996582031,point_02,145.4388427734375,144.51148986816406,point_03,121.39138793945312,158.62486267089844,point_04,148.40789794921875,158.83599853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,36,0,FACE_0,0.9969940185546875,82.8147201538086,77.09779357910156,86.4821548461914,108.88694763183594,point_00,122.53668212890625,124.52737426757812,point_01,157.39657592773438,125.78675079345703,point_02,145.61573791503906,149.09585571289062,point_03,120.35999298095703,161.74154663085938,point_04,148.46820068359375,163.11923217773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,37,0,FACE_0,0.9976394176483154,86.59412384033203,81.72091674804688,85.74022674560547,106.29133605957031,point_00,125.71076965332031,129.36761474609375,point_01,159.63290405273438,130.2955780029297,point_02,148.039794921875,152.2534942626953,point_03,123.35177612304688,164.572265625,point_04,150.37905883789062,165.58865356445312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,38,0,FACE_0,0.9989451766014099,88.19557189941406,84.78034973144531,86.53450012207031,108.12982177734375,point_00,127.40390014648438,134.09213256835938,point_01,161.02243041992188,137.5175323486328,point_02,147.1436309814453,158.31704711914062,point_03,123.62934875488281,169.91549682617188,point_04,148.63816833496094,172.9728240966797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,39,0,FACE_0,0.9988540410995483,88.3779525756836,86.3023910522461,87.65921783447266,109.61981964111328,point_00,126.91191864013672,139.73719787597656,point_01,160.51939392089844,141.67581176757812,point_02,146.34451293945312,163.84811401367188,point_03,123.69537353515625,175.805908203125,point_04,146.97720336914062,177.86239624023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,40,0,FACE_0,0.9991379976272583,87.71514129638672,85.0214614868164,87.42230987548828,109.23197174072266,point_00,126.96800231933594,135.5246124267578,point_01,160.463623046875,139.35581970214844,point_02,145.93556213378906,160.28309631347656,point_03,122.5629653930664,171.89663696289062,point_04,146.45867919921875,175.37344360351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,41,0,FACE_0,0.9978951215744019,83.06644439697266,80.50946807861328,84.7903823852539,108.50391387939453,point_00,121.53732299804688,128.16275024414062,point_01,156.49264526367188,131.04237365722656,point_02,144.37457275390625,151.70025634765625,point_03,119.0123062133789,163.77963256835938,point_04,147.77291870117188,166.42074584960938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,42,0,FACE_0,0.9980383515357971,81.88866424560547,73.98187255859375,82.45494842529297,106.62998962402344,point_00,117.56028747558594,119.54552459716797,point_01,152.31256103515625,121.3250732421875,point_02,139.3968505859375,143.2134246826172,point_03,117.66053771972656,157.49020385742188,point_04,144.79324340820312,159.0307159423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,43,0,FACE_0,0.9978458881378174,78.86996459960938,68.7569808959961,81.88331604003906,107.11634063720703,point_00,113.11355590820312,112.39010620117188,point_01,149.0345001220703,112.99803161621094,point_02,136.71168518066406,135.94400024414062,point_03,115.3449935913086,151.2609405517578,point_04,143.8936004638672,151.72178649902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,44,0,FACE_0,0.9991751313209534,81.3016357421875,72.45195770263672,75.914794921875,94.83391571044922,point_00,112.08802032470703,107.15215301513672,point_01,145.6542510986328,106.48484802246094,point_02,135.5142059326172,128.2384033203125,point_03,115.3131332397461,143.6139678955078,point_04,142.4495849609375,143.3406219482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,45,0,FACE_0,0.9994871616363525,81.59617614746094,70.16145324707031,74.42570495605469,93.9686279296875,point_00,111.75325012207031,102.45611572265625,point_01,144.16439819335938,102.25602722167969,point_02,134.58908081054688,122.22321319580078,point_03,115.42340087890625,139.08712768554688,point_04,141.66519165039062,139.10317993164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,46,0,FACE_0,0.9995866417884827,81.78289794921875,69.44560241699219,73.94921875,92.00787353515625,point_00,112.50475311279297,100.35836791992188,point_01,144.60108947753906,101.19508361816406,point_02,134.7873077392578,119.15103149414062,point_03,115.38330841064453,136.21987915039062,point_04,141.4757080078125,137.00978088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,47,0,FACE_0,0.9995208978652954,82.45600891113281,67.18064880371094,74.05938720703125,92.216552734375,point_00,113.55088806152344,97.4985580444336,point_01,145.6412811279297,98.46049499511719,point_02,136.14984130859375,116.02301788330078,point_03,116.16191864013672,133.10804748535156,point_04,142.88027954101562,134.0068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,48,0,FACE_0,0.9995414018630981,82.00447845458984,66.04804229736328,74.91829681396484,90.46942901611328,point_00,114.22701263427734,96.10798645019531,point_01,146.76995849609375,97.43142700195312,point_02,137.59628295898438,113.69374084472656,point_03,116.5516128540039,130.05319213867188,point_04,144.17002868652344,131.25131225585938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,49,0,FACE_0,0.9996047616004944,82.846923828125,63.760009765625,73.22793579101562,88.28587341308594,point_00,114.25813293457031,94.62125396728516,point_01,145.9756622314453,94.12353515625,point_02,138.12277221679688,110.11578369140625,point_03,118.68131256103516,127.44900512695312,point_04,145.0104522705078,127.14083099365234
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,50,0,FACE_0,0.9995672106742859,85.02764129638672,65.16160583496094,71.23633575439453,85.28730773925781,point_00,116.14997863769531,93.63660430908203,point_01,146.52545166015625,94.4657974243164,point_02,138.53994750976562,108.65929412841797,point_03,118.84832763671875,124.9625015258789,point_04,144.85499572753906,125.7301254272461
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,51,0,FACE_0,0.9995505213737488,85.2663803100586,65.23902130126953,71.12187957763672,85.32129669189453,point_00,116.20970153808594,93.47836303710938,point_01,146.63150024414062,94.56362915039062,point_02,138.34573364257812,108.6522445678711,point_03,118.60958099365234,124.97547149658203,point_04,144.650146484375,125.94596862792969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,52,0,FACE_0,0.9995889067649841,85.09038543701172,65.14913940429688,71.2529525756836,86.541259765625,point_00,117.0091781616211,94.33316802978516,point_01,147.1324005126953,95.59004974365234,point_02,139.47311401367188,109.70993041992188,point_03,119.19017028808594,125.92198181152344,point_04,144.92056274414062,127.05513763427734
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,53,0,FACE_0,0.9995984435081482,83.63523864746094,65.75657653808594,73.66600036621094,88.85154724121094,point_00,115.96034240722656,95.85847473144531,point_01,147.50039672851562,97.06629180908203,point_02,139.21697998046875,111.93606567382812,point_03,118.75498962402344,128.64486694335938,point_04,145.36734008789062,129.72666931152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,54,0,FACE_0,0.9995872378349304,83.35101318359375,67.84833526611328,74.6871337890625,91.12320709228516,point_00,117.63370513916016,97.3778076171875,point_01,149.12271118164062,100.75851440429688,point_02,140.30067443847656,114.85664367675781,point_03,117.48995208740234,130.90713500976562,point_04,144.80413818359375,133.8250732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,55,0,FACE_0,0.9996663331985474,83.79924774169922,69.26031494140625,74.63089752197266,91.34037780761719,point_00,118.11119079589844,99.16616821289062,point_01,149.3618927001953,102.63453674316406,point_02,140.3677520751953,116.96073913574219,point_03,117.83647918701172,132.81552124023438,point_04,144.8074951171875,135.80722045898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,56,0,FACE_0,0.9996638298034668,84.2328109741211,70.17879486083984,74.3080825805664,91.60616302490234,point_00,119.04460144042969,101.04979705810547,point_01,149.7230682373047,103.46546173095703,point_02,141.49154663085938,119.72325134277344,point_03,118.2801742553711,134.55474853515625,point_04,145.04263305664062,136.82852172851562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,57,0,FACE_0,0.9996811151504517,85.39655303955078,70.32540130615234,73.48107147216797,90.6788558959961,point_00,120.20670318603516,102.27267456054688,point_01,149.7976531982422,103.58165740966797,point_02,142.2594757080078,120.6469497680664,point_03,119.91302490234375,135.52203369140625,point_04,144.98843383789062,136.96554565429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,58,0,FACE_0,0.9995782971382141,86.53132629394531,72.85945892333984,74.61262512207031,90.29613494873047,point_00,121.96080017089844,105.74600219726562,point_01,152.28875732421875,105.81129455566406,point_02,144.94622802734375,124.70692443847656,point_03,121.79364776611328,138.7709197998047,point_04,147.54302978515625,139.3436279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,59,0,FACE_0,0.9987664222717285,89.5016860961914,76.5558853149414,75.54546356201172,92.67537689208984,point_00,123.83995819091797,111.39973449707031,point_01,155.58648681640625,110.83330535888672,point_02,147.29833984375,132.49598693847656,point_03,122.75062561035156,145.4332275390625,point_04,149.71954345703125,145.5930633544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,60,0,FACE_0,0.9971062541007996,90.18203735351562,84.5224609375,78.31312561035156,92.82881164550781,point_00,126.21766662597656,119.09281921386719,point_01,158.0853271484375,120.0611572265625,point_02,148.3910369873047,142.40650939941406,point_03,123.71703338623047,154.64805603027344,point_04,149.0828857421875,156.02572631835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,61,0,FACE_0,0.9986408352851868,89.43061828613281,83.34088134765625,87.85057067871094,108.10287475585938,point_00,130.43853759765625,132.1505126953125,point_01,162.1533660888672,136.70980834960938,point_02,147.9645233154297,155.98233032226562,point_03,123.45467376708984,166.97816467285156,point_04,147.26405334472656,171.1602325439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,62,0,FACE_0,0.9987622499465942,89.37632751464844,92.06344604492188,92.24760437011719,108.61473083496094,point_00,128.74276733398438,146.03627014160156,point_01,161.66366577148438,150.7156524658203,point_02,145.33424377441406,170.1075439453125,point_03,121.86722564697266,179.15530395507812,point_04,144.93482971191406,183.42808532714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,63,0,FACE_0,0.9981617331504822,87.98171997070312,102.63898468017578,93.67399597167969,103.16651153564453,point_00,127.53742218017578,155.95974731445312,point_01,160.4606475830078,161.8633575439453,point_02,141.9726104736328,180.59197998046875,point_03,117.09090423583984,186.34825134277344,point_04,138.9505157470703,191.69325256347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T009_ActionsShorter_Face_2373_2560_Tiredness.mp4,64,0,FACE_0,0.9980940222740173,86.29688262939453,107.52464294433594,95.15143585205078,102.77378845214844,point_00,126.1798324584961,163.76206970214844,point_01,158.8896942138672,169.5527801513672,point_02,139.2148895263672,189.45724487304688,point_03,113.14421844482422,192.53167724609375,point_04,134.46153259277344,197.94789123535156
