source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,13,0,FACE_0,0.9995719790458679,96.84781646728516,110.12946319580078,77.4834976196289,92.04035186767578,point_00,127.30390167236328,147.21380615234375,point_01,161.58697509765625,142.32423400878906,point_02,153.66317749023438,165.00506591796875,point_03,133.7373046875,179.79901123046875,point_04,162.82521057128906,176.25631713867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,14,0,FACE_0,0.9995430707931519,96.9581298828125,109.8769760131836,77.59573364257812,92.34857940673828,point_00,127.40467071533203,146.93032836914062,point_01,161.85198974609375,142.10830688476562,point_02,153.81179809570312,164.80564880371094,point_03,133.5067138671875,179.43199157714844,point_04,163.05345153808594,175.96192932128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,15,0,FACE_0,0.9995477795600891,98.70142364501953,108.55292510986328,76.75992584228516,91.4477767944336,point_00,132.86956787109375,145.19386291503906,point_01,165.1131591796875,140.15072631835938,point_02,160.2754669189453,161.88827514648438,point_03,138.89276123046875,177.75469970703125,point_04,165.73504638671875,174.28868103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,16,0,FACE_0,0.9994968175888062,107.24012756347656,105.53085327148438,74.30589294433594,89.38404846191406,point_00,144.63555908203125,140.9329376220703,point_01,172.46218872070312,136.70384216308594,point_02,171.50875854492188,155.59213256835938,point_03,150.9739990234375,172.93231201171875,point_04,173.12449645996094,170.06248474121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,17,0,FACE_0,0.9993133544921875,116.48197174072266,99.85636138916016,69.24243927001953,91.25983428955078,point_00,158.80177307128906,135.1373291015625,point_01,174.66360473632812,132.65408325195312,point_02,183.83306884765625,147.62501525878906,point_03,167.8202667236328,168.33444213867188,point_04,178.4395751953125,167.20245361328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,18,0,FACE_0,0.9992170333862305,125.80513000488281,99.82994079589844,63.131744384765625,85.94119262695312,point_00,167.79576110839844,130.98016357421875,point_01,175.17138671875,129.100341796875,point_02,189.51206970214844,143.25607299804688,point_03,177.94607543945312,164.25991821289062,point_04,181.7028045654297,163.87173461914062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,19,0,FACE_0,0.9989050626754761,129.3953399658203,101.83255004882812,62.54106140136719,82.90333557128906,point_00,172.43341064453125,130.89837646484375,point_01,178.5502471923828,128.64373779296875,point_02,192.51654052734375,141.78013610839844,point_03,182.19375610351562,162.791259765625,point_04,185.49061584472656,162.0817413330078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,20,0,FACE_0,0.9979233741760254,137.66148376464844,101.04922485351562,57.35438537597656,82.72023010253906,point_00,174.208984375,130.67539978027344,point_01,179.2822265625,130.01417541503906,point_02,194.25099182128906,142.256591796875,point_03,184.59176635742188,162.03225708007812,point_04,186.91848754882812,162.59124755859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,21,0,FACE_0,0.9977378845214844,140.22698974609375,102.40491485595703,55.87370300292969,81.40300750732422,point_00,176.9656524658203,131.28579711914062,point_01,181.30250549316406,130.41253662109375,point_02,196.1757354736328,143.061279296875,point_03,186.3114776611328,162.61289978027344,point_04,188.1116180419922,163.0155029296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,22,0,FACE_0,0.9980987906455994,142.6173553466797,102.80451202392578,55.73323059082031,81.62590789794922,point_00,179.60781860351562,131.5884552001953,point_01,183.9198455810547,130.92874145507812,point_02,198.65179443359375,143.61349487304688,point_03,188.51644897460938,163.3082733154297,point_04,190.26885986328125,163.84661865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,23,0,FACE_0,0.9976385831832886,143.362060546875,103.66004943847656,55.31224060058594,81.801513671875,point_00,181.16612243652344,132.11697387695312,point_01,183.97006225585938,131.4308624267578,point_02,199.4466094970703,144.6107635498047,point_03,189.3531036376953,164.2604522705078,point_04,190.0279541015625,164.78224182128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,24,0,FACE_0,0.997929573059082,144.3638458251953,104.46073913574219,54.84574890136719,82.14932250976562,point_00,182.2261199951172,132.83004760742188,point_01,184.79562377929688,131.91403198242188,point_02,200.07131958007812,145.43099975585938,point_03,189.7509307861328,165.2281951904297,point_04,190.2919158935547,165.51736450195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,25,0,FACE_0,0.9979390501976013,144.10536193847656,104.27772521972656,55.1427001953125,83.37648010253906,point_00,182.41029357910156,133.0670166015625,point_01,184.93759155273438,132.2732696533203,point_02,200.46372985839844,145.98300170898438,point_03,189.70750427246094,165.82553100585938,point_04,190.28607177734375,166.208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,26,0,FACE_0,0.9977390766143799,144.542724609375,104.17115020751953,54.55693054199219,84.6108627319336,point_00,182.05953979492188,133.27993774414062,point_01,185.22662353515625,132.45310974121094,point_02,199.96142578125,147.00100708007812,point_03,188.77859497070312,166.72418212890625,point_04,189.9639892578125,167.03529357910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,27,0,FACE_0,0.9973793029785156,143.0606689453125,103.24694061279297,55.61944580078125,85.72472381591797,point_00,180.54513549804688,133.02198791503906,point_01,184.45034790039062,131.68370056152344,point_02,199.61041259765625,146.3612518310547,point_03,188.54347229003906,166.818115234375,point_04,190.1773681640625,166.76234436035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,28,0,FACE_0,0.9968872666358948,142.617919921875,103.27527618408203,56.037384033203125,84.27945709228516,point_00,180.5840301513672,132.59112548828125,point_01,183.65426635742188,131.431396484375,point_02,199.41412353515625,145.38815307617188,point_03,189.50393676757812,165.84332275390625,point_04,190.26406860351562,165.95208740234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,29,0,FACE_0,0.9967149496078491,142.94908142089844,102.62958526611328,55.54231262207031,83.10465240478516,point_00,179.58905029296875,131.77967834472656,point_01,183.3047332763672,130.90359497070312,point_02,198.5562744140625,144.39886474609375,point_03,189.1977996826172,164.42926025390625,point_04,190.4746856689453,164.77700805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,30,0,FACE_0,0.9960111379623413,142.8114471435547,102.92385864257812,55.04527282714844,80.19325256347656,point_00,178.60337829589844,131.21424865722656,point_01,182.5901641845703,129.98968505859375,point_02,197.71217346191406,142.60203552246094,point_03,188.80450439453125,162.27548217773438,point_04,190.521728515625,162.38755798339844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,31,0,FACE_0,0.9975467324256897,142.1233367919922,102.91793060302734,55.265777587890625,79.94344329833984,point_00,178.7955780029297,131.33340454101562,point_01,182.1205291748047,129.9757537841797,point_02,197.7916717529297,142.54966735839844,point_03,188.8416290283203,162.15220642089844,point_04,190.0029296875,162.18663024902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,32,0,FACE_0,0.9975199103355408,141.9964141845703,103.1376953125,55.27528381347656,79.47775268554688,point_00,178.38754272460938,131.46946716308594,point_01,182.0607147216797,130.1492462158203,point_02,197.55274963378906,142.54647827148438,point_03,188.4482421875,162.0389862060547,point_04,189.8743438720703,162.12014770507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,33,0,FACE_0,0.9963623881340027,141.96717834472656,103.5081558227539,55.17024230957031,79.32413482666016,point_00,178.33128356933594,131.7517852783203,point_01,182.35440063476562,130.23516845703125,point_02,197.85569763183594,142.7881622314453,point_03,188.4730224609375,162.34661865234375,point_04,190.1142578125,162.27577209472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,34,0,FACE_0,0.9966109395027161,142.25772094726562,103.88137817382812,54.79754638671875,79.23764038085938,point_00,178.30828857421875,131.86407470703125,point_01,182.63284301757812,130.34486389160156,point_02,197.88185119628906,142.99163818359375,point_03,188.33517456054688,162.6036376953125,point_04,190.25872802734375,162.50360107421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,35,0,FACE_0,0.9968301653862,141.03724670410156,103.09135437011719,56.92138671875,80.92568969726562,point_00,176.96148681640625,132.0105743408203,point_01,182.79510498046875,130.06210327148438,point_02,198.05384826660156,143.1649627685547,point_03,188.14524841308594,163.25006103515625,point_04,191.0348358154297,162.85299682617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,36,0,FACE_0,0.9971240162849426,141.13429260253906,103.83171844482422,55.843170166015625,80.54170989990234,point_00,176.87240600585938,132.92857360839844,point_01,181.99127197265625,131.1614227294922,point_02,197.26193237304688,143.93309020996094,point_03,187.45994567871094,163.74066162109375,point_04,189.8492889404297,163.46328735351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,37,0,FACE_0,0.996612012386322,141.05453491210938,103.36620330810547,56.23512268066406,81.69640350341797,point_00,177.64393615722656,132.997314453125,point_01,182.5635528564453,130.7740478515625,point_02,197.97296142578125,144.74697875976562,point_03,187.511474609375,164.52488708496094,point_04,189.63783264160156,163.91603088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,38,0,FACE_0,0.9965910911560059,139.69174194335938,102.78771209716797,57.38334655761719,82.39293670654297,point_00,177.2453155517578,132.8278045654297,point_01,182.32618713378906,130.52157592773438,point_02,198.11700439453125,144.48744201660156,point_03,187.4731903076172,164.47914123535156,point_04,189.61012268066406,163.81100463867188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,39,0,FACE_0,0.997330904006958,139.77230834960938,103.18406677246094,57.21543884277344,82.06593322753906,point_00,177.09881591796875,133.11190795898438,point_01,182.2401580810547,130.79103088378906,point_02,197.7058563232422,144.72933959960938,point_03,187.19969177246094,164.5876922607422,point_04,189.41989135742188,163.8946075439453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,40,0,FACE_0,0.9973964691162109,138.80152893066406,102.5086898803711,58.180694580078125,82.69934844970703,point_00,176.30262756347656,132.92837524414062,point_01,182.32769775390625,130.2344970703125,point_02,197.75491333007812,144.61798095703125,point_03,186.89273071289062,164.6555938720703,point_04,189.68284606933594,163.68704223632812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,41,0,FACE_0,0.9976558685302734,137.9120330810547,102.17432403564453,58.84632873535156,83.3265151977539,point_00,175.8953857421875,132.60498046875,point_01,181.69674682617188,130.0460205078125,point_02,197.72000122070312,144.17703247070312,point_03,186.93435668945312,164.4894256591797,point_04,189.5591583251953,163.63824462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,42,0,FACE_0,0.9972667694091797,138.04116821289062,102.7320785522461,58.03175354003906,82.72516632080078,point_00,175.8000030517578,133.0219268798828,point_01,181.5465087890625,130.64401245117188,point_02,197.1571502685547,144.73483276367188,point_03,186.20550537109375,164.77734375,point_04,188.74624633789062,164.05316162109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,43,0,FACE_0,0.9971886277198792,138.305419921875,103.15286254882812,57.356414794921875,82.09230041503906,point_00,175.46771240234375,133.0643768310547,point_01,181.05104064941406,130.95387268066406,point_02,196.4551544189453,144.63116455078125,point_03,185.61880493164062,164.49453735351562,point_04,188.16485595703125,163.97512817382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,44,0,FACE_0,0.997177004814148,138.35047912597656,102.99771118164062,57.521697998046875,81.8292236328125,point_00,175.21249389648438,133.09815979003906,point_01,181.28627014160156,130.94854736328125,point_02,196.26040649414062,144.48146057128906,point_03,185.43655395507812,164.25257873535156,point_04,188.37603759765625,163.70327758789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,45,0,FACE_0,0.9972375631332397,138.6005859375,102.88554382324219,57.46714782714844,81.63639831542969,point_00,175.5220947265625,133.15216064453125,point_01,181.76075744628906,130.97805786132812,point_02,196.50685119628906,144.6058349609375,point_03,185.5266876220703,164.1588592529297,point_04,188.5523681640625,163.59059143066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,46,0,FACE_0,0.9972387552261353,138.36654663085938,103.12368774414062,57.8642578125,81.56236267089844,point_00,175.48660278320312,133.3083953857422,point_01,181.92205810546875,130.9373016357422,point_02,196.83811950683594,144.79788208007812,point_03,185.52999877929688,164.3689422607422,point_04,188.72006225585938,163.6776123046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,47,0,FACE_0,0.9973688125610352,138.5333251953125,102.66911315917969,57.91505432128906,81.47669982910156,point_00,175.8126983642578,132.64920043945312,point_01,181.83511352539062,130.3950958251953,point_02,196.7320098876953,144.1553192138672,point_03,185.68316650390625,163.68565368652344,point_04,188.59805297851562,163.09588623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,48,0,FACE_0,0.9973860383033752,138.70790100097656,102.95833587646484,57.648406982421875,80.97808074951172,point_00,175.90322875976562,132.73507690429688,point_01,181.84127807617188,130.50430297851562,point_02,196.7972412109375,144.330322265625,point_03,185.68331909179688,163.64100646972656,point_04,188.51708984375,163.08065795898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,49,0,FACE_0,0.9976174235343933,138.58880615234375,102.26805114746094,57.791900634765625,81.74990844726562,point_00,176.0309600830078,132.6780242919922,point_01,181.85708618164062,130.43907165527344,point_02,196.93569946289062,144.203369140625,point_03,185.89659118652344,163.65272521972656,point_04,188.6219940185547,163.0888214111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,50,0,FACE_0,0.9977450966835022,138.12294006347656,102.31201171875,58.205657958984375,82.35050964355469,point_00,175.6285400390625,132.89686584472656,point_01,181.3013153076172,130.70510864257812,point_02,196.89193725585938,144.3100128173828,point_03,186.09844970703125,164.03955078125,point_04,188.64743041992188,163.515869140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,51,0,FACE_0,0.9983175992965698,137.87274169921875,105.02863311767578,57.57977294921875,79.27800750732422,point_00,175.65440368652344,133.29193115234375,point_01,181.54879760742188,130.4660186767578,point_02,196.35536193847656,143.98016357421875,point_03,185.63189697265625,163.97955322265625,point_04,188.06822204589844,163.00057983398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,52,0,FACE_0,0.9983713030815125,135.25367736816406,104.94693756103516,59.36647033691406,83.38146209716797,point_00,175.14222717285156,135.93331909179688,point_01,183.81533813476562,133.25714111328125,point_02,196.48504638671875,148.55816650390625,point_03,182.3683624267578,168.01425170898438,point_04,186.94528198242188,167.10122680664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,53,0,FACE_0,0.9986317753791809,132.73977661132812,104.5333023071289,61.60209655761719,86.4239273071289,point_00,173.93869018554688,138.4241943359375,point_01,183.78660583496094,135.23284912109375,point_02,195.32708740234375,151.2578887939453,point_03,179.4306182861328,170.1893310546875,point_04,185.38674926757812,168.89710998535156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,54,0,FACE_0,0.9986476302146912,126.56623077392578,108.4931640625,66.42545318603516,84.91268920898438,point_00,171.0136260986328,140.05320739746094,point_01,183.642333984375,137.77755737304688,point_02,192.45132446289062,153.41294860839844,point_03,175.16319274902344,172.0697784423828,point_04,183.75991821289062,171.3824005126953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,55,0,FACE_0,0.9991675615310669,125.12230682373047,107.58052062988281,66.7121353149414,86.98709106445312,point_00,169.40318298339844,140.62564086914062,point_01,182.388427734375,137.65232849121094,point_02,191.30194091796875,154.9115753173828,point_03,173.22164916992188,173.39852905273438,point_04,181.98211669921875,172.17874145507812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,56,0,FACE_0,0.9991293549537659,124.82258605957031,107.47434997558594,66.22283935546875,87.09672546386719,point_00,169.2022705078125,140.74842834472656,point_01,181.50613403320312,137.66065979003906,point_02,190.97418212890625,154.91590881347656,point_03,172.90643310546875,173.47000122070312,point_04,181.0933380126953,172.1753387451172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,57,0,FACE_0,0.9989742040634155,124.91089630126953,104.39486694335938,66.20685577392578,88.56863403320312,point_00,168.66635131835938,138.91714477539062,point_01,180.7106170654297,135.51986694335938,point_02,190.86134338378906,152.2658233642578,point_03,173.97174072265625,171.6568603515625,point_04,181.87557983398438,170.09442138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,58,0,FACE_0,0.9991975426673889,125.64836120605469,102.32225799560547,64.36282348632812,87.72869110107422,point_00,168.34649658203125,135.16976928710938,point_01,177.53575134277344,132.1230010986328,point_02,190.095458984375,148.1113739013672,point_03,176.2105255126953,168.444091796875,point_04,181.72605895996094,167.11135864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,59,0,FACE_0,0.999202311038971,124.98555755615234,97.98116302490234,62.837242126464844,88.60626983642578,point_00,167.2975311279297,132.07977294921875,point_01,173.9888916015625,129.70578002929688,point_02,188.92547607421875,144.38328552246094,point_03,176.9428253173828,165.19415283203125,point_04,180.03367614746094,164.43695068359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,60,0,FACE_0,0.999406099319458,125.08911895751953,97.04646301269531,62.39228057861328,87.04618835449219,point_00,165.0635223388672,130.0641326904297,point_01,173.3067169189453,127.98904418945312,point_02,187.03675842285156,141.3970947265625,point_03,175.4636688232422,162.5255126953125,point_04,180.0945587158203,161.97958374023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,61,0,FACE_0,0.9993182420730591,124.0501708984375,95.0594482421875,61.069671630859375,87.80809020996094,point_00,162.6059112548828,126.63615417480469,point_01,169.786865234375,125.21279907226562,point_02,184.68927001953125,137.3022918701172,point_03,174.11863708496094,159.5699005126953,point_04,178.38111877441406,159.49002075195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,62,0,FACE_0,0.9990777969360352,122.6167984008789,95.51486206054688,61.963783264160156,85.55708312988281,point_00,160.3675537109375,125.85123443603516,point_01,169.2857666015625,124.45469665527344,point_02,183.05404663085938,135.7385711669922,point_03,172.22683715820312,157.7814483642578,point_04,177.9915313720703,157.74851989746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,63,0,FACE_0,0.998833954334259,120.24092102050781,93.91284942626953,63.242431640625,85.4979476928711,point_00,159.54110717773438,124.90110778808594,point_01,168.8161163330078,123.64472198486328,point_02,182.46495056152344,134.387451171875,point_03,171.10458374023438,155.36903381347656,point_04,177.1038818359375,155.29534912109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_3484_3818_Talk-non-cell.mp4,64,0,FACE_0,0.998808741569519,119.80548095703125,92.84989166259766,63.50347900390625,85.65706634521484,point_00,158.5552978515625,122.9044189453125,point_01,168.70101928710938,122.0262451171875,point_02,181.71249389648438,132.42605590820312,point_03,169.81829833984375,153.81268310546875,point_04,176.7991180419922,154.00318908691406
