source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,19,0,FACE_0,0.9996547698974609,94.30310821533203,107.95549774169922,73.34700775146484,92.53337860107422,point_00,122.89874267578125,145.40048217773438,point_01,156.15733337402344,143.1275177001953,point_02,146.72686767578125,162.79885864257812,point_03,127.37732696533203,177.32005310058594,point_04,155.71566772460938,175.72802734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,20,0,FACE_0,0.9996727705001831,94.31788635253906,107.94902038574219,73.57083129882812,92.296875,point_00,122.65652465820312,145.4354705810547,point_01,156.1830596923828,142.9385223388672,point_02,146.6158905029297,162.69973754882812,point_03,127.40180969238281,177.25045776367188,point_04,155.97132873535156,175.47567749023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,21,0,FACE_0,0.9996832609176636,94.36115264892578,107.88093566894531,73.44023895263672,92.0960693359375,point_00,122.46807098388672,145.45111083984375,point_01,155.95120239257812,142.98751831054688,point_02,146.23121643066406,162.62535095214844,point_03,127.43526458740234,177.32794189453125,point_04,155.63768005371094,175.5592041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,22,0,FACE_0,0.9996860027313232,94.31132507324219,108.32938385009766,73.34359741210938,91.3705062866211,point_00,122.51360321044922,145.25270080566406,point_01,155.89935302734375,143.21240234375,point_02,146.047607421875,162.084716796875,point_03,127.080322265625,176.77987670898438,point_04,155.43150329589844,175.33880615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,23,0,FACE_0,0.9996744394302368,95.0423355102539,107.29141998291016,73.87561798095703,92.64916229248047,point_00,123.08305358886719,144.2252960205078,point_01,156.7856903076172,142.44534301757812,point_02,146.3825225830078,161.6747283935547,point_03,127.43566131591797,176.67120361328125,point_04,155.80267333984375,175.43722534179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,24,0,FACE_0,0.9996380805969238,95.64867401123047,106.80908966064453,75.05052947998047,93.37433624267578,point_00,124.59017181396484,143.50048828125,point_01,158.7271728515625,141.9929656982422,point_02,148.29046630859375,161.41522216796875,point_03,128.91212463378906,177.01918029785156,point_04,157.02145385742188,176.02706909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,25,0,FACE_0,0.9995734095573425,97.42753601074219,106.88099670410156,74.0682373046875,93.65859985351562,point_00,128.6552734375,143.45962524414062,point_01,161.18609619140625,143.20523071289062,point_02,152.05392456054688,161.17587280273438,point_03,130.55987548828125,176.0623016357422,point_04,158.02642822265625,176.18267822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,26,0,FACE_0,0.9993447661399841,98.0031509399414,107.82656860351562,76.09563446044922,94.35334777832031,point_00,133.50355529785156,145.00186157226562,point_01,165.4900360107422,145.14498901367188,point_02,157.84544372558594,164.08078002929688,point_03,133.47219848632812,177.7947998046875,point_04,160.46981811523438,178.4126434326172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,27,0,FACE_0,0.9993746876716614,102.5233154296875,111.47012329101562,74.33345031738281,93.09947204589844,point_00,139.9203338623047,149.4490203857422,point_01,168.62774658203125,150.4309539794922,point_02,161.65744018554688,168.84304809570312,point_03,137.7730712890625,181.25238037109375,point_04,161.30374145507812,182.71092224121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,28,0,FACE_0,0.9988353848457336,105.26716613769531,116.82128143310547,74.51876831054688,90.29610443115234,point_00,146.47015380859375,154.34609985351562,point_01,173.44973754882812,156.25990295410156,point_02,167.13743591308594,175.07801818847656,point_03,142.9055938720703,186.54556274414062,point_04,163.03701782226562,188.86761474609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,29,0,FACE_0,0.9989058971405029,108.7564468383789,120.75836944580078,76.1043472290039,90.66962432861328,point_00,151.2454071044922,160.9536895751953,point_01,176.5480194091797,162.89585876464844,point_02,170.5923309326172,183.21237182617188,point_03,143.98329162597656,192.273681640625,point_04,162.42030334472656,194.76431274414062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,30,0,FACE_0,0.9980860948562622,110.27838134765625,123.23921203613281,79.00904846191406,92.00782775878906,point_00,156.0314483642578,164.82363891601562,point_01,181.35533142089844,167.52117919921875,point_02,175.74549865722656,188.04493713378906,point_03,147.9950714111328,196.56195068359375,point_04,166.05738830566406,199.64285278320312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,31,0,FACE_0,0.9978004097938538,113.5521240234375,126.73561096191406,77.62857055664062,91.426513671875,point_00,158.231689453125,168.1936798095703,point_01,182.1223907470703,170.84808349609375,point_02,176.3265380859375,191.093994140625,point_03,150.54611206054688,200.40780639648438,point_04,166.4259796142578,203.4355010986328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,32,0,FACE_0,0.9976438879966736,115.35700225830078,132.50723266601562,79.94886016845703,87.59597778320312,point_00,161.735107421875,172.745361328125,point_01,184.52767944335938,173.82989501953125,point_02,179.5785369873047,195.49404907226562,point_03,153.3303985595703,203.5089111328125,point_04,168.2676544189453,205.4892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,33,0,FACE_0,0.9974362254142761,116.69490814208984,135.3106689453125,80.4079818725586,86.86367797851562,point_00,163.8026123046875,177.48394775390625,point_01,184.79241943359375,178.02532958984375,point_02,180.4044647216797,199.93124389648438,point_03,154.93443298339844,207.07888793945312,point_04,168.06912231445312,208.6829376220703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,34,0,FACE_0,0.9976180195808411,115.95780181884766,136.8464813232422,82.21593475341797,86.24494934082031,point_00,163.35752868652344,177.64266967773438,point_01,185.33773803710938,178.64039611816406,point_02,180.1126708984375,200.27987670898438,point_03,154.82992553710938,207.55931091308594,point_04,168.662841796875,209.43121337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,35,0,FACE_0,0.9973408579826355,113.92974853515625,136.08560180664062,83.16041564941406,86.96168518066406,point_00,161.45303344726562,175.68594360351562,point_01,184.28973388671875,177.15631103515625,point_02,178.33119201660156,199.10862731933594,point_03,151.6125946044922,206.67379760742188,point_04,166.1962890625,208.9287872314453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,36,0,FACE_0,0.9960789084434509,111.82940673828125,134.26344299316406,83.96456909179688,87.78707885742188,point_00,160.49583435058594,173.64712524414062,point_01,183.8485870361328,175.2677001953125,point_02,178.414794921875,197.2134552001953,point_03,151.31101989746094,205.49383544921875,point_04,166.1948699951172,207.83795166015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,37,0,FACE_0,0.9953989386558533,112.92399597167969,132.2782440185547,81.93904113769531,88.40411376953125,point_00,162.20260620117188,172.82786560058594,point_01,183.4272918701172,173.7469940185547,point_02,180.32080078125,195.4381103515625,point_03,154.8094940185547,204.74749755859375,point_04,167.66844177246094,206.5693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,38,0,FACE_0,0.9977608919143677,115.1277084350586,129.1979522705078,78.39665985107422,90.417236328125,point_00,164.65237426757812,172.01657104492188,point_01,183.047607421875,172.74026489257812,point_02,181.72132873535156,193.85797119140625,point_03,155.71197509765625,202.83969116210938,point_04,167.31439208984375,204.59603881835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,39,0,FACE_0,0.9987406134605408,118.19386291503906,128.05848693847656,76.64604187011719,90.57899475097656,point_00,168.34031677246094,168.77906799316406,point_01,184.31851196289062,169.85952758789062,point_02,184.21864318847656,191.1077423095703,point_03,157.87696838378906,199.5301513671875,point_04,168.63082885742188,201.71908569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,40,0,FACE_0,0.9992485642433167,120.93399047851562,125.00669860839844,71.48643493652344,90.58882141113281,point_00,168.36190795898438,165.492431640625,point_01,184.1360626220703,166.7146759033203,point_02,184.3961944580078,186.5930938720703,point_03,159.11648559570312,195.64730834960938,point_04,170.51171875,197.78684997558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,41,0,FACE_0,0.9993767142295837,120.29425048828125,123.41081237792969,71.59706115722656,88.97314453125,point_00,167.21434020996094,160.39382934570312,point_01,183.4082489013672,161.64132690429688,point_02,183.7603302001953,182.13470458984375,point_03,159.3187713623047,191.26600646972656,point_04,171.52899169921875,193.37619018554688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,42,0,FACE_0,0.9991138577461243,121.6013412475586,118.14804077148438,69.43607330322266,89.15228271484375,point_00,168.7575225830078,155.13766479492188,point_01,183.5124969482422,158.4065704345703,point_02,184.34910583496094,175.21937561035156,point_03,160.24496459960938,185.14306640625,point_04,171.33551025390625,188.683349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,43,0,FACE_0,0.9990398287773132,122.37853240966797,117.20924377441406,69.36028289794922,88.75834655761719,point_00,169.82675170898438,152.4374237060547,point_01,184.29026794433594,155.1685333251953,point_02,186.0249481201172,173.5801544189453,point_03,160.63597106933594,183.2044677734375,point_04,172.18211364746094,186.45497131347656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,44,0,FACE_0,0.9991024732589722,122.86018371582031,115.27115631103516,67.38931274414062,88.86382293701172,point_00,169.1638641357422,150.62918090820312,point_01,183.48899841308594,152.9365234375,point_02,185.73489379882812,171.09071350097656,point_03,160.27548217773438,180.89984130859375,point_04,172.3543243408203,183.82334899902344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,45,0,FACE_0,0.9990247488021851,119.7636489868164,113.33740234375,67.9436264038086,88.50143432617188,point_00,167.29830932617188,148.69737243652344,point_01,180.51791381835938,151.20709228515625,point_02,183.836669921875,168.2220001220703,point_03,158.69967651367188,178.35690307617188,point_04,169.6825408935547,181.40057373046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,46,0,FACE_0,0.9988895058631897,118.14879608154297,111.68376159667969,68.75988006591797,88.80593872070312,point_00,165.3173828125,146.90809631347656,point_01,180.41336059570312,149.76927185058594,point_02,183.1048583984375,165.9766845703125,point_03,157.40567016601562,176.74258422851562,point_04,169.92324829101562,180.02392578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,47,0,FACE_0,0.9989640712738037,116.19852447509766,110.48261260986328,69.83707427978516,88.71106719970703,point_00,161.65805053710938,144.72007751464844,point_01,179.76502990722656,148.27281188964844,point_02,180.43614196777344,163.70809936523438,point_03,154.34423828125,174.81468200683594,point_04,169.4767303466797,178.5394744873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,48,0,FACE_0,0.9992278814315796,113.30928039550781,108.90772247314453,70.84089660644531,90.37029266357422,point_00,156.2958221435547,143.39324951171875,point_01,178.5690155029297,146.3192596435547,point_02,177.20477294921875,162.20611572265625,point_03,151.03211975097656,174.0045623779297,point_04,170.08392333984375,177.09649658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,49,0,FACE_0,0.9991170763969421,110.73002624511719,108.2943115234375,71.79130554199219,90.70968627929688,point_00,152.4615478515625,142.9033203125,point_01,176.4019775390625,145.1764373779297,point_02,173.77244567871094,161.38858032226562,point_03,147.7066650390625,173.7139892578125,point_04,168.24501037597656,176.2762451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,50,0,FACE_0,0.9993830919265747,108.25218963623047,109.97298431396484,71.76715850830078,89.08881378173828,point_00,148.3349609375,145.20010375976562,point_01,173.25331115722656,147.55279541015625,point_02,168.7421417236328,163.933837890625,point_03,143.33212280273438,175.42245483398438,point_04,163.93539428710938,178.03533935546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,51,0,FACE_0,0.9991379976272583,106.66493225097656,112.05205535888672,71.85716247558594,89.3535385131836,point_00,147.4612579345703,147.38861083984375,point_01,171.6508331298828,150.82875061035156,point_02,166.74014282226562,166.8203887939453,point_03,140.79913330078125,177.41436767578125,point_04,160.67599487304688,180.95733642578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,52,0,FACE_0,0.9990085959434509,105.12513732910156,114.53912353515625,73.22108459472656,90.29653930664062,point_00,144.95376586914062,151.744873046875,point_01,171.01487731933594,155.9027862548828,point_02,163.47589111328125,172.33509826660156,point_03,138.44764709472656,181.76454162597656,point_04,159.2728271484375,185.8185272216797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,53,0,FACE_0,0.9981765747070312,105.82917785644531,119.50523376464844,73.78378295898438,88.89215087890625,point_00,146.5561981201172,156.71815490722656,point_01,171.61842346191406,160.11862182617188,point_02,164.8326416015625,177.13949584960938,point_03,141.29013061523438,187.13136291503906,point_04,160.2008514404297,190.54486083984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,54,0,FACE_0,0.9983687996864319,107.58329772949219,123.61679077148438,74.87570190429688,90.32818603515625,point_00,148.5974884033203,162.92247009277344,point_01,173.12022399902344,166.3315887451172,point_02,165.9810028076172,185.436767578125,point_03,140.79757690429688,194.74609375,point_04,157.771240234375,198.27951049804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,55,0,FACE_0,0.9970852732658386,108.35413360595703,130.26083374023438,78.62122344970703,90.33488464355469,point_00,149.113525390625,170.05982971191406,point_01,174.96871948242188,172.480712890625,point_02,166.46322631835938,193.9369354248047,point_03,141.3588104248047,202.99649047851562,point_04,158.32920837402344,205.84707641601562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,56,0,FACE_0,0.9956860542297363,108.52008819580078,137.19110107421875,81.01712799072266,87.69049072265625,point_00,150.91639709472656,178.96160888671875,point_01,175.74032592773438,180.75051879882812,point_02,167.1808624267578,201.98182678222656,point_03,142.60812377929688,209.6112060546875,point_04,158.08154296875,211.91159057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,57,0,FACE_0,0.9973689317703247,110.02755737304688,142.880859375,86.28361511230469,84.43434143066406,point_00,155.17213439941406,188.19293212890625,point_01,179.95570373535156,188.92514038085938,point_02,170.2166748046875,210.85922241210938,point_03,144.51409912109375,216.29226684570312,point_04,157.9962921142578,217.97889709472656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,58,0,FACE_0,0.9981285929679871,112.98865509033203,148.593017578125,83.81855010986328,82.39637756347656,point_00,158.95045471191406,196.8489227294922,point_01,180.73941040039062,195.03868103027344,point_02,174.5082244873047,217.73538208007812,point_03,150.11874389648438,222.0850067138672,point_04,161.82125854492188,221.97036743164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,59,0,FACE_0,0.9971815347671509,114.15486145019531,149.36634826660156,83.797119140625,81.04750061035156,point_00,161.2445068359375,196.4891357421875,point_01,181.63111877441406,196.19973754882812,point_02,175.11492919921875,216.74679565429688,point_03,151.61001586914062,220.8942108154297,point_04,161.9936065673828,221.8231201171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,60,0,FACE_0,0.9948203563690186,113.88801574707031,145.66046142578125,86.62039184570312,84.10270690917969,point_00,163.0858917236328,190.7123565673828,point_01,185.1328582763672,191.75421142578125,point_02,178.03770446777344,212.76414489746094,point_03,153.11865234375,218.8956298828125,point_04,164.25148010253906,220.8517608642578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,61,0,FACE_0,0.9950224161148071,115.23310089111328,140.107177734375,83.83898162841797,86.46888732910156,point_00,165.8701934814453,181.78199768066406,point_01,184.16990661621094,185.2257537841797,point_02,178.7081298828125,205.1953125,point_03,152.5299072265625,210.6192626953125,point_04,162.9935760498047,214.39559936523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,62,0,FACE_0,0.9962117671966553,115.15534210205078,135.75650024414062,82.83943939208984,86.92906188964844,point_00,166.30795288085938,174.18121337890625,point_01,184.78062438964844,177.3915252685547,point_02,180.44309997558594,198.1835174560547,point_03,153.21473693847656,204.81759643554688,point_04,164.7489776611328,208.43588256835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T004_ActionsShorter_Face_2046_2106_Touch-or-rub.mp4,63,0,FACE_0,0.99809330701828,116.7381362915039,130.61326599121094,79.17235565185547,88.43568420410156,point_00,163.86819458007812,168.20156860351562,point_01,184.74191284179688,171.71963500976562,point_02,179.7008056640625,191.86502075195312,point_03,152.49412536621094,199.16653442382812,point_04,166.89669799804688,203.06211853027344
