source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,16,0,FACE_0,0.9920136332511902,83.54778289794922,109.43743133544922,77.36382293701172,95.3272933959961,point_00,110.14683532714844,143.99110412597656,point_01,143.61019897460938,144.23489379882812,point_02,129.02711486816406,163.7710723876953,point_03,112.5380859375,180.58737182617188,point_04,138.20904541015625,181.05303955078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,17,0,FACE_0,0.9928159713745117,83.69338989257812,109.38287353515625,77.15667724609375,94.24211120605469,point_00,110.09114837646484,144.3179168701172,point_01,143.6184539794922,144.02975463867188,point_02,129.02467346191406,164.27735900878906,point_03,112.53504943847656,180.15135192871094,point_04,138.40928649902344,180.2097625732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,18,0,FACE_0,0.9899317026138306,83.821044921875,109.51813507080078,77.73825073242188,94.24004364013672,point_00,110.25165557861328,144.15280151367188,point_01,143.99908447265625,143.8573455810547,point_02,129.1873016357422,164.39427185058594,point_03,112.9407730102539,180.594970703125,point_04,138.61416625976562,180.6457061767578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,19,0,FACE_0,0.9938398003578186,83.7774658203125,109.29261016845703,76.83424377441406,93.41712188720703,point_00,110.364501953125,143.8994598388672,point_01,143.51242065429688,143.225341796875,point_02,129.5704803466797,163.53465270996094,point_03,114.11309051513672,180.40541076660156,point_04,138.61029052734375,180.1254425048828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,20,0,FACE_0,0.9922080636024475,84.19010925292969,109.37077331542969,77.86174011230469,93.74099731445312,point_00,108.34563446044922,142.54652404785156,point_01,142.8738250732422,142.45555114746094,point_02,126.98533630371094,161.54074096679688,point_03,112.19816589355469,179.13497924804688,point_04,138.42880249023438,179.21595764160156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,21,0,FACE_0,0.9932568073272705,78.53662109375,99.39834594726562,84.62588500976562,106.39312744140625,point_00,104.2251968383789,140.3237762451172,point_01,139.63072204589844,141.0218048095703,point_02,121.7817611694336,159.39585876464844,point_03,108.01580047607422,178.22216796875,point_04,135.71127319335938,178.65170288085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,22,0,FACE_0,0.9887821078300476,73.03380584716797,107.00692749023438,71.77599334716797,96.01071166992188,point_00,97.26363372802734,142.17767333984375,point_01,129.11163330078125,139.982177734375,point_02,117.30450439453125,159.14959716796875,point_03,103.55328369140625,178.88868713378906,point_04,128.0069580078125,177.36207580566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,23,0,FACE_0,0.994511604309082,64.44906616210938,108.94996643066406,69.29835510253906,94.48019409179688,point_00,90.1383285522461,146.62953186035156,point_01,119.11568450927734,142.6264190673828,point_02,111.1852798461914,163.0123291015625,point_03,98.62903594970703,182.7480010986328,point_04,119.17446899414062,179.75384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,24,0,FACE_0,0.9788707494735718,56.82627868652344,114.41526794433594,71.47660827636719,93.29777526855469,point_00,83.17652893066406,152.9598388671875,point_01,112.61763000488281,146.5520477294922,point_02,105.04385375976562,168.5061492919922,point_03,93.97579956054688,188.13394165039062,point_04,114.93336486816406,183.39414978027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,25,0,FACE_0,0.9931614398956299,52.07867431640625,119.32465362548828,70.59943389892578,93.10802459716797,point_00,81.74968719482422,163.62005615234375,point_01,108.70124053955078,154.91531372070312,point_02,104.96375274658203,177.68246459960938,point_03,92.57374572753906,196.3400115966797,point_04,110.7179183959961,190.02745056152344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,26,0,FACE_0,0.9899910688400269,51.74903106689453,125.14958953857422,69.88898468017578,92.1311264038086,point_00,82.7940902709961,170.60926818847656,point_01,109.10051727294922,161.8642578125,point_02,106.310302734375,185.5716552734375,point_03,92.97362518310547,203.31285095214844,point_04,110.18234252929688,197.1737518310547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,27,0,FACE_0,0.9957131147384644,49.81467056274414,124.68254852294922,70.64988708496094,94.57906341552734,point_00,78.85485076904297,169.90892028808594,point_01,106.85833740234375,158.784912109375,point_02,104.50398254394531,183.40037536621094,point_03,91.34989929199219,203.4433135986328,point_04,110.5465087890625,195.1779327392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,28,0,FACE_0,0.9965397119522095,48.90046310424805,119.41769409179688,67.97430419921875,94.85775756835938,point_00,79.36551666259766,160.30751037597656,point_01,105.29878234863281,152.5338592529297,point_02,103.23743438720703,175.38021850585938,point_03,88.41328430175781,195.5367431640625,point_04,106.22428131103516,189.86387634277344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,29,0,FACE_0,0.9976012110710144,51.73946762084961,116.11809539794922,67.892822265625,93.46161651611328,point_00,80.83094787597656,152.809814453125,point_01,107.172119140625,145.58700561523438,point_02,104.0173568725586,167.44566345214844,point_03,89.3409194946289,187.97354125976562,point_04,108.67761993408203,182.61082458496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,30,0,FACE_0,0.9944372177124023,57.27830505371094,109.73313903808594,69.86283874511719,96.22169494628906,point_00,84.4796371459961,144.99124145507812,point_01,114.44953155517578,140.5391845703125,point_02,107.61903381347656,161.32330322265625,point_03,91.61892700195312,182.1605224609375,point_04,114.68490600585938,179.05618286132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,31,0,FACE_0,0.9903759360313416,68.08125305175781,101.59452056884766,82.087646484375,107.50125885009766,point_00,95.37767028808594,140.70254516601562,point_01,130.20440673828125,141.84036254882812,point_02,114.00052642822266,159.82736206054688,point_03,99.461181640625,180.38287353515625,point_04,127.90863037109375,181.13804626464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,32,0,FACE_0,0.986478328704834,83.20772552490234,103.4729232788086,84.17066192626953,105.29776763916016,point_00,112.676513671875,142.85049438476562,point_01,147.22625732421875,146.956787109375,point_02,128.92552185058594,164.95755004882812,point_03,110.5264892578125,180.1306610107422,point_04,138.69615173339844,183.58804321289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,33,0,FACE_0,0.9949910044670105,93.16023254394531,110.6617431640625,86.6199951171875,107.4189453125,point_00,133.8484649658203,148.16082763671875,point_01,165.3988494873047,158.8104705810547,point_02,151.08758544921875,173.39810180664062,point_03,124.14176177978516,184.75314331054688,point_04,150.7744903564453,194.0573272705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,34,0,FACE_0,0.985358476638794,104.5134506225586,109.0547866821289,88.5453872680664,105.83098602294922,point_00,146.09498596191406,144.386962890625,point_01,176.46778869628906,159.00692749023438,point_02,160.32151794433594,170.78501892089844,point_03,133.16683959960938,179.25216674804688,point_04,159.0319366455078,191.51141357421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,35,0,FACE_0,0.9533571004867554,113.15438079833984,111.9848403930664,79.32730865478516,91.32254791259766,point_00,150.29965209960938,138.58453369140625,point_01,181.3260040283203,151.0907440185547,point_02,166.29379272460938,160.27517700195312,point_03,140.5886993408203,171.45721435546875,point_04,165.71572875976562,181.56161499023438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,36,0,FACE_0,0.9746583700180054,115.49897003173828,110.46182250976562,74.04549407958984,89.2657470703125,point_00,151.98446655273438,134.79039001464844,point_01,180.78392028808594,146.94351196289062,point_02,168.0137176513672,153.78305053710938,point_03,142.58782958984375,166.31015014648438,point_04,167.11639404296875,176.18984985351562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,37,0,FACE_0,0.9929080009460449,117.2158432006836,110.0331039428711,70.56586456298828,88.0282211303711,point_00,153.99061584472656,133.91983032226562,point_01,179.9495391845703,145.6201629638672,point_02,169.3060760498047,152.95550537109375,point_03,143.98388671875,164.86131286621094,point_04,166.57208251953125,174.4716339111328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,38,0,FACE_0,0.9823289513587952,116.40238952636719,111.51148223876953,74.06939697265625,89.4368667602539,point_00,155.21304321289062,135.71121215820312,point_01,181.88929748535156,147.4796600341797,point_02,170.40992736816406,156.18463134765625,point_03,143.9148406982422,167.7386016845703,point_04,166.78128051757812,177.50743103027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,39,0,FACE_0,0.9888862371444702,115.2862777709961,115.40086364746094,79.0529556274414,92.0762939453125,point_00,157.93658447265625,142.64393615722656,point_01,185.46182250976562,156.3268585205078,point_02,173.29116821289062,167.03997802734375,point_03,144.401123046875,176.29986572265625,point_04,167.25965881347656,187.7252960205078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,40,0,FACE_0,0.977327823638916,115.39057159423828,111.714599609375,88.39608001708984,104.05828857421875,point_00,161.90980529785156,149.16458129882812,point_01,187.47499084472656,166.78115844726562,point_02,175.1610565185547,176.3968048095703,point_03,146.3844757080078,182.06723022460938,point_04,166.87850952148438,196.71324157714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,41,0,FACE_0,0.9905710220336914,118.36703491210938,114.1871566772461,89.52864074707031,103.73177337646484,point_00,165.02317810058594,155.70028686523438,point_01,191.1232452392578,171.1160888671875,point_02,177.52838134765625,183.1136932373047,point_03,150.0082550048828,189.12930297851562,point_04,168.82330322265625,201.87525939941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,42,0,FACE_0,0.9837954044342041,116.84646606445312,113.61033630371094,88.20713806152344,104.16111755371094,point_00,164.0844268798828,152.41586303710938,point_01,189.72145080566406,169.28575134277344,point_02,177.64419555664062,179.71788024902344,point_03,149.815185546875,186.1954345703125,point_04,169.4615478515625,200.11514282226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,43,0,FACE_0,0.9861170649528503,117.7964096069336,117.6944580078125,78.38932037353516,90.6610107421875,point_00,160.3065185546875,145.60458374023438,point_01,187.1130828857422,157.721435546875,point_02,175.56781005859375,169.75421142578125,point_03,147.9066619873047,179.5145263671875,point_04,169.25363159179688,189.63916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,44,0,FACE_0,0.9948640465736389,112.25642395019531,111.48326110839844,75.7786865234375,90.24104309082031,point_00,149.9888153076172,138.45265197753906,point_01,179.33770751953125,149.22738647460938,point_02,167.5796661376953,159.40830993652344,point_03,141.42848205566406,171.86000061035156,point_04,165.30718994140625,180.78443908691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,45,0,FACE_0,0.9657833576202393,107.68732452392578,111.09009552001953,70.44835662841797,81.6960220336914,point_00,143.19654846191406,135.71775817871094,point_01,170.5123748779297,143.53863525390625,point_02,160.1721954345703,153.32342529296875,point_03,137.04135131835938,166.5760040283203,point_04,159.21109008789062,173.17984008789062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,46,0,FACE_0,0.9846271872520447,106.0917739868164,110.36949920654297,67.56253814697266,82.38459014892578,point_00,135.50033569335938,135.23602294921875,point_01,163.77725219726562,140.5430145263672,point_02,152.80612182617188,150.6676483154297,point_03,133.45858764648438,166.81796264648438,point_04,156.1490020751953,171.27691650390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,47,0,FACE_0,0.9903990030288696,97.18709564208984,105.31328582763672,75.5610122680664,88.56079864501953,point_00,124.74999237060547,135.68960571289062,point_01,158.93255615234375,137.64837646484375,point_02,145.54592895507812,150.4730224609375,point_03,127.95513153076172,169.3500518798828,point_04,154.46420288085938,171.02682495117188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,48,0,FACE_0,0.9909318685531616,89.75294494628906,110.22401428222656,72.00444030761719,88.928955078125,point_00,118.80451202392578,139.61949157714844,point_01,149.3515625,139.28466796875,point_02,140.10289001464844,154.771728515625,point_03,122.81610107421875,172.6287841796875,point_04,147.85580444335938,172.69378662109375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,49,0,FACE_0,0.9909633994102478,84.79371643066406,107.28939056396484,74.93952941894531,96.27037811279297,point_00,111.95213317871094,140.6964111328125,point_01,144.932861328125,139.4930419921875,point_02,133.77743530273438,157.2488250732422,point_03,118.42440795898438,178.51089477539062,point_04,143.09555053710938,177.7962646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,50,0,FACE_0,0.977865993976593,72.72589874267578,101.31864166259766,80.23014068603516,109.13285064697266,point_00,102.94975280761719,147.6862030029297,point_01,132.02577209472656,143.58984375,point_02,123.03578186035156,165.02488708496094,point_03,113.09831237792969,186.57472229003906,point_04,133.9483184814453,183.13623046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,51,0,FACE_0,0.9974386692047119,67.43998718261719,108.70567321777344,69.63795471191406,97.15872192382812,point_00,94.41910552978516,145.8029022216797,point_01,124.0767822265625,141.39173889160156,point_02,117.8294677734375,162.5492401123047,point_03,104.41307067871094,183.8948516845703,point_04,125.658203125,180.57530212402344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,52,0,FACE_0,0.9966720342636108,57.943912506103516,108.29397583007812,67.47982788085938,94.77635192871094,point_00,84.44258880615234,146.0040283203125,point_01,112.4939956665039,139.46966552734375,point_02,108.53514099121094,159.63975524902344,point_03,95.28712463378906,181.2616729736328,point_04,116.0644302368164,176.43887329101562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,53,0,FACE_0,0.9880260825157166,54.46942138671875,110.4606704711914,64.78721618652344,88.6351547241211,point_00,77.99453735351562,144.5410919189453,point_01,104.66370391845703,139.11822509765625,point_02,97.46501159667969,155.70138549804688,point_03,86.95964813232422,176.90232849121094,point_04,107.16410064697266,172.70973205566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,54,0,FACE_0,0.993178129196167,50.791603088378906,108.32877349853516,69.13426208496094,93.21585845947266,point_00,71.22483825683594,147.2772216796875,point_01,99.9815902709961,139.4359130859375,point_02,90.72455596923828,158.24322509765625,point_03,82.75763702392578,179.96974182128906,point_04,104.57456970214844,173.71731567382812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,55,0,FACE_0,0.9861010909080505,46.72890090942383,110.05379486083984,72.3148193359375,92.61568450927734,point_00,67.15140533447266,150.6685791015625,point_01,97.08273315429688,140.21815490722656,point_02,88.19953918457031,162.65792846679688,point_03,81.43789672851562,183.364013671875,point_04,103.78646087646484,175.07449340820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,56,0,FACE_0,0.9772676825523376,40.96159744262695,112.39115905761719,72.4114990234375,94.60842895507812,point_00,64.7396240234375,155.1224822998047,point_01,95.31100463867188,142.80393981933594,point_02,89.2301254272461,166.28883361816406,point_03,80.5759048461914,187.93040466308594,point_04,103.43588256835938,178.3362579345703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,57,0,FACE_0,0.9848297238349915,45.13306427001953,115.39920043945312,72.4820556640625,93.32138061523438,point_00,69.2009506225586,159.51327514648438,point_01,100.26725006103516,150.29718017578125,point_02,93.1382064819336,173.0546112060547,point_03,83.11042022705078,192.0631103515625,point_04,105.522216796875,184.9774932861328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,58,0,FACE_0,0.9937074780464172,49.27400588989258,116.65697479248047,68.58531188964844,91.96720123291016,point_00,72.85612487792969,159.1177520751953,point_01,100.90071105957031,148.58480834960938,point_02,95.59970092773438,170.289306640625,point_03,86.95918273925781,190.41873168945312,point_04,107.23524475097656,182.05490112304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,59,0,FACE_0,0.991397500038147,53.055397033691406,112.72388458251953,71.44041442871094,96.44747161865234,point_00,76.69013977050781,153.04495239257812,point_01,107.01628875732422,142.81634521484375,point_02,100.3274154663086,165.38729858398438,point_03,90.62416076660156,188.13584899902344,point_04,113.19369506835938,180.0186767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,60,0,FACE_0,0.9900491237640381,56.411766052246094,110.00334930419922,71.67688751220703,96.42130279541016,point_00,81.13446807861328,147.55470275878906,point_01,112.67182922363281,140.69744873046875,point_02,104.35308837890625,161.03781127929688,point_03,91.60779571533203,183.41973876953125,point_04,115.77332305908203,178.1805419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,61,0,FACE_0,0.9912448525428772,62.27341842651367,109.16140747070312,70.43553161621094,92.91476440429688,point_00,86.65454864501953,143.24156188964844,point_01,117.57038116455078,140.26588439941406,point_02,107.64044952392578,156.77420043945312,point_03,94.4011001586914,178.61061096191406,point_04,117.93728637695312,176.3624725341797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,62,0,FACE_0,0.9930561184883118,68.18387603759766,106.92806243896484,70.1777114868164,94.3100357055664,point_00,91.8371810913086,141.890380859375,point_01,121.9312744140625,137.10887145996094,point_02,112.88311767578125,153.9411163330078,point_03,100.50106048583984,175.42913818359375,point_04,124.3473129272461,171.7865447998047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T006_ActionsShorter_Face_20229_20568_Dance-Sing.mp4,63,0,FACE_0,0.9965937733650208,72.24990844726562,99.03482055664062,88.43661499023438,107.68180847167969,point_00,96.7291259765625,138.89224243164062,point_01,132.6600799560547,135.2261199951172,point_02,115.81278991699219,154.2335662841797,point_03,105.25517272949219,178.09140014648438,point_04,133.48973083496094,175.1804962158203
