source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,111,0,FACE_0,0.9983863830566406,148.84461975097656,178.12916564941406,151.4603729248047,189.9556121826172,point_00,178.29727172851562,241.62518310546875,point_01,251.20437622070312,241.6973876953125,point_02,203.7228546142578,265.54248046875,point_03,179.70513916015625,315.55743408203125,point_04,237.56198120117188,315.93707275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,112,0,FACE_0,0.998504638671875,149.80111694335938,179.4645538330078,151.8721923828125,189.80467224121094,point_00,180.02679443359375,242.5483856201172,point_01,253.53846740722656,242.65830993652344,point_02,205.57371520996094,265.1535339355469,point_03,180.98257446289062,316.158447265625,point_04,239.50555419921875,316.6292419433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,113,0,FACE_0,0.9982218146324158,149.37124633789062,180.2542724609375,153.10137939453125,189.96636962890625,point_00,180.86680603027344,243.32276916503906,point_01,255.27366638183594,244.69119262695312,point_02,206.6389617919922,264.7984313964844,point_03,180.63330078125,317.0169677734375,point_04,239.19918823242188,318.61865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,114,0,FACE_0,0.9983639121055603,149.20538330078125,180.05885314941406,151.6241455078125,189.55946350097656,point_00,179.9051055908203,242.36456298828125,point_01,254.09848022460938,243.45529174804688,point_02,205.55352783203125,267.8260803222656,point_03,180.71022033691406,317.3475341796875,point_04,238.3356475830078,318.83746337890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,115,0,FACE_0,0.998646080493927,148.3490447998047,180.36773681640625,149.89088439941406,190.6600341796875,point_00,179.56332397460938,242.59463500976562,point_01,252.7747802734375,245.20376586914062,point_02,205.71417236328125,272.1253662109375,point_03,180.23634338378906,318.58380126953125,point_04,237.3344268798828,321.2247619628906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,116,0,FACE_0,0.9985866546630859,148.15521240234375,182.1280059814453,148.3521728515625,195.6562957763672,point_00,178.556396484375,247.1827850341797,point_01,250.0144500732422,249.7011260986328,point_02,203.73341369628906,280.826416015625,point_03,178.57240295410156,324.18365478515625,point_04,237.18246459960938,326.90594482421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,117,0,FACE_0,0.9986639022827148,148.4622344970703,189.70703125,144.3642120361328,193.94522094726562,point_00,177.38023376464844,255.04421997070312,point_01,247.24290466308594,257.4512634277344,point_02,201.8635711669922,291.4402770996094,point_03,179.52932739257812,333.41851806640625,point_04,232.8450164794922,335.8372497558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,118,0,FACE_0,0.9990630745887756,148.303955078125,198.95556640625,144.13641357421875,191.07965087890625,point_00,177.46417236328125,264.40313720703125,point_01,245.0981903076172,267.58270263671875,point_02,200.8046417236328,302.5704650878906,point_03,178.79312133789062,339.8227233886719,point_04,232.69508361816406,342.78643798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,119,0,FACE_0,0.9991466999053955,148.1197967529297,206.7220001220703,143.2544708251953,187.40431213378906,point_00,176.92079162597656,271.0453186035156,point_01,242.84161376953125,272.9082946777344,point_02,200.13255310058594,310.21405029296875,point_03,181.21701049804688,347.6272277832031,point_04,230.41232299804688,349.5123291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,120,0,FACE_0,0.9991061091423035,148.1697540283203,207.5897979736328,142.8938751220703,187.4763641357422,point_00,176.2061309814453,273.58831787109375,point_01,241.887451171875,274.6795959472656,point_02,199.20675659179688,311.1221618652344,point_03,181.0055694580078,349.2156982421875,point_04,229.703369140625,350.52325439453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,121,0,FACE_0,0.999001681804657,148.81361389160156,204.97711181640625,143.8163604736328,187.68014526367188,point_00,177.57717895507812,268.83013916015625,point_01,244.127685546875,271.0723571777344,point_02,200.00228881835938,306.12969970703125,point_03,179.80050659179688,344.10272216796875,point_04,231.3920440673828,346.33294677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,122,0,FACE_0,0.9983915686607361,148.70606994628906,193.87051391601562,147.0102996826172,192.50592041015625,point_00,177.5523681640625,260.51519775390625,point_01,246.6292266845703,261.43084716796875,point_02,201.07748413085938,295.4579772949219,point_03,179.9661407470703,336.92132568359375,point_04,234.21670532226562,338.230712890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,123,0,FACE_0,0.998616099357605,147.49493408203125,184.5223388671875,148.64236450195312,194.51406860351562,point_00,178.4152374267578,249.61282348632812,point_01,249.98617553710938,252.33279418945312,point_02,203.71646118164062,280.75982666015625,point_03,178.127685546875,325.2785339355469,point_04,236.4683074951172,328.21783447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,124,0,FACE_0,0.9982162117958069,147.36529541015625,179.05955505371094,150.63656616210938,190.2766571044922,point_00,178.87277221679688,241.98411560058594,point_01,251.8817901611328,242.76409912109375,point_02,206.7400665283203,267.4714050292969,point_03,181.28106689453125,317.401123046875,point_04,238.2412567138672,318.3692321777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,125,0,FACE_0,0.9982007741928101,147.11300659179688,172.80833435058594,152.31600952148438,190.0177764892578,point_00,180.1555633544922,235.39102172851562,point_01,254.9499053955078,237.3213653564453,point_02,208.97853088378906,257.4017333984375,point_03,180.79714965820312,308.640380859375,point_04,240.9200439453125,310.5216064453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,126,0,FACE_0,0.9978203773498535,148.08990478515625,170.1302947998047,153.0286865234375,192.0955352783203,point_00,181.94287109375,233.48785400390625,point_01,257.530029296875,235.09951782226562,point_02,212.49513244628906,254.49765014648438,point_03,183.4766845703125,306.9275207519531,point_04,244.41793823242188,308.5322265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,127,0,FACE_0,0.9979425072669983,148.1280517578125,171.9368896484375,153.96389770507812,191.55938720703125,point_00,183.04444885253906,235.18807983398438,point_01,259.752197265625,236.97451782226562,point_02,215.339111328125,254.91957092285156,point_03,184.79473876953125,307.8819580078125,point_04,247.15570068359375,309.6358947753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,128,0,FACE_0,0.9979023933410645,147.95306396484375,175.21189880371094,153.0992431640625,190.9626007080078,point_00,183.7496337890625,237.27337646484375,point_01,260.0018005371094,240.14947509765625,point_02,216.25244140625,258.2294921875,point_03,185.29949951171875,310.7720947265625,point_04,246.63392639160156,313.3785400390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,129,0,FACE_0,0.9981001019477844,146.1339874267578,177.95816040039062,152.47084045410156,191.51284790039062,point_00,181.68292236328125,240.14952087402344,point_01,257.85284423828125,241.78257751464844,point_02,215.70263671875,263.9225769042969,point_03,185.93399047851562,315.2792053222656,point_04,246.36624145507812,316.8159484863281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,130,0,FACE_0,0.9982962012290955,142.81556701660156,177.67340087890625,152.4261016845703,195.19174194335938,point_00,177.29429626464844,244.4715118408203,point_01,252.41195678710938,242.87277221679688,point_02,211.31153869628906,270.3075256347656,point_03,184.2978515625,321.0364990234375,point_04,243.1433868408203,320.33404541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,131,0,FACE_0,0.9989864230155945,138.53001403808594,183.39305114746094,149.86326599121094,196.0564422607422,point_00,174.06944274902344,252.44839477539062,point_01,247.45558166503906,250.48196411132812,point_02,209.80914306640625,281.1346435546875,point_03,183.08413696289062,328.54681396484375,point_04,240.53805541992188,327.01708984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,132,0,FACE_0,0.9988865256309509,132.0364532470703,190.5753173828125,148.58973693847656,195.61474609375,point_00,169.65989685058594,261.2585144042969,point_01,241.36636352539062,257.4831848144531,point_02,207.61976623535156,295.2350158691406,point_03,181.98788452148438,339.1316223144531,point_04,236.748779296875,335.8624572753906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,133,0,FACE_0,0.9988862872123718,123.08931732177734,199.13681030273438,149.19912719726562,196.37234497070312,point_00,160.02322387695312,276.78643798828125,point_01,231.4034881591797,266.99444580078125,point_02,201.6522979736328,308.2361145019531,point_03,180.46218872070312,353.2939453125,point_04,233.6243896484375,344.82440185546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,134,0,FACE_0,0.9987672567367554,113.99384307861328,210.20738220214844,151.75262451171875,192.7101593017578,point_00,151.36599731445312,293.59619140625,point_01,221.0428466796875,276.5906982421875,point_02,194.96023559570312,320.02752685546875,point_03,179.29737854003906,365.9021911621094,point_04,230.99639892578125,351.4625244140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,135,0,FACE_0,0.9990058541297913,105.68482208251953,217.7014923095703,154.49053955078125,190.76658630371094,point_00,141.26358032226562,301.6133117675781,point_01,210.48484802246094,279.11285400390625,point_02,186.0265655517578,325.6026916503906,point_03,174.0469207763672,371.8190002441406,point_04,226.70718383789062,352.4609680175781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,136,0,FACE_0,0.9989153146743774,97.3556137084961,219.1748046875,156.20449829101562,188.9017333984375,point_00,133.75811767578125,301.3083190917969,point_01,203.43162536621094,279.04962158203125,point_02,178.71339416503906,323.8211364746094,point_03,167.04013061523438,371.68048095703125,point_04,219.56210327148438,352.505615234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,137,0,FACE_0,0.9990001320838928,91.89786529541016,214.67433166503906,157.10430908203125,187.7667694091797,point_00,126.34783172607422,297.0926208496094,point_01,195.94699096679688,273.0157775878906,point_02,171.85018920898438,315.0442810058594,point_03,162.18959045410156,365.05377197265625,point_04,214.65167236328125,344.5364074707031
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,138,0,FACE_0,0.999066174030304,89.2318344116211,203.53961181640625,157.0478515625,189.49822998046875,point_00,123.61454772949219,285.5192565917969,point_01,193.66629028320312,261.34283447265625,point_02,167.9291229248047,302.2099609375,point_03,157.3412322998047,354.6626281738281,point_04,210.98944091796875,334.2537841796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,139,0,FACE_0,0.9987322688102722,89.15338897705078,192.3329620361328,157.37136840820312,191.1134490966797,point_00,123.25232696533203,272.5047912597656,point_01,195.1195831298828,249.8822784423828,point_02,167.42178344726562,287.9189758300781,point_03,153.83425903320312,341.98516845703125,point_04,210.5245361328125,322.7182922363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,140,0,FACE_0,0.9989016056060791,92.50135803222656,183.71426391601562,157.758056640625,193.64443969726562,point_00,124.96400451660156,262.94677734375,point_01,198.0347137451172,241.42620849609375,point_02,167.9269561767578,274.8055419921875,point_03,153.8123321533203,332.677001953125,point_04,211.47067260742188,314.662353515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,141,0,FACE_0,0.9987504482269287,98.54531860351562,178.15211486816406,156.3278350830078,191.6381072998047,point_00,132.84877014160156,253.61245727539062,point_01,207.42662048339844,237.41696166992188,point_02,174.9363250732422,267.1468811035156,point_03,154.59523010253906,323.2336120605469,point_04,215.60658264160156,309.3907775878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,142,0,FACE_0,0.9987015724182129,107.80479431152344,174.5828094482422,158.89988708496094,193.5816192626953,point_00,141.75875854492188,249.88668823242188,point_01,218.88612365722656,235.65756225585938,point_02,182.7113800048828,264.5715026855469,point_03,160.9728240966797,321.4066162109375,point_04,223.1552276611328,309.57928466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,143,0,FACE_0,0.9987987279891968,117.82681274414062,173.4196014404297,156.5347900390625,196.06642150878906,point_00,152.04698181152344,247.31069946289062,point_01,229.81130981445312,236.52525329589844,point_02,193.65414428710938,263.71759033203125,point_03,168.45083618164062,319.8973083496094,point_04,231.9754180908203,310.7646484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,144,0,FACE_0,0.9983993172645569,128.27182006835938,174.8655242919922,157.19757080078125,197.06150817871094,point_00,166.15768432617188,245.78282165527344,point_01,243.1807403564453,239.01022338867188,point_02,208.0579833984375,266.5522766113281,point_03,180.52545166015625,320.1438903808594,point_04,242.4700927734375,314.90350341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,145,0,FACE_0,0.9979391694068909,139.50067138671875,175.69483947753906,155.1453857421875,198.35423278808594,point_00,176.34169006347656,247.32789611816406,point_01,253.45359802246094,241.75326538085938,point_02,216.38458251953125,269.0731506347656,point_03,188.53370666503906,322.89959716796875,point_04,250.28512573242188,318.304931640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,146,0,FACE_0,0.9982038736343384,148.9569091796875,178.8422393798828,153.52667236328125,198.3013458251953,point_00,186.61041259765625,245.69232177734375,point_01,262.4743347167969,242.74330139160156,point_02,225.9204864501953,272.9530334472656,point_03,197.3851318359375,324.0461730957031,point_04,257.3780822753906,321.45623779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,147,0,FACE_0,0.9984607696533203,158.4253692626953,181.6685333251953,153.1645965576172,200.86973571777344,point_00,195.94793701171875,249.9933319091797,point_01,271.50250244140625,250.1094512939453,point_02,233.5804901123047,282.43585205078125,point_03,203.75279235839844,329.46966552734375,point_04,263.60272216796875,329.6599426269531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,148,0,FACE_0,0.9978702068328857,163.3005828857422,177.59156799316406,159.54042053222656,217.0767059326172,point_00,205.8084716796875,260.8168029785156,point_01,280.9576110839844,262.1333312988281,point_02,243.369384765625,298.5908508300781,point_03,212.15306091308594,339.99945068359375,point_04,272.21820068359375,341.9339599609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,149,0,FACE_0,0.9984297156333923,175.77674865722656,201.96156311035156,150.8941192626953,201.6670684814453,point_00,210.10830688476562,274.807373046875,point_01,283.8280334472656,276.9649658203125,point_02,242.0545654296875,317.7029724121094,point_03,216.2952880859375,356.9648132324219,point_04,272.079833984375,358.9261169433594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,150,0,FACE_0,0.9974108338356018,183.85572814941406,212.30569458007812,147.94520568847656,201.48983764648438,point_00,216.58787536621094,283.24822998046875,point_01,291.67486572265625,288.1952819824219,point_02,247.2992706298828,331.8326110839844,point_03,220.28292846679688,367.4003601074219,point_04,275.01641845703125,371.4541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,151,0,FACE_0,0.9978911280632019,186.69371032714844,214.64443969726562,147.75953674316406,198.87991333007812,point_00,220.92881774902344,284.0301513671875,point_01,294.29779052734375,290.3352966308594,point_02,250.59512329101562,331.68475341796875,point_03,222.97769165039062,366.3267822265625,point_04,276.7171630859375,371.5169677734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,152,0,FACE_0,0.9987515211105347,186.29039001464844,208.84437561035156,150.20643615722656,197.0745391845703,point_00,222.39385986328125,277.2423095703125,point_01,295.028076171875,284.0721740722656,point_02,251.47000122070312,320.09735107421875,point_03,221.8209686279297,355.50311279296875,point_04,279.18438720703125,361.24658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,153,0,FACE_0,0.9988573789596558,185.50653076171875,200.89613342285156,151.62359619140625,193.30177307128906,point_00,221.72747802734375,265.8180236816406,point_01,294.7419738769531,272.47064208984375,point_02,251.216064453125,303.9985656738281,point_03,220.958740234375,342.4847412109375,point_04,279.5399475097656,348.09893798828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,154,0,FACE_0,0.9984601736068726,181.647705078125,187.11573791503906,149.32464599609375,196.8486785888672,point_00,218.66380310058594,255.05816650390625,point_01,291.78558349609375,260.2476806640625,point_02,250.45555114746094,289.9217224121094,point_03,219.89874267578125,332.2073059082031,point_04,277.6995849609375,336.69140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,155,0,FACE_0,0.9985395669937134,172.3379364013672,179.7100830078125,154.8147735595703,195.63247680664062,point_00,209.30484008789062,247.54067993164062,point_01,285.478271484375,252.1479034423828,point_02,241.76202392578125,274.9024963378906,point_03,209.8009033203125,321.19403076171875,point_04,271.93255615234375,325.55206298828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,156,0,FACE_0,0.9985861778259277,164.0950469970703,176.39303588867188,155.20094299316406,192.44613647460938,point_00,203.08424377441406,241.59361267089844,point_01,279.4496154785156,246.72511291503906,point_02,237.2206573486328,268.5318298339844,point_03,203.31869506835938,314.2150573730469,point_04,266.2262878417969,318.7437744140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,157,0,FACE_0,0.9986552000045776,157.48497009277344,174.08377075195312,153.6232147216797,192.72763061523438,point_00,193.4948272705078,241.04466247558594,point_01,269.424560546875,243.96432495117188,point_02,226.25863647460938,264.6348876953125,point_03,194.31329345703125,312.7427062988281,point_04,257.4115295410156,315.6896667480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,158,0,FACE_0,0.9987778067588806,148.42428588867188,175.62025451660156,152.29449462890625,189.7737579345703,point_00,184.68890380859375,241.09280395507812,point_01,260.2331237792969,243.01072692871094,point_02,218.9100799560547,264.03857421875,point_03,187.55245971679688,312.1188049316406,point_04,249.96783447265625,313.7702331542969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,159,0,FACE_0,0.9988231062889099,137.2215118408203,175.08792114257812,154.83546447753906,190.81427001953125,point_00,173.14788818359375,241.95742797851562,point_01,249.7843017578125,242.6644287109375,point_02,207.98019409179688,264.3150634765625,point_03,176.91146850585938,312.8286437988281,point_04,240.48721313476562,313.67828369140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,160,0,FACE_0,0.9988030195236206,129.692626953125,173.99737548828125,153.32211303710938,193.90875244140625,point_00,166.06588745117188,241.95816040039062,point_01,240.7999725341797,242.29010009765625,point_02,200.3022918701172,266.9542236328125,point_03,170.11575317382812,314.9282531738281,point_04,231.61932373046875,315.6893615722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,161,0,FACE_0,0.9986825585365295,118.96571350097656,174.60606384277344,152.9897003173828,197.76795959472656,point_00,154.8874053955078,243.38137817382812,point_01,230.89254760742188,242.09324645996094,point_02,191.35397338867188,269.9956970214844,point_03,162.55853271484375,319.82916259765625,point_04,223.42041015625,318.8976135253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,162,0,FACE_0,0.9985370635986328,108.68111419677734,178.0006866455078,153.20407104492188,200.96568298339844,point_00,143.37039184570312,251.2984619140625,point_01,218.43756103515625,246.53726196289062,point_02,179.22308349609375,276.402099609375,point_03,153.19500732421875,327.32476806640625,point_04,213.48558044433594,323.7430419921875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,163,0,FACE_0,0.9981503486633301,98.3643798828125,185.89588928222656,151.4724884033203,202.03392028808594,point_00,132.6911163330078,261.6155700683594,point_01,207.0637969970703,255.1428985595703,point_02,170.8934326171875,290.9335021972656,point_03,146.5939483642578,339.7677307128906,point_04,204.29702758789062,334.7548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,164,0,FACE_0,0.9986492991447449,88.09651947021484,198.1407012939453,151.677490234375,200.6013946533203,point_00,121.1663589477539,274.8280029296875,point_01,195.42848205566406,265.6514587402344,point_02,160.30093383789062,304.36358642578125,point_03,138.87649536132812,353.49713134765625,point_04,195.40525817871094,345.65850830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,165,0,FACE_0,0.9984440207481384,81.3142318725586,207.86773681640625,152.77630615234375,196.98388671875,point_00,114.97699737548828,284.8179016113281,point_01,187.66543579101562,271.81292724609375,point_02,154.45628356933594,312.8048095703125,point_03,136.21063232421875,362.3729553222656,point_04,191.31854248046875,351.4235534667969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,166,0,FACE_0,0.9986721277236938,78.96692657470703,207.51998901367188,152.99652099609375,195.65374755859375,point_00,110.96622467041016,286.0493469238281,point_01,183.22543334960938,271.042236328125,point_02,149.3757781982422,308.90899658203125,point_03,132.6581268310547,360.549560546875,point_04,187.8160400390625,347.8502197265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,167,0,FACE_0,0.9987051486968994,80.38400268554688,201.304931640625,153.3697967529297,193.58798217773438,point_00,113.00991821289062,276.009033203125,point_01,186.0793914794922,263.67254638671875,point_02,150.49563598632812,298.5737609863281,point_03,131.51385498046875,350.43817138671875,point_04,187.72671508789062,340.4474792480469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,168,0,FACE_0,0.9985870122909546,84.44807434082031,191.44256591796875,152.15553283691406,193.87408447265625,point_00,116.40862274169922,265.64892578125,point_01,191.63119506835938,254.59774780273438,point_02,155.52700805664062,286.74798583984375,point_03,133.7973175048828,339.294189453125,point_04,193.13485717773438,330.09967041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,169,0,FACE_0,0.9991540908813477,91.85880279541016,185.11978149414062,153.78286743164062,193.96932983398438,point_00,124.14697265625,257.5105895996094,point_01,198.85220336914062,247.41563415527344,point_02,161.5656280517578,276.45458984375,point_03,139.77227783203125,330.55535888671875,point_04,198.93923950195312,322.32427978515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,170,0,FACE_0,0.9989309906959534,101.27995300292969,179.6255340576172,153.2905731201172,193.5233917236328,point_00,136.0087432861328,252.4321746826172,point_01,210.93783569335938,244.95278930664062,point_02,174.19140625,271.1258544921875,point_03,149.5993194580078,323.86590576171875,point_04,209.29562377929688,317.6571960449219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,171,0,FACE_0,0.9989123344421387,114.32366943359375,178.62606811523438,152.94918823242188,192.99197387695312,point_00,148.11077880859375,249.92234802246094,point_01,223.35678100585938,242.1319580078125,point_02,185.70974731445312,266.3654479980469,point_03,160.2972869873047,321.19854736328125,point_04,221.1160888671875,315.3857116699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,172,0,FACE_0,0.9990365505218506,126.09325408935547,178.13209533691406,153.44296264648438,191.69566345214844,point_00,159.779052734375,248.87608337402344,point_01,234.19578552246094,243.16114807128906,point_02,195.19113159179688,265.90582275390625,point_03,169.28280639648438,318.26666259765625,point_04,231.09547424316406,313.75311279296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,173,0,FACE_0,0.9990311861038208,135.81985473632812,176.22938537597656,154.058837890625,188.8686981201172,point_00,171.21206665039062,244.7101287841797,point_01,246.6460418701172,242.5071563720703,point_02,206.43251037597656,263.1872863769531,point_03,177.40345764160156,312.94512939453125,point_04,240.17196655273438,311.297119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_mini_11544_12134_Dance-Sing.mp4,174,0,FACE_0,0.9988278746604919,147.30422973632812,172.51058959960938,151.79751586914062,189.68536376953125,point_00,182.3878173828125,241.39122009277344,point_01,256.98638916015625,240.1195068359375,point_02,216.39418029785156,260.51702880859375,point_03,186.7071075439453,309.914306640625,point_04,249.37991333007812,309.5836181640625
