source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,65,0,FACE_0,0.9988150596618652,21.68391227722168,167.14169311523438,152.0990447998047,190.15835571289062,point_00,43.20035171508789,252.84951782226562,point_01,74.77796173095703,240.47486877441406,point_02,49.27832794189453,296.8540954589844,point_03,91.28941345214844,317.6009521484375,point_04,116.04578399658203,303.89764404296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,66,0,FACE_0,0.9991324543952942,15.582590103149414,172.23793029785156,150.48228454589844,185.5630645751953,point_00,39.516780853271484,256.82080078125,point_01,69.63269805908203,243.35910034179688,point_02,45.77385711669922,297.53619384765625,point_03,89.09024047851562,318.93572998046875,point_04,111.60546112060547,304.15582275390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,67,0,FACE_0,0.9989449381828308,8.52100944519043,171.44070434570312,152.29966735839844,186.64675903320312,point_00,32.534698486328125,261.556884765625,point_01,60.45471954345703,246.35592651367188,point_02,39.121681213378906,302.303955078125,point_03,83.8178939819336,322.9381103515625,point_04,104.28689575195312,307.18408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,68,0,FACE_0,0.9984534978866577,1.6542925834655762,170.75552368164062,150.87513732910156,189.98080444335938,point_00,29.914047241210938,264.9592590332031,point_01,56.19100570678711,249.11343383789062,point_02,36.966705322265625,307.3044128417969,point_03,82.24325561523438,324.7854919433594,point_04,100.94427490234375,308.5696716308594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,69,0,FACE_0,0.9987002611160278,-2.6657118797302246,171.5716094970703,152.10691833496094,189.3765411376953,point_00,26.01193618774414,267.3597717285156,point_01,52.14239501953125,252.04013061523438,point_02,33.849388122558594,309.8291320800781,point_03,79.33020782470703,326.41766357421875,point_04,97.2569580078125,310.49462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,70,0,FACE_0,0.9991316199302673,-4.005645275115967,174.93527221679688,150.50306701660156,189.53469848632812,point_00,23.695377349853516,271.27154541015625,point_01,48.211185455322266,252.70852661132812,point_02,31.633121490478516,311.2816162109375,point_03,76.16084289550781,329.17999267578125,point_04,94.34249877929688,310.67626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,71,0,FACE_0,0.9992761015892029,-6.269969940185547,174.18594360351562,151.09251403808594,192.49755859375,point_00,21.05402374267578,273.01611328125,point_01,45.62242126464844,252.98599243164062,point_02,29.651012420654297,312.38336181640625,point_03,73.55015563964844,330.8302917480469,point_04,92.50669860839844,311.1554260253906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,72,0,FACE_0,0.9991845488548279,-6.447703838348389,172.92135620117188,149.03787231445312,194.74420166015625,point_00,20.861988067626953,272.0421142578125,point_01,42.59410858154297,253.5648193359375,point_02,28.103286743164062,313.82867431640625,point_03,73.5682373046875,330.0626220703125,point_04,91.3731689453125,311.4901428222656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,73,0,FACE_0,0.9991996884346008,-8.431219100952148,174.6284942626953,149.2489013671875,192.67405700683594,point_00,18.995315551757812,272.1994323730469,point_01,40.35964584350586,254.0609588623047,point_02,26.761798858642578,314.765869140625,point_03,72.19734191894531,328.8002014160156,point_04,90.3902359008789,310.43096923828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,74,0,FACE_0,0.9992546439170837,-8.498376846313477,174.53494262695312,148.062744140625,192.43411254882812,point_00,18.55335235595703,274.5545349121094,point_01,40.872257232666016,254.54283142089844,point_02,28.428359985351562,314.79156494140625,point_03,71.39583587646484,330.48095703125,point_04,89.97476196289062,311.0353088378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,75,0,FACE_0,0.9991388320922852,-10.10521125793457,175.2653045654297,149.3878936767578,192.75868225097656,point_00,17.245845794677734,274.8344421386719,point_01,39.222206115722656,255.14276123046875,point_02,26.803226470947266,316.1954040527344,point_03,70.52278137207031,330.28680419921875,point_04,89.4488754272461,310.9088439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,76,0,FACE_0,0.9992589354515076,-9.113201141357422,176.4029541015625,147.7171630859375,191.9310302734375,point_00,18.068832397460938,275.1822814941406,point_01,38.71310806274414,255.18832397460938,point_02,27.313426971435547,315.8659973144531,point_03,71.1750259399414,330.66217041015625,point_04,89.14850616455078,311.1759338378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,77,0,FACE_0,0.9991951584815979,-9.486846923828125,176.4092559814453,148.35311889648438,191.87184143066406,point_00,18.25063705444336,275.0962829589844,point_01,38.980472564697266,255.2823486328125,point_02,27.883129119873047,315.8717041015625,point_03,71.61139678955078,331.20916748046875,point_04,89.31507873535156,311.9874267578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,78,0,FACE_0,0.9992026686668396,-9.806967735290527,176.36196899414062,148.47573852539062,192.12301635742188,point_00,17.831741333007812,275.6520080566406,point_01,38.59463119506836,255.16458129882812,point_02,27.647979736328125,316.201904296875,point_03,71.14639282226562,331.7485656738281,point_04,88.81857299804688,312.018310546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,79,0,FACE_0,0.9992191791534424,-9.604622840881348,175.82940673828125,148.3960418701172,192.72372436523438,point_00,17.973716735839844,275.67364501953125,point_01,38.5948600769043,255.3001251220703,point_02,27.47396469116211,316.39422607421875,point_03,71.51309967041016,331.89703369140625,point_04,88.97386169433594,312.1949768066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,80,0,FACE_0,0.9992426633834839,-9.899018287658691,175.71957397460938,148.37982177734375,192.90777587890625,point_00,17.913135528564453,275.4229736328125,point_01,38.21611404418945,255.08055114746094,point_02,27.376056671142578,316.10491943359375,point_03,71.16588592529297,331.7419128417969,point_04,88.47115325927734,312.0748291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,81,0,FACE_0,0.9992871880531311,-10.653341293334961,176.92752075195312,148.92022705078125,191.32510375976562,point_00,17.35302734375,276.89404296875,point_01,37.87746047973633,255.9443817138672,point_02,27.104328155517578,316.6752014160156,point_03,70.9086685180664,331.99554443359375,point_04,88.23609924316406,311.8455505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,82,0,FACE_0,0.9991987347602844,-10.859975814819336,176.39654541015625,149.18649291992188,192.131103515625,point_00,17.028522491455078,276.1060485839844,point_01,37.20992660522461,255.63580322265625,point_02,26.34888458251953,316.8193359375,point_03,70.9285659790039,331.95660400390625,point_04,87.97710418701172,312.132080078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,83,0,FACE_0,0.999221920967102,-10.57673454284668,175.91778564453125,148.6194610595703,192.59976196289062,point_00,17.188064575195312,276.2325134277344,point_01,37.452606201171875,255.48716735839844,point_02,26.678726196289062,316.64605712890625,point_03,70.64424896240234,332.0095520019531,point_04,87.82408905029297,312.0229797363281
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,84,0,FACE_0,0.9992546439170837,-10.31216812133789,176.29861450195312,148.402587890625,192.37149047851562,point_00,17.49554443359375,276.2676086425781,point_01,37.11159896850586,255.53924560546875,point_02,26.676437377929688,316.5722351074219,point_03,71.02301025390625,331.96331787109375,point_04,87.8642578125,311.9750061035156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,85,0,FACE_0,0.9992794394493103,-9.779537200927734,176.14907836914062,147.92666625976562,192.5418701171875,point_00,17.532489776611328,275.8955078125,point_01,37.51211929321289,255.3126220703125,point_02,26.389240264892578,316.3431396484375,point_03,70.8304443359375,332.0305480957031,point_04,87.85830688476562,312.14923095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,86,0,FACE_0,0.9993062019348145,-10.316238403320312,177.38150024414062,148.07345581054688,190.55374145507812,point_00,16.807369232177734,277.04205322265625,point_01,38.4678840637207,256.1811828613281,point_02,26.808788299560547,316.1099853515625,point_03,69.72093200683594,332.2886962890625,point_04,87.6893310546875,312.3379211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,87,0,FACE_0,0.999267041683197,-10.536541938781738,177.24656677246094,148.27511596679688,190.84434509277344,point_00,16.832592010498047,277.1992492675781,point_01,38.43355178833008,256.3734130859375,point_02,27.012794494628906,316.25677490234375,point_03,69.79918670654297,332.39996337890625,point_04,87.74440002441406,312.47625732421875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,88,0,FACE_0,0.9992228746414185,-10.834590911865234,178.06260681152344,148.92669677734375,190.30409240722656,point_00,16.30193328857422,276.7370300292969,point_01,38.23439025878906,256.1153564453125,point_02,26.135482788085938,316.1612243652344,point_03,69.56916046142578,332.29364013671875,point_04,87.84130096435547,312.4107971191406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,89,0,FACE_0,0.9992355108261108,-10.844282150268555,177.7853240966797,148.57591247558594,190.7516326904297,point_00,16.468181610107422,276.6302185058594,point_01,37.78177261352539,256.20440673828125,point_02,26.36554718017578,316.44281005859375,point_03,69.63365936279297,332.1759033203125,point_04,87.61181640625,312.4804992675781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,90,0,FACE_0,0.9991816878318787,-10.836706161499023,177.64410400390625,148.7089080810547,190.93240356445312,point_00,16.66918182373047,276.0635986328125,point_01,37.645687103271484,256.04949951171875,point_02,26.221939086914062,316.4954528808594,point_03,69.95710754394531,331.9189758300781,point_04,87.66462707519531,312.50579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,91,0,FACE_0,0.9992451667785645,-10.074678421020508,177.5633087158203,148.02516174316406,191.3877716064453,point_00,16.926738739013672,275.81390380859375,point_01,37.552520751953125,255.79214477539062,point_02,25.888900756835938,316.2064514160156,point_03,69.87982940673828,331.77099609375,point_04,87.58470153808594,312.30743408203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,92,0,FACE_0,0.9992324113845825,-10.140384674072266,177.57351684570312,148.0634002685547,191.61874389648438,point_00,16.811779022216797,275.9091491699219,point_01,37.38615798950195,255.80592346191406,point_02,25.86186981201172,316.3652038574219,point_03,69.81951904296875,331.8543701171875,point_04,87.59818267822266,312.3357238769531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,93,0,FACE_0,0.9992635846138,-10.070591926574707,177.54074096679688,147.98362731933594,191.56143188476562,point_00,16.872802734375,276.28155517578125,point_01,37.631324768066406,255.95291137695312,point_02,26.01723861694336,316.3128967285156,point_03,69.68904113769531,331.826171875,point_04,87.62016296386719,312.13470458984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,94,0,FACE_0,0.9992456436157227,-10.22313404083252,177.78509521484375,148.21377563476562,191.15292358398438,point_00,16.87358856201172,276.0611572265625,point_01,37.42875671386719,255.6650848388672,point_02,26.061237335205078,316.261474609375,point_03,70.04995727539062,331.66632080078125,point_04,87.83575439453125,311.8892822265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,95,0,FACE_0,0.9992747902870178,-11.169478416442871,177.6579132080078,149.3098907470703,190.4379119873047,point_00,16.50780487060547,276.60626220703125,point_01,38.1978645324707,255.5861053466797,point_02,26.699016571044922,316.0447082519531,point_03,70.1093521118164,331.7787780761719,point_04,88.2564468383789,311.53277587890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,96,0,FACE_0,0.9991399049758911,-10.273168563842773,176.5253143310547,148.95159912109375,191.7328643798828,point_00,17.40819549560547,275.5032958984375,point_01,38.064483642578125,255.1795196533203,point_02,26.777141571044922,316.07763671875,point_03,70.94422149658203,331.2786865234375,point_04,88.4376220703125,311.58123779296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,97,0,FACE_0,0.9992303848266602,-8.840503692626953,175.677490234375,148.13600158691406,192.25924682617188,point_00,17.93972396850586,274.9359130859375,point_01,39.17906951904297,255.0281982421875,point_02,26.58362579345703,315.3592224121094,point_03,71.02259063720703,331.22467041015625,point_04,88.71170043945312,311.85333251953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,98,0,FACE_0,0.9991818070411682,-7.92055606842041,174.74659729003906,147.30638122558594,193.6112823486328,point_00,18.754119873046875,272.80242919921875,point_01,39.06304931640625,253.3944091796875,point_02,26.719924926757812,314.46551513671875,point_03,71.4834213256836,329.96343994140625,point_04,89.33268737792969,310.8448486328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,99,0,FACE_0,0.9990353584289551,-9.239803314208984,174.2794647216797,148.7458038330078,192.87379455566406,point_00,18.515857696533203,273.7102966308594,point_01,39.26243209838867,253.95556640625,point_02,27.55365753173828,315.00604248046875,point_03,71.91219329833984,330.0055847167969,point_04,89.41024780273438,310.62054443359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,100,0,FACE_0,0.999138593673706,-7.109094619750977,173.30401611328125,146.86715698242188,193.89297485351562,point_00,19.90057373046875,271.62261962890625,point_01,40.102783203125,253.0871124267578,point_02,26.96747589111328,313.85662841796875,point_03,71.9019775390625,328.3705139160156,point_04,89.55045318603516,309.7679138183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,101,0,FACE_0,0.9990578293800354,-9.053231239318848,172.54110717773438,149.3449249267578,192.59466552734375,point_00,19.65081024169922,271.5188293457031,point_01,40.894954681396484,253.04905700683594,point_02,28.35588836669922,313.41400146484375,point_03,72.80475616455078,328.1587829589844,point_04,89.90179443359375,309.58697509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,102,0,FACE_0,0.9990800619125366,-9.296241760253906,173.16259765625,149.93426513671875,190.41641235351562,point_00,19.244468688964844,270.5955505371094,point_01,41.67143630981445,252.76727294921875,point_02,28.203643798828125,312.1222839355469,point_03,72.4720458984375,326.8793640136719,point_04,90.2011489868164,308.75836181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,103,0,FACE_0,0.9992882609367371,-5.673047065734863,170.89109802246094,147.76809692382812,192.58335876464844,point_00,20.545917510986328,270.1341247558594,point_01,44.59469223022461,250.43190002441406,point_02,28.925594329833984,309.3487548828125,point_03,71.98423767089844,327.9300231933594,point_04,90.85383605957031,308.508056640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,104,0,FACE_0,0.9992413520812988,-5.205728530883789,171.3502960205078,149.30357360839844,191.82435607910156,point_00,20.743083953857422,268.19549560546875,point_01,45.65279769897461,248.9357452392578,point_02,28.109405517578125,307.8987731933594,point_03,72.21355438232422,326.55609130859375,point_04,91.8355712890625,307.2785339355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,105,0,FACE_0,0.9989413619041443,-5.078110694885254,169.17840576171875,150.56915283203125,189.80838012695312,point_00,23.32044219970703,265.36688232421875,point_01,46.994178771972656,248.88841247558594,point_02,30.53774642944336,306.73773193359375,point_03,75.54966735839844,323.9130554199219,point_04,92.47042846679688,306.9629211425781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,106,0,FACE_0,0.9987421631813049,-3.1441574096679688,167.48635864257812,151.02847290039062,190.83407592773438,point_00,24.678050994873047,261.0359191894531,point_01,49.06986999511719,244.87481689453125,point_02,30.989643096923828,302.9873352050781,point_03,76.56939697265625,321.0068359375,point_04,94.74836730957031,304.01678466796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,107,0,FACE_0,0.9991589784622192,0.2216472625732422,166.5715789794922,150.76544189453125,189.5649871826172,point_00,27.13632583618164,261.0487060546875,point_01,56.2928581237793,242.75088500976562,point_02,36.24709701538086,298.8279724121094,point_03,78.02735137939453,320.6791687011719,point_04,98.79095458984375,302.77593994140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,108,0,FACE_0,0.9990531802177429,4.811549186706543,167.06878662109375,152.54530334472656,186.09512329101562,point_00,29.329978942871094,256.3654479980469,point_01,57.45497131347656,239.84266662597656,point_02,36.94153594970703,295.46624755859375,point_03,80.6668701171875,315.01788330078125,point_04,102.99657440185547,298.00384521484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,109,0,FACE_0,0.9992486834526062,8.93398666381836,164.411865234375,151.18673706054688,187.74624633789062,point_00,30.95325469970703,251.0821533203125,point_01,62.262420654296875,232.92648315429688,point_02,38.61595916748047,289.46392822265625,point_03,80.80777740478516,312.2598876953125,point_04,106.18385314941406,293.70220947265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,110,0,FACE_0,0.9992495179176331,15.338831901550293,161.90882873535156,150.52293395996094,190.0260772705078,point_00,37.13806915283203,246.55430603027344,point_01,69.60246276855469,227.60064697265625,point_02,45.33370590209961,285.65887451171875,point_03,85.6329574584961,310.1719055175781,point_04,112.79598999023438,290.90960693359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,111,0,FACE_0,0.999029278755188,21.240550994873047,157.55081176757812,154.28103637695312,189.42526245117188,point_00,40.63914489746094,241.23098754882812,point_01,80.0533447265625,223.32675170898438,point_02,51.29824447631836,280.628662109375,point_03,86.30253601074219,307.1852111816406,point_04,119.125732421875,289.19586181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,112,0,FACE_0,0.999314546585083,25.219667434692383,155.16102600097656,154.86062622070312,189.1726531982422,point_00,44.748287200927734,240.5633087158203,point_01,88.21967315673828,215.69590759277344,point_02,58.94292449951172,273.8486633300781,point_03,89.63068389892578,306.83953857421875,point_04,124.8595199584961,283.89459228515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,113,0,FACE_0,0.9991186261177063,30.823280334472656,152.83712768554688,154.91867065429688,190.7470703125,point_00,51.93703079223633,236.37716674804688,point_01,97.278564453125,210.4197998046875,point_02,65.72456359863281,269.1292724609375,point_03,91.74687194824219,305.398193359375,point_04,128.58535766601562,282.45513916015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,114,0,FACE_0,0.9992094039916992,38.48197555541992,151.3339385986328,155.14231872558594,189.4569549560547,point_00,56.08450698852539,229.8092498779297,point_01,107.66407012939453,206.04592895507812,point_02,73.70649719238281,263.78466796875,point_03,94.84437561035156,300.05120849609375,point_04,138.14599609375,277.91058349609375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,115,0,FACE_0,0.9986929297447205,47.799835205078125,147.998779296875,153.2512969970703,191.11276245117188,point_00,66.21493530273438,223.79946899414062,point_01,117.97343444824219,201.16664123535156,point_02,82.43971252441406,259.61370849609375,point_03,101.38615417480469,297.53369140625,point_04,143.73330688476562,277.0257263183594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,116,0,FACE_0,0.9988654851913452,54.0828971862793,144.01133728027344,154.93695068359375,190.9967498779297,point_00,72.85270690917969,220.57052612304688,point_01,127.6871337890625,197.76568603515625,point_02,91.30149841308594,254.23121643066406,point_03,105.54971313476562,293.4813232421875,point_04,151.43569946289062,272.79180908203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,117,0,FACE_0,0.9986351132392883,60.358646392822266,138.69337463378906,154.97242736816406,193.18003845214844,point_00,80.62168884277344,215.2750244140625,point_01,136.8361053466797,194.72125244140625,point_02,99.61314392089844,251.2833251953125,point_03,111.31303405761719,290.63092041015625,point_04,156.26727294921875,272.4004821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,118,0,FACE_0,0.9983401298522949,69.51710510253906,134.2549591064453,150.81430053710938,194.26441955566406,point_00,91.01603698730469,211.73703002929688,point_01,148.14724731445312,193.19361877441406,point_02,110.87425231933594,246.41494750976562,point_03,117.994873046875,286.42950439453125,point_04,162.79074096679688,270.6949462890625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,119,0,FACE_0,0.998331606388092,77.03848266601562,132.43753051757812,152.2739715576172,196.12222290039062,point_00,96.011474609375,208.072998046875,point_01,155.80532836914062,192.046875,point_02,117.04267883300781,245.63607788085938,point_03,122.65249633789062,284.6914367675781,point_04,170.18017578125,270.36529541015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T003_HeadPose_mini_6737_6815_Look-downwards.mp4,120,0,FACE_0,0.9982718229293823,85.56137084960938,130.58792114257812,152.0205535888672,196.77578735351562,point_00,104.31015014648438,204.78834533691406,point_01,165.57308959960938,187.8301544189453,point_02,126.05119323730469,240.2071533203125,point_03,129.4459228515625,282.5006103515625,point_04,179.06019592285156,267.2854919433594
