source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,65,0,FACE_0,0.9944601058959961,101.36958312988281,142.8422088623047,83.55007934570312,84.62232971191406,point_00,136.26637268066406,184.78599548339844,point_01,168.19772338867188,186.8287353515625,point_02,153.85443115234375,207.94581604003906,point_03,130.24050903320312,212.25201416015625,point_04,153.06515502929688,214.32911682128906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,66,0,FACE_0,0.996860146522522,101.38133239746094,140.7213134765625,83.40548706054688,82.39323425292969,point_00,136.23013305664062,182.80136108398438,point_01,168.28164672851562,184.37840270996094,point_02,154.1409454345703,205.04730224609375,point_03,131.26475524902344,208.73480224609375,point_04,153.88694763183594,210.36985778808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,67,0,FACE_0,0.9942336678504944,101.43421173095703,139.4921417236328,80.15868377685547,84.17405700683594,point_00,135.9742431640625,180.68875122070312,point_01,167.1781463623047,181.666015625,point_02,154.6933135986328,202.73756408691406,point_03,131.58349609375,208.38967895507812,point_04,153.77565002441406,209.7032470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,68,0,FACE_0,0.9946331977844238,101.30308532714844,138.53952026367188,80.9261474609375,84.15821838378906,point_00,135.42880249023438,178.6938934326172,point_01,167.8134307861328,179.1204071044922,point_02,155.22987365722656,200.93539428710938,point_03,132.3190155029297,207.44900512695312,point_04,155.29522705078125,208.36236572265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,69,0,FACE_0,0.9953580498695374,100.69561004638672,135.06187438964844,79.71564483642578,86.80012512207031,point_00,136.026123046875,175.7141571044922,point_01,167.85365295410156,176.43350219726562,point_02,155.38909912109375,198.65260314941406,point_03,131.4698486328125,205.9293212890625,point_04,153.81776428222656,207.26956176757812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,70,0,FACE_0,0.9955841898918152,100.27100372314453,132.52706909179688,78.9853744506836,89.14549255371094,point_00,135.54483032226562,174.4394989013672,point_01,167.00440979003906,175.27493286132812,point_02,154.8102264404297,197.9966278076172,point_03,130.19068908691406,205.138671875,point_04,152.4860076904297,206.6371612548828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,71,0,FACE_0,0.9975714087486267,101.82170104980469,128.94647216796875,77.333740234375,89.20608520507812,point_00,135.04237365722656,172.08123779296875,point_01,166.35292053222656,172.8975830078125,point_02,153.98582458496094,194.35206604003906,point_03,131.81556701660156,202.316162109375,point_04,154.1026153564453,203.59091186523438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,72,0,FACE_0,0.9978682994842529,101.20060729980469,127.0105209350586,77.27957153320312,89.9247055053711,point_00,135.19546508789062,170.42825317382812,point_01,165.95501708984375,171.31866455078125,point_02,153.9989013671875,192.79664611816406,point_03,131.2020263671875,200.6505126953125,point_04,153.10336303710938,202.04150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,73,0,FACE_0,0.9977380037307739,101.28019714355469,126.4217300415039,77.42431640625,90.11246490478516,point_00,134.5774688720703,168.62811279296875,point_01,165.8417205810547,170.24937438964844,point_02,153.10662841796875,191.45884704589844,point_03,130.43316650390625,199.2873077392578,point_04,152.9878692626953,201.18048095703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,74,0,FACE_0,0.9971206188201904,100.92367553710938,124.50402069091797,77.98002624511719,91.47310638427734,point_00,134.17355346679688,167.22357177734375,point_01,165.80970764160156,168.2685089111328,point_02,153.24887084960938,189.9392547607422,point_03,130.49713134765625,198.0954132080078,point_04,153.8164825439453,199.56129455566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,75,0,FACE_0,0.9961733222007751,100.30509948730469,124.54341125488281,79.08955383300781,91.19383239746094,point_00,133.2789764404297,165.9814910888672,point_01,165.91551208496094,167.0578155517578,point_02,152.62460327148438,189.27438354492188,point_03,128.7439727783203,196.4103546142578,point_04,154.060791015625,197.90658569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,76,0,FACE_0,0.9962884187698364,100.7943115234375,123.65887451171875,79.33248901367188,91.08389282226562,point_00,133.51846313476562,164.68470764160156,point_01,166.7335662841797,164.41900634765625,point_02,154.05531311035156,187.13458251953125,point_03,130.3423309326172,194.8921356201172,point_04,156.92361450195312,195.33956909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,77,0,FACE_0,0.9956212639808655,99.45867156982422,121.56103515625,78.54328155517578,92.18391418457031,point_00,132.82322692871094,163.22178649902344,point_01,165.65956115722656,162.9976348876953,point_02,153.5123748779297,186.16415405273438,point_03,129.22152709960938,193.9712677001953,point_04,155.343505859375,194.49537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,78,0,FACE_0,0.9952175617218018,98.88432312011719,121.02387237548828,77.72740173339844,92.74044036865234,point_00,131.58949279785156,161.7823944091797,point_01,164.39837646484375,161.47483825683594,point_02,152.4535675048828,184.97190856933594,point_03,128.3170166015625,193.35313415527344,point_04,154.56626892089844,193.8113250732422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,79,0,FACE_0,0.9935139417648315,98.19873809814453,120.18856811523438,78.06981658935547,93.37791442871094,point_00,130.3555908203125,160.1235809326172,point_01,163.6873779296875,160.0807647705078,point_02,151.245361328125,183.57968139648438,point_03,127.58653259277344,192.98095703125,point_04,153.96212768554688,193.61155700683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,80,0,FACE_0,0.995369017124176,97.84619903564453,118.65045166015625,77.78429412841797,94.37416076660156,point_00,128.82620239257812,158.05862426757812,point_01,162.68798828125,156.95118713378906,point_02,150.51316833496094,181.23504638671875,point_03,127.76089477539062,192.02578735351562,point_04,154.82003784179688,191.8027801513672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,81,0,FACE_0,0.9971266388893127,97.19480895996094,115.52490234375,77.191162109375,95.54002380371094,point_00,127.73757934570312,156.3647003173828,point_01,161.09425354003906,156.35646057128906,point_02,148.29820251464844,180.16629028320312,point_03,126.18428039550781,191.23837280273438,point_04,151.70729064941406,191.8187713623047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,82,0,FACE_0,0.9970134496688843,97.0514144897461,115.85714721679688,77.25467681884766,95.05197143554688,point_00,128.08306884765625,157.52011108398438,point_01,161.47036743164062,157.091796875,point_02,149.0854034423828,181.16073608398438,point_03,126.57197570800781,191.61875915527344,point_04,152.3291473388672,191.90420532226562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,83,0,FACE_0,0.9971209168434143,97.42002868652344,116.36505889892578,77.23248291015625,95.2311019897461,point_00,127.64981079101562,158.81491088867188,point_01,161.3983612060547,157.87709045410156,point_02,148.866455078125,181.68421936035156,point_03,127.12620544433594,192.42808532714844,point_04,153.38661193847656,192.2502899169922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,84,0,FACE_0,0.9970220923423767,96.95171356201172,119.75041198730469,78.70305633544922,91.93006896972656,point_00,128.9728546142578,161.11968994140625,point_01,162.8485870361328,159.9965362548828,point_02,150.84454345703125,183.5035400390625,point_03,127.9128189086914,192.53631591796875,point_04,154.63638305664062,192.24134826660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,85,0,FACE_0,0.9965314269065857,97.1204833984375,120.67142486572266,79.04508972167969,91.53235626220703,point_00,129.8578338623047,161.844970703125,point_01,163.47039794921875,161.89178466796875,point_02,150.85409545898438,184.75831604003906,point_03,127.2132568359375,193.10092163085938,point_04,153.40365600585938,193.74310302734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,86,0,FACE_0,0.996468186378479,97.91844940185547,122.0230941772461,79.09160614013672,91.08147430419922,point_00,130.48391723632812,163.4502410888672,point_01,164.05130004882812,163.736083984375,point_02,151.15025329589844,185.9001922607422,point_03,127.95641326904297,194.05105590820312,point_04,154.08526611328125,194.82838439941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,87,0,FACE_0,0.9975492358207703,97.76258850097656,123.3215560913086,79.59530639648438,90.55518341064453,point_00,130.21311950683594,164.57081604003906,point_01,164.0671844482422,165.36399841308594,point_02,150.6875762939453,187.1284637451172,point_03,127.26734924316406,194.4445037841797,point_04,153.97352600097656,195.60691833496094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,88,0,FACE_0,0.997099757194519,98.2304916381836,123.87889862060547,79.9389419555664,90.84070587158203,point_00,130.16598510742188,165.8582763671875,point_01,164.2291717529297,166.36688232421875,point_02,150.6671600341797,188.3271942138672,point_03,127.60437774658203,195.50112915039062,point_04,154.51405334472656,196.42576599121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,89,0,FACE_0,0.9978949427604675,98.35665893554688,124.96696472167969,79.60296630859375,90.54248046875,point_00,130.14903259277344,167.53005981445312,point_01,163.89083862304688,167.82835388183594,point_02,150.50006103515625,190.0209197998047,point_03,127.21444702148438,196.64041137695312,point_04,153.93292236328125,197.46450805664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,90,0,FACE_0,0.9978951215744019,97.92261505126953,125.69881439208984,79.6758041381836,90.74517059326172,point_00,129.5413360595703,168.34954833984375,point_01,163.30877685546875,168.78857421875,point_02,149.76795959472656,191.1856231689453,point_03,126.6955795288086,198.0030059814453,point_04,152.9977264404297,198.95986938476562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,91,0,FACE_0,0.9980224370956421,97.82121276855469,126.22858428955078,79.38078308105469,90.55016326904297,point_00,129.42855834960938,168.8856658935547,point_01,163.20277404785156,169.32249450683594,point_02,149.79747009277344,191.60691833496094,point_03,126.72282409667969,198.33123779296875,point_04,153.18679809570312,199.2783966064453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,92,0,FACE_0,0.9978976249694824,97.86685180664062,126.86511993408203,79.82609558105469,90.5455551147461,point_00,129.84893798828125,168.82789611816406,point_01,163.27056884765625,169.9985809326172,point_02,149.53677368164062,191.6903839111328,point_03,126.89971923828125,199.04998779296875,point_04,152.4836883544922,200.55474853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,93,0,FACE_0,0.9982017278671265,97.89978790283203,127.2185287475586,79.72676849365234,90.40564727783203,point_00,130.08660888671875,169.57212829589844,point_01,163.4765625,170.54336547851562,point_02,150.01596069335938,192.5243682861328,point_03,127.47174072265625,200.1307830810547,point_04,152.47906494140625,201.48971557617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,94,0,FACE_0,0.9982424974441528,98.04135131835938,127.45126342773438,79.15974426269531,90.22532653808594,point_00,130.11993408203125,170.5380096435547,point_01,163.35659790039062,171.14141845703125,point_02,150.2500457763672,193.15684509277344,point_03,128.1701202392578,201.02999877929688,point_04,152.6582794189453,202.0814666748047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,95,0,FACE_0,0.9980875849723816,98.55751037597656,128.8846435546875,79.80628967285156,89.2003173828125,point_00,130.39051818847656,171.72911071777344,point_01,163.9004669189453,172.3219757080078,point_02,150.37962341308594,194.40921020507812,point_03,128.6920928955078,202.22097778320312,point_04,152.9619598388672,203.24473571777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,96,0,FACE_0,0.9981101751327515,98.4141845703125,129.1966552734375,79.35110473632812,89.42918395996094,point_00,130.718505859375,171.7205047607422,point_01,163.69993591308594,172.8957061767578,point_02,150.17462158203125,194.97613525390625,point_03,127.99716186523438,202.70494079589844,point_04,151.566650390625,204.21176147460938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,97,0,FACE_0,0.997787594795227,98.53260803222656,129.48292541503906,78.86222839355469,88.93756103515625,point_00,130.59913635253906,173.36744689941406,point_01,163.2626190185547,173.7713623046875,point_02,150.13192749023438,195.98936462402344,point_03,128.2561492919922,203.53797912597656,point_04,151.31297302246094,204.4913330078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,98,0,FACE_0,0.9980431795120239,98.6024169921875,129.55007934570312,78.7310791015625,88.648681640625,point_00,130.66465759277344,173.45436096191406,point_01,163.13194274902344,173.91371154785156,point_02,150.0261688232422,196.05018615722656,point_03,128.12396240234375,203.31968688964844,point_04,151.08843994140625,204.3282470703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,99,0,FACE_0,0.9970384836196899,97.9243392944336,131.06724548339844,78.41449737548828,88.41831970214844,point_00,130.95619201660156,174.60784912109375,point_01,162.6400604248047,175.8400115966797,point_02,149.5540008544922,197.80784606933594,point_03,126.7450180053711,204.4801788330078,point_04,149.13723754882812,206.10134887695312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,100,0,FACE_0,0.9971004128456116,97.67684173583984,131.72608947753906,78.15294647216797,88.359375,point_00,131.39553833007812,175.1842498779297,point_01,162.3928680419922,176.88128662109375,point_02,149.35589599609375,198.71426391601562,point_03,125.93417358398438,205.02581787109375,point_04,147.69305419921875,207.0439910888672
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,101,0,FACE_0,0.9964457154273987,98.0699234008789,131.97911071777344,78.4655532836914,88.51069641113281,point_00,130.8497314453125,175.45806884765625,point_01,162.64083862304688,176.46707153320312,point_02,149.47821044921875,198.68357849121094,point_03,126.84405517578125,205.5423583984375,point_04,149.35394287109375,206.9845428466797
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,102,0,FACE_0,0.9956662654876709,96.59809112548828,135.0208740234375,80.7185287475586,87.08425903320312,point_00,131.0782470703125,176.486572265625,point_01,164.00747680664062,176.84317016601562,point_02,151.096923828125,200.20252990722656,point_03,126.92051696777344,206.4733123779297,point_04,150.63299560546875,207.47511291503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,103,0,FACE_0,0.9951116442680359,96.88015747070312,136.52053833007812,81.22744750976562,86.57904052734375,point_00,131.49217224121094,178.3966522216797,point_01,164.3346405029297,178.48081970214844,point_02,151.3824005126953,201.90777587890625,point_03,127.05987548828125,207.56259155273438,point_04,151.01327514648438,208.37225341796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,104,0,FACE_0,0.9965634942054749,97.46898651123047,137.1973114013672,79.26703643798828,86.78318786621094,point_00,131.5722198486328,178.8966064453125,point_01,163.99928283691406,179.2945556640625,point_02,151.39791870117188,201.81423950195312,point_03,127.17229461669922,207.54844665527344,point_04,151.44573974609375,208.56869506835938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,105,0,FACE_0,0.9963245987892151,97.51144409179688,136.72898864746094,79.11703491210938,87.00119018554688,point_00,131.4565887451172,179.54965209960938,point_01,163.70762634277344,180.28054809570312,point_02,150.8252410888672,202.4163360595703,point_03,126.9852294921875,208.14222717285156,point_04,150.44142150878906,209.42369079589844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,106,0,FACE_0,0.9967694282531738,97.47054290771484,136.24395751953125,79.5023422241211,86.16720581054688,point_00,131.4831085205078,179.11428833007812,point_01,163.77398681640625,180.1172637939453,point_02,150.6519317626953,201.89981079101562,point_03,127.30327606201172,207.5240020751953,point_04,150.20608520507812,208.99154663085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,107,0,FACE_0,0.9964704513549805,97.07696533203125,136.2998809814453,79.76887512207031,86.79246520996094,point_00,131.326416015625,179.13088989257812,point_01,163.6439666748047,179.49501037597656,point_02,150.9473114013672,202.01658630371094,point_03,127.0931625366211,207.81663513183594,point_04,150.44015502929688,208.83010864257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,108,0,FACE_0,0.9964129328727722,97.31407928466797,135.92465209960938,80.29448699951172,86.43435668945312,point_00,131.46751403808594,178.64598083496094,point_01,164.1260986328125,178.3146514892578,point_02,151.56192016601562,201.17694091796875,point_03,128.1592254638672,207.58204650878906,point_04,151.50363159179688,208.04466247558594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,109,0,FACE_0,0.9959554672241211,96.60275268554688,135.5954132080078,80.76019287109375,87.16352844238281,point_00,131.14918518066406,177.31292724609375,point_01,164.05010986328125,177.5836639404297,point_02,151.2206573486328,200.66908264160156,point_03,127.34276580810547,207.2791748046875,point_04,150.9263153076172,208.20462036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,110,0,FACE_0,0.9958063364028931,96.71685028076172,135.03135681152344,80.12456512451172,87.91839599609375,point_00,130.70639038085938,177.20008850097656,point_01,163.479248046875,176.72891235351562,point_02,151.15213012695312,200.11184692382812,point_03,127.89820861816406,207.448974609375,point_04,151.50534057617188,207.7859649658203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,111,0,FACE_0,0.9959149956703186,95.90987396240234,134.99282836914062,81.07361602783203,87.31101989746094,point_00,130.90951538085938,176.55099487304688,point_01,163.6562957763672,176.2090606689453,point_02,151.34494018554688,200.06466674804688,point_03,127.07439422607422,206.81536865234375,point_04,150.64828491210938,207.31504821777344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,112,0,FACE_0,0.9961023330688477,95.83699798583984,134.79588317871094,81.0394515991211,87.99681091308594,point_00,130.53431701660156,175.91551208496094,point_01,163.58609008789062,176.3003692626953,point_02,150.74478149414062,199.89370727539062,point_03,126.52954864501953,206.75015258789062,point_04,150.40127563476562,207.77174377441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,113,0,FACE_0,0.9963724613189697,97.26541137695312,131.79981994628906,78.79074096679688,89.75152587890625,point_00,130.4766082763672,175.44757080078125,point_01,162.3289337158203,176.39715576171875,point_02,149.3089141845703,198.90902709960938,point_03,126.33773040771484,206.3194580078125,point_04,148.83753967285156,207.7322998046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,114,0,FACE_0,0.9967723488807678,97.59606170654297,131.14833068847656,78.51372528076172,89.73638916015625,point_00,130.26376342773438,174.38442993164062,point_01,162.13970947265625,175.5393524169922,point_02,148.9778594970703,197.7283172607422,point_03,126.61927032470703,205.46424865722656,point_04,149.02972412109375,207.00579833984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,115,0,FACE_0,0.997435986995697,96.98885345458984,130.98403930664062,78.52454376220703,88.75930786132812,point_00,130.56285095214844,173.34466552734375,point_01,161.84596252441406,175.19680786132812,point_02,148.7366943359375,197.01455688476562,point_03,125.58655548095703,204.23226928710938,point_04,147.33575439453125,206.35873413085938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,116,0,FACE_0,0.9971112012863159,97.14753723144531,129.28135681152344,78.82838439941406,89.80699157714844,point_00,130.39793395996094,172.3309783935547,point_01,162.18214416503906,173.60264587402344,point_02,149.2317352294922,195.77015686035156,point_03,126.60895538330078,203.71597290039062,point_04,148.5942840576172,205.3854522705078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,117,0,FACE_0,0.9967790246009827,97.24269104003906,128.6912841796875,78.57720947265625,90.80606079101562,point_00,130.19700622558594,171.7638702392578,point_01,162.1234893798828,172.69381713867188,point_02,149.32205200195312,195.17514038085938,point_03,126.80918884277344,203.68751525878906,point_04,149.12350463867188,205.09014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,118,0,FACE_0,0.9972341656684875,97.72782897949219,127.97474670410156,78.60002136230469,90.9515380859375,point_00,130.3851776123047,171.03598022460938,point_01,162.80252075195312,172.049560546875,point_02,149.7425537109375,194.49526977539062,point_03,127.36817169189453,203.08407592773438,point_04,150.08718872070312,204.5166778564453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,119,0,FACE_0,0.9973456263542175,97.69571685791016,127.73553466796875,78.36580657958984,91.1107177734375,point_00,130.3817901611328,170.44833374023438,point_01,162.68325805664062,171.7519073486328,point_02,149.55264282226562,193.94024658203125,point_03,127.00879669189453,202.52142333984375,point_04,149.8015594482422,204.1775665283203
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,120,0,FACE_0,0.9976745247840881,97.64836883544922,127.65349578857422,78.57295989990234,90.5608901977539,point_00,129.70425415039062,170.07049560546875,point_01,162.3616180419922,171.43499755859375,point_02,148.95217895507812,193.22955322265625,point_03,126.9556884765625,201.6761474609375,point_04,150.25521850585938,203.33169555664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,121,0,FACE_0,0.9970793724060059,97.80714416503906,127.54495239257812,78.2288818359375,91.27647399902344,point_00,130.23143005371094,170.61651611328125,point_01,162.60235595703125,172.07701110839844,point_02,149.25730895996094,194.18699645996094,point_03,126.97286224365234,202.81057739257812,point_04,149.51502990722656,204.56784057617188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,122,0,FACE_0,0.9973105192184448,97.607177734375,128.41378784179688,78.02836608886719,90.58497619628906,point_00,130.14273071289062,171.386962890625,point_01,162.35137939453125,172.98321533203125,point_02,149.0620574951172,194.9818878173828,point_03,126.65768432617188,203.31021118164062,point_04,148.9998321533203,205.17605590820312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,123,0,FACE_0,0.9971640706062317,97.36259460449219,129.64932250976562,78.3690185546875,89.99185180664062,point_00,130.1220245361328,172.39015197753906,point_01,162.26869201660156,173.73895263671875,point_02,149.08248901367188,196.01123046875,point_03,126.45496368408203,204.08233642578125,point_04,148.85980224609375,205.786865234375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,124,0,FACE_0,0.9971436858177185,97.3459243774414,130.09251403808594,77.9249038696289,89.96614074707031,point_00,130.13465881347656,173.1394500732422,point_01,161.7298126220703,174.81654357910156,point_02,148.55596923828125,196.7064208984375,point_03,126.02247619628906,204.49227905273438,point_04,147.98312377929688,206.44601440429688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,125,0,FACE_0,0.9961851239204407,97.33772277832031,130.81752014160156,77.96705627441406,90.04833984375,point_00,129.8958282470703,174.58401489257812,point_01,161.63047790527344,175.5900115966797,point_02,148.66500854492188,197.9315948486328,point_03,126.04450225830078,205.46339416503906,point_04,148.42604064941406,206.91432189941406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,126,0,FACE_0,0.9956532716751099,96.25365447998047,133.76419067382812,79.56952667236328,88.44450378417969,point_00,130.15147399902344,176.19515991210938,point_01,162.87124633789062,176.7335205078125,point_02,150.1967315673828,199.46722412109375,point_03,126.77455139160156,206.41859436035156,point_04,150.225341796875,207.51658630371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,127,0,FACE_0,0.9962826371192932,96.82683563232422,135.1371612548828,79.49213409423828,87.91763305664062,point_00,130.80477905273438,177.55532836914062,point_01,163.02420043945312,178.0869140625,point_02,150.34326171875,200.82122802734375,point_03,126.62089538574219,207.2346954345703,point_04,149.90594482421875,208.37533569335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_ActionsShorter_Face_2267_2446_Tiredness.mp4,128,0,FACE_0,0.9969595670700073,96.7710189819336,136.2422637939453,79.98503875732422,85.37945556640625,point_00,130.77830505371094,178.424560546875,point_01,163.4600372314453,178.177978515625,point_02,150.98028564453125,200.3874969482422,point_03,128.33811950683594,207.34365844726562,point_04,151.3528594970703,207.79490661621094
