source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,19,0,FACE_0,0.9976435303688049,135.71817016601562,98.15494537353516,59.25041198730469,85.09847259521484,point_00,175.0211639404297,132.5655059814453,point_01,182.00726318359375,129.42471313476562,point_02,195.0994110107422,143.93299865722656,point_03,182.3214569091797,162.80653381347656,point_04,185.93606567382812,161.48712158203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,20,0,FACE_0,0.9978400468826294,136.2196502685547,98.72943115234375,58.64314270019531,84.45388793945312,point_00,175.3191680908203,132.80894470214844,point_01,182.16860961914062,129.68748474121094,point_02,195.08438110351562,144.1918487548828,point_03,182.37530517578125,162.95779418945312,point_04,185.81411743164062,161.6450958251953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,21,0,FACE_0,0.99802565574646,136.58132934570312,98.61747741699219,58.19000244140625,84.25657653808594,point_00,175.50796508789062,132.34390258789062,point_01,181.9012908935547,129.65684509277344,point_02,194.89169311523438,143.63368225097656,point_03,182.6932373046875,162.46434020996094,point_04,185.7586669921875,161.46266174316406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,22,0,FACE_0,0.9982208609580994,136.76730346679688,98.76900482177734,58.174896240234375,83.90152740478516,point_00,175.2639617919922,131.96487426757812,point_01,181.672607421875,129.53663635253906,point_02,194.85386657714844,143.0393524169922,point_03,182.90911865234375,161.96961975097656,point_04,186.05992126464844,161.17344665527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,23,0,FACE_0,0.9981018900871277,137.01727294921875,99.21599578857422,58.16905212402344,83.49872589111328,point_00,175.67140197753906,132.30300903320312,point_01,182.00535583496094,129.8760986328125,point_02,195.19842529296875,143.36715698242188,point_03,183.10791015625,162.02255249023438,point_04,186.2783660888672,161.24417114257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,24,0,FACE_0,0.9980159997940063,136.7052764892578,98.78382873535156,58.12452697753906,84.14897155761719,point_00,175.38284301757812,132.1610107421875,point_01,182.28369140625,129.821533203125,point_02,194.80589294433594,143.5868377685547,point_03,182.12692260742188,162.3361358642578,point_04,185.655029296875,161.60169982910156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,25,0,FACE_0,0.9980666041374207,136.75721740722656,98.87005615234375,58.40965270996094,84.24049377441406,point_00,175.70323181152344,132.14306640625,point_01,182.8759307861328,129.82786560058594,point_02,195.23727416992188,143.75634765625,point_03,182.22882080078125,162.42941284179688,point_04,185.97769165039062,161.71034240722656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,26,0,FACE_0,0.9983550906181335,136.2597198486328,99.10933685302734,58.45350646972656,83.82218170166016,point_00,175.31423950195312,131.933837890625,point_01,182.14108276367188,129.74562072753906,point_02,194.79275512695312,143.5543670654297,point_03,181.97393798828125,162.18563842773438,point_04,185.46641540527344,161.57408142089844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,27,0,FACE_0,0.9981803894042969,136.50257873535156,99.84440612792969,57.90898132324219,82.91352844238281,point_00,175.22943115234375,132.21884155273438,point_01,181.53367614746094,129.8143310546875,point_02,194.60450744628906,143.54605102539062,point_03,182.08236694335938,162.20681762695312,point_04,185.24624633789062,161.47128295898438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,28,0,FACE_0,0.9981790781021118,136.38803100585938,99.529296875,57.97740173339844,83.10110473632812,point_00,175.0809783935547,132.07199096679688,point_01,181.54013061523438,129.6495361328125,point_02,194.51876831054688,143.40647888183594,point_03,182.10150146484375,162.11280822753906,point_04,185.31460571289062,161.33839416503906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,29,0,FACE_0,0.9982638955116272,136.396484375,99.30856323242188,58.24298095703125,83.23358154296875,point_00,175.1756591796875,132.31031799316406,point_01,181.5782470703125,129.66226196289062,point_02,194.69827270507812,143.44448852539062,point_03,182.4774932861328,162.31813049316406,point_04,185.4286651611328,161.37966918945312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,30,0,FACE_0,0.9983124732971191,136.7032470703125,99.33344268798828,57.801513671875,83.2181625366211,point_00,175.59271240234375,132.22413635253906,point_01,181.45098876953125,129.85760498046875,point_02,194.7031707763672,143.4076690673828,point_03,182.64048767089844,162.24826049804688,point_04,185.1527099609375,161.52586364746094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,31,0,FACE_0,0.9983935952186584,136.67416381835938,99.34906005859375,58.10710144042969,83.09739685058594,point_00,175.522705078125,132.4499969482422,point_01,181.91717529296875,129.9377899169922,point_02,194.99790954589844,143.5153045654297,point_03,182.74392700195312,162.2559051513672,point_04,185.66952514648438,161.42495727539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,32,0,FACE_0,0.9984305500984192,136.1475067138672,99.32010650634766,58.49285888671875,83.34807586669922,point_00,175.3058319091797,132.55787658691406,point_01,181.74290466308594,129.90835571289062,point_02,194.94403076171875,143.68038940429688,point_03,182.43365478515625,162.37225341796875,point_04,185.48800659179688,161.44561767578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,33,0,FACE_0,0.9983854293823242,136.41644287109375,99.32703399658203,58.417694091796875,83.09285736083984,point_00,175.369384765625,132.7569580078125,point_01,182.04373168945312,129.92747497558594,point_02,194.9867401123047,143.8252716064453,point_03,182.37644958496094,162.32025146484375,point_04,185.66619873046875,161.25726318359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,34,0,FACE_0,0.9984581470489502,136.28341674804688,99.17298126220703,58.22254943847656,83.32401275634766,point_00,175.28355407714844,132.60586547851562,point_01,181.46324157714844,129.85841369628906,point_02,194.84487915039062,143.59918212890625,point_03,182.5111846923828,162.30528259277344,point_04,185.37623596191406,161.31907653808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,35,0,FACE_0,0.9983450174331665,135.9349365234375,98.84811401367188,58.53538513183594,84.72293090820312,point_00,175.40252685546875,132.39828491210938,point_01,181.41419982910156,129.7727813720703,point_02,195.04165649414062,143.8570098876953,point_03,182.62232971191406,162.9058837890625,point_04,185.36715698242188,161.9968719482422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,36,0,FACE_0,0.9982808828353882,136.3051300048828,98.43778228759766,58.737213134765625,85.4112319946289,point_00,176.3358612060547,132.99229431152344,point_01,182.1228790283203,130.08412170410156,point_02,195.61196899414062,144.7991485595703,point_03,182.7534637451172,163.30184936523438,point_04,185.47592163085938,162.18331909179688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,37,0,FACE_0,0.9982702732086182,136.36407470703125,98.2753677368164,58.81272888183594,85.35198211669922,point_00,176.07350158691406,132.950439453125,point_01,182.15625,129.792236328125,point_02,195.58847045898438,144.55638122558594,point_03,182.8125457763672,163.2792205810547,point_04,185.62950134277344,161.98204040527344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,38,0,FACE_0,0.9985711574554443,135.97694396972656,98.76933288574219,59.2137451171875,85.21995544433594,point_00,176.2486572265625,132.97352600097656,point_01,182.25027465820312,129.91932678222656,point_02,195.88929748535156,144.69949340820312,point_03,182.82635498046875,163.360595703125,point_04,185.68295288085938,162.1492156982422
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,39,0,FACE_0,0.9984179735183716,136.18582153320312,98.43372344970703,58.947021484375,85.52124786376953,point_00,176.19178771972656,132.8394012451172,point_01,182.38543701171875,129.82000732421875,point_02,195.73851013183594,144.63778686523438,point_03,182.6508026123047,163.3640899658203,point_04,185.6338348388672,162.15802001953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,40,0,FACE_0,0.9984750151634216,135.93380737304688,98.56004333496094,58.956939697265625,85.22245788574219,point_00,175.8524932861328,132.85740661621094,point_01,181.77169799804688,129.94000244140625,point_02,195.5150604248047,144.33889770507812,point_03,182.9051055908203,163.12644958496094,point_04,185.6728057861328,162.00038146972656
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,41,0,FACE_0,0.9985151886940002,136.08815002441406,98.47350311279297,58.72868347167969,85.21552276611328,point_00,176.00408935546875,132.8924102783203,point_01,181.85272216796875,129.86322021484375,point_02,195.44638061523438,144.33218383789062,point_03,182.7526397705078,163.07278442382812,point_04,185.52951049804688,161.84970092773438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,42,0,FACE_0,0.9985054731369019,135.82196044921875,97.7908935546875,59.237640380859375,85.77485656738281,point_00,175.9828338623047,132.70057678222656,point_01,182.32058715820312,129.51808166503906,point_02,195.55087280273438,144.56402587890625,point_03,182.45562744140625,163.22805786132812,point_04,185.46231079101562,161.876953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,43,0,FACE_0,0.9984101057052612,135.37106323242188,97.6239013671875,59.604400634765625,85.58589172363281,point_00,175.26983642578125,132.896240234375,point_01,183.02157592773438,129.39154052734375,point_02,195.43295288085938,144.75462341308594,point_03,181.84176635742188,163.34471130371094,point_04,185.80447387695312,161.7124786376953
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,44,0,FACE_0,0.998415470123291,135.1705322265625,98.13981628417969,59.74311828613281,85.07160949707031,point_00,175.2951202392578,133.14837646484375,point_01,183.19140625,129.55120849609375,point_02,195.5345916748047,144.993896484375,point_03,181.60609436035156,163.42835998535156,point_04,185.7274627685547,161.7389678955078
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,45,0,FACE_0,0.9984450936317444,135.66441345214844,98.74152374267578,59.054412841796875,84.31954193115234,point_00,175.4163360595703,133.25494384765625,point_01,183.44847106933594,129.76962280273438,point_02,195.47305297851562,145.07447814941406,point_03,181.26788330078125,163.31764221191406,point_04,185.58297729492188,161.72216796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,46,0,FACE_0,0.9984203577041626,135.33676147460938,98.57647705078125,59.403656005859375,85.09065246582031,point_00,175.55230712890625,133.20355224609375,point_01,183.23916625976562,129.92738342285156,point_02,195.74632263183594,145.04612731933594,point_03,181.62451171875,163.49732971191406,point_04,185.66183471679688,162.0763702392578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,47,0,FACE_0,0.9985101819038391,135.58493041992188,98.68887329101562,58.67558288574219,84.56044006347656,point_00,174.96563720703125,132.83587646484375,point_01,182.01280212402344,129.58807373046875,point_02,194.82644653320312,144.42868041992188,point_03,181.36978149414062,163.0712890625,point_04,184.96890258789062,161.68130493164062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,48,0,FACE_0,0.9980906844139099,136.3791961669922,98.41752624511719,58.3763427734375,83.78890991210938,point_00,174.92849731445312,132.3247528076172,point_01,181.9702606201172,129.40347290039062,point_02,194.2360076904297,143.6422576904297,point_03,181.65821838378906,162.2214813232422,point_04,185.2154541015625,161.02734375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,49,0,FACE_0,0.9983664155006409,135.88577270507812,98.54187774658203,58.1566162109375,83.3443374633789,point_00,174.22808837890625,132.02723693847656,point_01,181.07781982421875,129.19847106933594,point_02,193.47164916992188,143.3782958984375,point_03,180.8031768798828,161.58670043945312,point_04,184.5465850830078,160.4619140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,50,0,FACE_0,0.9982890486717224,136.2582550048828,99.27596282958984,57.66380310058594,82.55193328857422,point_00,173.82093811035156,132.1100616455078,point_01,180.82923889160156,129.27642822265625,point_02,193.11785888671875,143.2912139892578,point_03,180.60435485839844,161.50265502929688,point_04,184.62240600585938,160.38479614257812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,51,0,FACE_0,0.9983910918235779,136.68939208984375,99.40367889404297,57.657623291015625,82.26715850830078,point_00,174.277099609375,132.14642333984375,point_01,181.0731201171875,129.40321350097656,point_02,193.47044372558594,143.217041015625,point_03,181.4080047607422,161.53598022460938,point_04,185.04615783691406,160.48532104492188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,52,0,FACE_0,0.9981319308280945,137.36135864257812,99.18842315673828,57.56712341308594,82.8024673461914,point_00,175.68585205078125,132.13661193847656,point_01,181.52476501464844,129.4922332763672,point_02,194.5132293701172,143.23191833496094,point_03,182.79495239257812,161.9449920654297,point_04,185.39010620117188,161.00567626953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,53,0,FACE_0,0.998137354850769,137.4389190673828,99.13554382324219,57.40357971191406,82.96078491210938,point_00,175.68759155273438,132.18052673339844,point_01,181.2548370361328,129.43466186523438,point_02,194.43528747558594,143.18539428710938,point_03,182.95880126953125,162.03746032714844,point_04,185.325927734375,161.0155487060547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,54,0,FACE_0,0.9981338381767273,137.28919982910156,99.56703186035156,57.44688415527344,82.46046447753906,point_00,175.61776733398438,132.28030395507812,point_01,181.19281005859375,129.61524963378906,point_02,194.36233520507812,143.19931030273438,point_03,182.7966766357422,161.95062255859375,point_04,185.24038696289062,160.9993133544922
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,55,0,FACE_0,0.9982244372367859,137.00315856933594,99.61203002929688,57.51496887207031,81.93963623046875,point_00,174.59793090820312,132.13400268554688,point_01,180.98812866210938,129.3572540283203,point_02,193.78643798828125,142.87890625,point_03,182.04071044921875,161.45579528808594,point_04,185.30506896972656,160.4014892578125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,56,0,FACE_0,0.9980650544166565,136.67236328125,98.96969604492188,58.04869079589844,82.56330871582031,point_00,174.4632568359375,132.059326171875,point_01,181.2665557861328,129.16702270507812,point_02,193.94883728027344,142.96664428710938,point_03,181.98204040527344,161.5054931640625,point_04,185.52061462402344,160.36087036132812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,57,0,FACE_0,0.9980373978614807,136.2394561767578,98.67545318603516,58.46717834472656,83.06221771240234,point_00,174.29116821289062,132.02374267578125,point_01,181.21656799316406,129.09292602539062,point_02,193.9199981689453,143.00003051757812,point_03,181.82818603515625,161.63558959960938,point_04,185.47401428222656,160.46090698242188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,58,0,FACE_0,0.9987512826919556,129.82281494140625,100.48033142089844,62.89167785644531,86.42254638671875,point_00,175.0465087890625,132.1890869140625,point_01,182.0116424560547,130.55006408691406,point_02,193.8019256591797,145.13397216796875,point_03,179.34600830078125,164.57766723632812,point_04,183.842529296875,164.44879150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,59,0,FACE_0,0.9988906979560852,136.65858459472656,99.8973159790039,59.68144226074219,92.4422378540039,point_00,178.74935913085938,134.98306274414062,point_01,184.23460388183594,132.7128448486328,point_02,196.84437561035156,149.5883331298828,point_03,180.6796417236328,168.17462158203125,point_04,184.6843719482422,167.48812866210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,60,0,FACE_0,0.9990200996398926,138.51605224609375,104.51192474365234,59.97349548339844,87.55147552490234,point_00,179.89578247070312,136.6587677001953,point_01,186.431884765625,134.0255584716797,point_02,199.36572265625,149.63726806640625,point_03,185.39927673339844,169.21974182128906,point_04,189.3846435546875,168.21197509765625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,61,0,FACE_0,0.9988848567008972,138.1328887939453,101.23308563232422,61.08747863769531,89.5905532836914,point_00,180.71604919433594,135.7322998046875,point_01,186.34449768066406,132.95860290527344,point_02,200.08753967285156,148.51499938964844,point_03,186.52593994140625,168.13719177246094,point_04,189.33970642089844,167.06251525878906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,62,0,FACE_0,0.9985307455062866,137.21754455566406,99.73321533203125,61.02629089355469,87.47885131835938,point_00,177.772705078125,134.69497680664062,point_01,184.40554809570312,132.379150390625,point_02,198.18389892578125,146.36007690429688,point_03,186.25885009765625,166.3112030029297,point_04,189.0337677001953,165.55955505371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,63,0,FACE_0,0.9982232451438904,136.22789001464844,98.40142822265625,59.12535095214844,85.31724548339844,point_00,175.74993896484375,132.231201171875,point_01,182.36570739746094,129.16448974609375,point_02,195.52967834472656,144.16883850097656,point_03,183.35659790039062,163.66156005859375,point_04,186.17723083496094,162.37466430664062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T011_Conversations_Face_2908_3337_Talk-non-cell.mp4,64,0,FACE_0,0.9986891150474548,130.5149383544922,99.503173828125,61.38890075683594,82.38536071777344,point_00,173.00161743164062,130.8875732421875,point_01,180.1571502685547,128.76771545410156,point_02,192.09237670898438,142.11827087402344,point_03,179.8162841796875,160.9942169189453,point_04,184.03338623046875,160.30384826660156
