source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,18,0,FACE_0,0.9994930028915405,170.52259826660156,191.61557006835938,135.9057159423828,183.621826171875,point_00,198.55291748046875,255.51153564453125,point_01,261.5420227050781,255.92298889160156,point_02,224.93682861328125,298.5628356933594,point_03,206.1666259765625,326.8040466308594,point_04,257.0310974121094,326.9537658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,19,0,FACE_0,0.9994946718215942,170.40972900390625,191.673095703125,136.00982666015625,183.56155395507812,point_00,198.47610473632812,255.58657836914062,point_01,261.54473876953125,255.88427734375,point_02,225.0044708251953,298.4883728027344,point_03,206.19467163085938,326.84417724609375,point_04,257.1335144042969,326.8935241699219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,20,0,FACE_0,0.9994945526123047,170.37315368652344,191.74522399902344,136.0024871826172,183.4940948486328,point_00,198.46560668945312,255.61358642578125,point_01,261.5361328125,255.8748016357422,point_02,225.0409698486328,298.4591369628906,point_03,206.20870971679688,326.8885803222656,point_04,257.1488952636719,326.90887451171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,21,0,FACE_0,0.9994983673095703,170.43016052246094,191.66415405273438,135.96644592285156,183.67718505859375,point_00,198.45407104492188,255.5025634765625,point_01,261.60467529296875,255.84402465820312,point_02,225.02099609375,298.5975646972656,point_03,206.09713745117188,326.86309814453125,point_04,257.2271728515625,326.9489440917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,22,0,FACE_0,0.999495267868042,170.57225036621094,191.6686553955078,135.87818908691406,183.59043884277344,point_00,198.53965759277344,255.4359588623047,point_01,261.67169189453125,255.88523864746094,point_02,225.0030975341797,298.6499938964844,point_03,206.07421875,326.7781982421875,point_04,257.22344970703125,326.9574279785156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,23,0,FACE_0,0.9994974136352539,170.72557067871094,191.75599670410156,135.83702087402344,183.37510681152344,point_00,198.73243713378906,255.3515167236328,point_01,261.79107666015625,255.8085174560547,point_02,225.17845153808594,298.6549377441406,point_03,206.3046875,326.75244140625,point_04,257.263427734375,326.9451904296875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,24,0,FACE_0,0.9994997978210449,170.7579345703125,191.88198852539062,135.78982543945312,183.04074096679688,point_00,198.6762237548828,255.5774383544922,point_01,261.64251708984375,255.85264587402344,point_02,225.14096069335938,298.6496887207031,point_03,206.5099334716797,326.8404541015625,point_04,257.2525634765625,326.88214111328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,25,0,FACE_0,0.9994891881942749,170.6925048828125,191.9596405029297,135.70404052734375,183.04783630371094,point_00,198.50726318359375,255.70361328125,point_01,261.55157470703125,255.88006591796875,point_02,225.08741760253906,298.69482421875,point_03,206.49752807617188,327.01763916015625,point_04,257.2548828125,326.9705810546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,26,0,FACE_0,0.9994996786117554,170.99020385742188,192.11517333984375,135.5126953125,182.92910766601562,point_00,198.67333984375,255.67138671875,point_01,261.5702209472656,255.9040985107422,point_02,225.06971740722656,298.6955871582031,point_03,206.60594177246094,326.9727783203125,point_04,257.23388671875,326.98046875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,27,0,FACE_0,0.9994897842407227,170.94500732421875,192.3052215576172,135.49197387695312,182.9741973876953,point_00,198.8019256591797,255.60784912109375,point_01,261.7789001464844,255.96060180664062,point_02,225.2706756591797,298.6602478027344,point_03,206.55764770507812,327.0394287109375,point_04,257.2298278808594,327.1443786621094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,28,0,FACE_0,0.9994875192642212,170.91464233398438,192.34910583496094,135.60140991210938,182.8949432373047,point_00,198.8123779296875,255.70391845703125,point_01,261.84906005859375,256.0466613769531,point_02,225.3223419189453,298.6680603027344,point_03,206.5731658935547,327.07635498046875,point_04,257.2901611328125,327.172119140625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,29,0,FACE_0,0.9994776844978333,171.1481475830078,192.52883911132812,135.3322296142578,182.9462890625,point_00,199.0378875732422,255.48548889160156,point_01,261.9681091308594,256.0931701660156,point_02,225.29931640625,298.4705810546875,point_03,206.45477294921875,327.04559326171875,point_04,257.0294494628906,327.3722839355469
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,30,0,FACE_0,0.9994522929191589,171.31150817871094,191.86900329589844,135.11436462402344,183.25511169433594,point_00,198.954833984375,255.26805114746094,point_01,262.02947998046875,255.9946746826172,point_02,225.11712646484375,298.3143615722656,point_03,206.27505493164062,326.78424072265625,point_04,256.90313720703125,327.210205078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,31,0,FACE_0,0.999459445476532,171.2469482421875,191.7601318359375,135.20187377929688,183.42678833007812,point_00,198.97085571289062,255.2791748046875,point_01,262.07666015625,256.055419921875,point_02,225.14866638183594,298.4005432128906,point_03,206.200439453125,326.7541198730469,point_04,256.9452819824219,327.21612548828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,32,0,FACE_0,0.999454915523529,171.1453857421875,191.5792694091797,135.2935791015625,183.6683807373047,point_00,198.85975646972656,255.2434844970703,point_01,261.85614013671875,255.97787475585938,point_02,224.95388793945312,298.43017578125,point_03,206.19517517089844,326.7523193359375,point_04,256.81890869140625,327.17974853515625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,33,0,FACE_0,0.9994820952415466,171.2789306640625,191.8716583251953,135.017822265625,183.47718811035156,point_00,198.79525756835938,255.15623474121094,point_01,261.6755065917969,255.75827026367188,point_02,224.86044311523438,298.3971252441406,point_03,206.30677795410156,326.8770751953125,point_04,256.75665283203125,327.1980285644531
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,34,0,FACE_0,0.9994780421257019,171.31951904296875,191.918212890625,134.94293212890625,183.45346069335938,point_00,198.75213623046875,255.21502685546875,point_01,261.6220397949219,255.74887084960938,point_02,224.82891845703125,298.33978271484375,point_03,206.33248901367188,326.8798828125,point_04,256.7900390625,327.1412658691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,35,0,FACE_0,0.9994788765907288,171.3590545654297,191.9907989501953,134.90904235839844,183.38780212402344,point_00,198.897216796875,255.09898376464844,point_01,261.6625061035156,255.71888732910156,point_02,224.91473388671875,298.36181640625,point_03,206.4110107421875,326.8857116699219,point_04,256.6645812988281,327.2265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,36,0,FACE_0,0.9994744658470154,171.38185119628906,191.99444580078125,134.91111755371094,183.24771118164062,point_00,198.91236877441406,255.12387084960938,point_01,261.65753173828125,255.82205200195312,point_02,224.83164978027344,298.2662658691406,point_03,206.24664306640625,326.65631103515625,point_04,256.67010498046875,327.0601806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,37,0,FACE_0,0.999468982219696,171.34762573242188,191.97805786132812,135.01968383789062,183.24700927734375,point_00,198.86306762695312,255.11111450195312,point_01,261.6905822753906,255.79519653320312,point_02,224.81402587890625,298.1809387207031,point_03,206.22972106933594,326.6600646972656,point_04,256.6769714355469,327.0533752441406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,38,0,FACE_0,0.9994706511497498,171.34898376464844,192.0576629638672,135.0663604736328,183.21324157714844,point_00,198.86813354492188,255.08103942871094,point_01,261.67864990234375,255.83761596679688,point_02,224.7305145263672,298.2109375,point_03,206.15603637695312,326.64337158203125,point_04,256.6024475097656,327.0973815917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,39,0,FACE_0,0.9994831085205078,171.30165100097656,191.95289611816406,135.1387176513672,183.29393005371094,point_00,198.96014404296875,255.0621337890625,point_01,261.8510437011719,255.8737335205078,point_02,224.91566467285156,298.2333068847656,point_03,206.16624450683594,326.5810546875,point_04,256.7165222167969,327.07379150390625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,40,0,FACE_0,0.9994745850563049,171.35519409179688,192.12911987304688,135.04312133789062,183.0986328125,point_00,198.90463256835938,255.01284790039062,point_01,261.72076416015625,255.84860229492188,point_02,224.75404357910156,298.3316955566406,point_03,206.10211181640625,326.557861328125,point_04,256.608642578125,327.07366943359375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,41,0,FACE_0,0.9994906187057495,171.44964599609375,192.45513916015625,134.97329711914062,183.07174682617188,point_00,198.92543029785156,255.1653289794922,point_01,261.6581115722656,256.06756591796875,point_02,224.61514282226562,298.36724853515625,point_03,205.96054077148438,326.7444152832031,point_04,256.4317321777344,327.3271484375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,42,0,FACE_0,0.9994983673095703,170.77760314941406,193.16261291503906,135.6869354248047,183.50840759277344,point_00,197.97122192382812,255.5709228515625,point_01,260.4498291015625,256.18670654296875,point_02,223.0447235107422,298.4115295410156,point_03,205.07171630859375,327.525146484375,point_04,255.4983673095703,327.8978576660156
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,43,0,FACE_0,0.9994623064994812,169.5013427734375,193.72232055664062,135.70236206054688,183.42105102539062,point_00,194.85162353515625,256.8818054199219,point_01,257.55987548828125,256.3230895996094,point_02,219.63330078125,299.5427551269531,point_03,203.4776153564453,329.6895751953125,point_04,253.4021759033203,329.15692138671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,44,0,FACE_0,0.9994626641273499,166.62820434570312,195.52139282226562,137.37619018554688,184.46295166015625,point_00,190.16526794433594,260.9285888671875,point_01,250.34156799316406,259.2512512207031,point_02,211.4409637451172,303.16302490234375,point_03,199.1278076171875,334.3348083496094,point_04,246.1133575439453,333.3101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,45,0,FACE_0,0.9995170831680298,161.75433349609375,197.54269409179688,139.21295166015625,182.77670288085938,point_00,180.55780029296875,264.3464050292969,point_01,238.6824493408203,259.9370422363281,point_02,197.99258422851562,303.908447265625,point_03,192.1059112548828,336.88299560546875,point_04,238.0601348876953,333.2939758300781
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,46,0,FACE_0,0.9994931221008301,154.88494873046875,197.4777374267578,140.23394775390625,185.3843231201172,point_00,169.61672973632812,266.2418212890625,point_01,226.25660705566406,261.281494140625,point_02,181.47625732421875,304.0101623535156,point_03,180.6475830078125,339.4656066894531,point_04,224.3872833251953,335.0274658203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,47,0,FACE_0,0.9993209838867188,142.03515625,198.26927185058594,142.24081420898438,186.63035583496094,point_00,155.95819091796875,268.9596862792969,point_01,210.6313934326172,264.0650634765625,point_02,165.6769561767578,306.9454650878906,point_03,167.66331481933594,342.76422119140625,point_04,208.3221435546875,338.7536315917969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,48,0,FACE_0,0.9993172883987427,128.55734252929688,202.80030822753906,145.20330810546875,184.24562072753906,point_00,141.68798828125,272.39923095703125,point_01,189.9840850830078,267.0701599121094,point_02,145.2599334716797,310.8511962890625,point_03,157.2015380859375,345.6809997558594,point_04,192.07077026367188,340.98944091796875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,49,0,FACE_0,0.9994524121284485,114.59876251220703,206.05282592773438,143.26971435546875,183.10549926757812,point_00,129.18568420410156,275.95562744140625,point_01,171.0596160888672,270.67230224609375,point_02,125.48490905761719,311.5182189941406,point_03,141.68699645996094,347.9811706542969,point_04,171.44679260253906,343.0631408691406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,50,0,FACE_0,0.9993153810501099,101.1175537109375,207.26402282714844,140.91290283203125,183.0997772216797,point_00,117.04927825927734,277.59161376953125,point_01,149.34844970703125,276.34503173828125,point_02,108.94303131103516,317.1297912597656,point_03,134.26051330566406,349.49383544921875,point_04,154.99969482421875,346.67041015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,51,0,FACE_0,0.9993923902511597,84.89623260498047,208.09619140625,134.77142333984375,182.532958984375,point_00,104.45172119140625,278.38330078125,point_01,127.86271667480469,278.8361511230469,point_02,90.57733154296875,319.2543640136719,point_03,121.90724182128906,350.54046630859375,point_04,135.62770080566406,349.3492431640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,52,0,FACE_0,0.9992586970329285,74.48914337158203,204.11639404296875,127.25713348388672,186.96142578125,point_00,93.27027893066406,278.49932861328125,point_01,111.9617919921875,280.5850830078125,point_02,77.55159759521484,320.11151123046875,point_03,109.14149475097656,352.08819580078125,point_04,118.84895324707031,352.6533203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,53,0,FACE_0,0.9995279312133789,64.16460418701172,208.02548217773438,114.9986343383789,181.96771240234375,point_00,80.697509765625,280.78387451171875,point_01,93.74362182617188,281.44097900390625,point_02,65.61553955078125,322.28497314453125,point_03,97.30169677734375,352.504638671875,point_04,103.91423797607422,352.10296630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,54,0,FACE_0,0.9992376565933228,55.64190673828125,209.07496643066406,109.81948852539062,182.96665954589844,point_00,72.00396728515625,282.6322021484375,point_01,80.29711151123047,285.005615234375,point_02,61.07763671875,325.78192138671875,point_03,90.76524353027344,352.1490478515625,point_04,95.47793579101562,353.1396179199219
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,55,0,FACE_0,0.9992851614952087,47.615882873535156,213.03622436523438,99.58307647705078,174.9888916015625,point_00,63.25823974609375,281.9785461425781,point_01,68.1234130859375,284.3317565917969,point_02,51.4355354309082,323.4947204589844,point_03,79.97970581054688,350.1340026855469,point_04,83.25987243652344,350.5765075683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,56,0,FACE_0,0.9988449811935425,40.88676071166992,212.96356201171875,97.14839172363281,173.75238037109375,point_00,55.84557342529297,282.56085205078125,point_01,61.75222396850586,283.701171875,point_02,46.42741394042969,322.82421875,point_03,68.76516723632812,351.4451904296875,point_04,71.70655822753906,352.2261657714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,57,0,FACE_0,0.9983590245246887,34.48553466796875,220.8785400390625,89.21400451660156,161.03311157226562,point_00,48.45631408691406,284.4331359863281,point_01,49.7895622253418,286.839599609375,point_02,41.370235443115234,322.88348388671875,point_03,63.634178161621094,346.6202392578125,point_04,64.96177673339844,348.0397644042969
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,58,0,FACE_0,0.9976167678833008,29.52109146118164,225.2539825439453,86.37532043457031,153.17018127441406,point_00,43.70597839355469,287.1910400390625,point_01,43.695579528808594,289.1194763183594,point_02,38.366249084472656,322.9908447265625,point_03,58.20586395263672,346.62823486328125,point_04,58.37565994262695,348.08782958984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,59,0,FACE_0,0.991299569606781,25.24557113647461,225.44114685058594,85.78370666503906,145.9865264892578,point_00,35.510013580322266,286.3424987792969,point_01,34.34174728393555,288.0281982421875,point_02,28.85305404663086,319.366943359375,point_03,51.31561279296875,342.1629638671875,point_04,50.751930236816406,343.671630859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,60,0,FACE_0,0.8836421966552734,21.16631507873535,223.7294464111328,80.1568603515625,146.4842071533203,point_00,29.260684967041016,278.2845764160156,point_01,27.974285125732422,280.0541687011719,point_02,28.515287399291992,312.0614318847656,point_03,44.74361038208008,337.80340576171875,point_04,45.304134368896484,340.5435485839844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,61,0,FACE_0,0.7541196942329407,15.281932830810547,223.50750732421875,78.51054382324219,140.80615234375,point_00,23.439830780029297,274.9430847167969,point_01,24.99407958984375,276.8835754394531,point_02,26.508264541625977,308.1541748046875,point_03,38.1712646484375,332.78704833984375,point_04,40.070770263671875,335.8291015625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T010_HeadPose_mini_10979_11051_Look-toward-Passenger-Side.mp4,81,0,FACE_0,0.7015882134437561,18.267921447753906,215.47573852539062,80.4295883178711,146.5084228515625,point_00,29.63095474243164,273.1253662109375,point_01,26.405712127685547,272.3831481933594,point_02,25.61520767211914,306.22625732421875,point_03,46.117427825927734,332.061279296875,point_04,44.243255615234375,331.8586120605469
