source,frame,detect_id,type,score,x,y,w,h,point_00,point_00_x,point_00_y,point_01,point_01_x,point_01_y,point_02,point_02_x,point_02_y,point_03,point_03_x,point_03_y,point_04,point_04_x,point_04_y
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,11,0,FACE_0,0.9995300769805908,119.6783218383789,92.04164123535156,63.56385040283203,88.51109313964844,point_00,161.12876892089844,126.95698547363281,point_01,166.4533233642578,122.89547729492188,point_02,182.93797302246094,137.2280731201172,point_03,173.9175262451172,158.69825744628906,point_04,176.29083251953125,156.66036987304688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,12,0,FACE_0,0.9996088147163391,120.89048767089844,92.8764877319336,63.39598083496094,88.38143157958984,point_00,162.85328674316406,127.66973114013672,point_01,168.26722717285156,124.0435562133789,point_02,184.5330810546875,138.25576782226562,point_03,174.8845672607422,159.6539764404297,point_04,177.21932983398438,157.9803924560547
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,13,0,FACE_0,0.9996147155761719,121.35589599609375,92.83523559570312,63.43437194824219,89.23605346679688,point_00,164.10682678222656,128.46217346191406,point_01,169.5558319091797,125.25202178955078,point_02,185.9359588623047,139.4846954345703,point_03,175.84884643554688,160.7211456298828,point_04,177.96075439453125,159.3546905517578
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,14,0,FACE_0,0.9996249675750732,121.85298919677734,93.42581176757812,63.327735900878906,89.0709228515625,point_00,164.7615966796875,128.68902587890625,point_01,169.9317626953125,125.41459655761719,point_02,186.59715270996094,139.85691833496094,point_03,176.40098571777344,161.26219177246094,point_04,178.2908172607422,159.89527893066406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,15,0,FACE_0,0.9995861649513245,122.34527587890625,94.0480728149414,63.03147888183594,88.63921356201172,point_00,165.06448364257812,129.20591735839844,point_01,170.23500061035156,125.98053741455078,point_02,186.52871704101562,140.4114532470703,point_03,176.2135772705078,161.57814025878906,point_04,178.14479064941406,160.23277282714844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,16,0,FACE_0,0.9995672106742859,122.60975646972656,93.618408203125,63.106781005859375,89.5286865234375,point_00,165.9806671142578,129.88919067382812,point_01,170.88223266601562,126.74141693115234,point_02,187.09671020507812,141.10235595703125,point_03,176.500244140625,162.00625610351562,point_04,178.21144104003906,160.69920349121094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,17,0,FACE_0,0.9993662238121033,123.84635162353516,94.03565979003906,62.75983428955078,88.83676147460938,point_00,167.26705932617188,130.5458984375,point_01,172.37168884277344,127.49822998046875,point_02,187.704345703125,141.6526641845703,point_03,177.0658721923828,162.13951110839844,point_04,178.96485900878906,160.88272094726562
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,18,0,FACE_0,0.9994052648544312,124.49199676513672,93.5010986328125,63.18761444091797,89.89152526855469,point_00,168.89801025390625,131.0472869873047,point_01,174.9272918701172,127.9466323852539,point_02,189.3055419921875,142.94366455078125,point_03,177.52932739257812,163.0773162841797,point_04,179.92214965820312,161.78343200683594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,19,0,FACE_0,0.9994420409202576,123.9926528930664,93.13847351074219,63.48181915283203,90.21049499511719,point_00,168.49066162109375,130.52598571777344,point_01,174.6029815673828,127.34879302978516,point_02,189.00534057617188,142.58212280273438,point_03,177.39434814453125,162.8635711669922,point_04,179.84129333496094,161.47872924804688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,20,0,FACE_0,0.9995085000991821,122.07342529296875,92.25257873535156,64.58799743652344,89.12069702148438,point_00,166.24526977539062,128.8811798095703,point_01,173.64013671875,125.58963012695312,point_02,187.59710693359375,140.91876220703125,point_03,175.63697814941406,160.95880126953125,point_04,179.09242248535156,159.48101806640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,21,0,FACE_0,0.9993694424629211,120.95780181884766,91.31546020507812,63.39073944091797,87.30967712402344,point_00,165.5315399169922,125.08485412597656,point_01,171.99244689941406,122.1112289428711,point_02,185.76390075683594,137.41836547851562,point_03,173.42385864257812,157.3137664794922,point_04,176.44271850585938,156.0536651611328
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,22,0,FACE_0,0.999446451663971,120.06436157226562,87.93954467773438,63.95283508300781,88.00410461425781,point_00,163.76283264160156,121.79637145996094,point_01,172.06280517578125,119.48301696777344,point_02,185.05438232421875,134.32730102539062,point_03,170.86474609375,154.4122772216797,point_04,175.2860870361328,153.75830078125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,23,0,FACE_0,0.9994333386421204,119.92828369140625,84.45174407958984,64.60197448730469,87.54032135009766,point_00,163.4825439453125,118.2873764038086,point_01,171.33201599121094,115.68714141845703,point_02,185.7513427734375,129.98184204101562,point_03,172.48794555664062,150.3299560546875,point_04,176.15065002441406,149.52215576171875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,24,0,FACE_0,0.9994753003120422,120.2045669555664,84.34513854980469,64.19286346435547,87.75038146972656,point_00,164.6537322998047,117.8521499633789,point_01,171.6367645263672,115.57167053222656,point_02,186.5481719970703,129.6795196533203,point_03,173.01953125,150.08702087402344,point_04,176.08203125,149.53656005859375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,25,0,FACE_0,0.9992144107818604,121.55386352539062,86.16566467285156,63.58183288574219,88.29840087890625,point_00,165.8336181640625,120.15452575683594,point_01,173.24513244628906,118.29199981689453,point_02,186.42510986328125,132.9207000732422,point_03,172.01211547851562,152.61746215820312,point_04,175.75697326660156,152.32086181640625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,26,0,FACE_0,0.9992982149124146,120.86341857910156,86.02725982666016,64.79643249511719,90.38680267333984,point_00,165.9786834716797,121.12818145751953,point_01,173.45790100097656,118.78323364257812,point_02,186.73101806640625,134.15017700195312,point_03,172.17202758789062,154.34307861328125,point_04,175.89747619628906,153.6689453125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,27,0,FACE_0,0.999232292175293,120.6963119506836,86.34664916992188,65.2893295288086,90.91143798828125,point_00,166.20030212402344,122.3730239868164,point_01,173.8662567138672,119.50826263427734,point_02,186.92344665527344,135.50338745117188,point_03,172.32638549804688,155.58253479003906,point_04,176.10525512695312,154.5044403076172
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,28,0,FACE_0,0.9994522929191589,120.97164154052734,90.26535034179688,64.97953033447266,89.17204284667969,point_00,166.16268920898438,124.61259460449219,point_01,173.74269104003906,121.27130126953125,point_02,187.28118896484375,137.2188720703125,point_03,174.3321533203125,157.72158813476562,point_04,178.28147888183594,156.227783203125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,29,0,FACE_0,0.999600350856781,120.73733520507812,90.38575744628906,65.42947387695312,90.56196594238281,point_00,165.6381072998047,126.01959991455078,point_01,173.4835662841797,122.85649871826172,point_02,187.30450439453125,138.70526123046875,point_03,173.96432495117188,159.41079711914062,point_04,178.02731323242188,158.1097869873047
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,30,0,FACE_0,0.9996532201766968,120.31438446044922,90.93860626220703,65.7464828491211,91.20633697509766,point_00,164.8440399169922,127.05657196044922,point_01,174.66500854492188,123.99607849121094,point_02,187.4934539794922,140.17254638671875,point_03,172.09796142578125,160.43312072753906,point_04,177.9720916748047,159.20489501953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,31,0,FACE_0,0.9994978904724121,118.4415512084961,92.284912109375,65.65279388427734,92.22428894042969,point_00,161.82984924316406,129.76309204101562,point_01,173.1293487548828,127.03778076171875,point_02,184.46282958984375,143.49896240234375,point_03,168.23428344726562,162.81622314453125,point_04,175.2106170654297,161.74908447265625
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,32,0,FACE_0,0.9990142583847046,111.4318618774414,93.16053009033203,69.7119369506836,93.89461517333984,point_00,156.13400268554688,132.0845184326172,point_01,172.38955688476562,127.37420654296875,point_02,180.88803100585938,147.39834594726562,point_03,160.2343292236328,165.29966735839844,point_04,171.9816436767578,162.56741333007812
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,33,0,FACE_0,0.9982927441596985,98.75531005859375,96.63855743408203,76.82443237304688,95.5672378540039,point_00,144.4133758544922,135.30221557617188,point_01,168.8564453125,132.5904541015625,point_02,171.06561279296875,152.60250854492188,point_03,146.431640625,168.71218872070312,point_04,166.08929443359375,167.5973358154297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,34,0,FACE_0,0.9967814683914185,90.42193603515625,91.66328430175781,84.23458862304688,104.87495422363281,point_00,132.79965209960938,133.87901306152344,point_01,163.92535400390625,131.90029907226562,point_02,159.31036376953125,151.67044067382812,point_03,134.9095458984375,169.64434814453125,point_04,161.9580535888672,168.1575469970703
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,35,0,FACE_0,0.9982084035873413,86.62358093261719,93.5453872680664,85.69659423828125,103.13672637939453,point_00,122.32796478271484,133.35459899902344,point_01,158.63882446289062,133.19764709472656,point_02,148.50433349609375,152.14080810546875,point_03,125.49344635009766,169.0550537109375,point_04,157.11180114746094,168.93292236328125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,36,0,FACE_0,0.998416543006897,84.55663299560547,93.2021713256836,85.2110366821289,104.66349029541016,point_00,117.36393737792969,133.6954803466797,point_01,154.57911682128906,132.3695068359375,point_02,142.778076171875,153.6776580810547,point_03,119.59232330322266,168.9520263671875,point_04,153.2765350341797,168.12155151367188
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,37,0,FACE_0,0.9986057877540588,82.05665588378906,94.0060806274414,86.11198425292969,103.6770248413086,point_00,113.00961303710938,133.32362365722656,point_01,151.70938110351562,132.87274169921875,point_02,137.95957946777344,153.32891845703125,point_03,116.29527282714844,168.74241638183594,point_04,150.97116088867188,168.42613220214844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,38,0,FACE_0,0.9984910488128662,80.50518035888672,95.46442413330078,86.58760833740234,103.0534439086914,point_00,111.02680969238281,133.45030212402344,point_01,150.26437377929688,132.84742736816406,point_02,136.23582458496094,153.82772827148438,point_03,114.54067993164062,169.38824462890625,point_04,149.97071838378906,168.94627380371094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,39,0,FACE_0,0.998396098613739,79.77375793457031,95.61707305908203,87.62628173828125,103.88114166259766,point_00,109.4704360961914,135.34326171875,point_01,149.35000610351562,134.30421447753906,point_02,134.39016723632812,154.17184448242188,point_03,113.57710266113281,170.61666870117188,point_04,148.85147094726562,169.79611206054688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,40,0,FACE_0,0.9984717965126038,79.17147827148438,95.55915832519531,87.84915161132812,104.07107543945312,point_00,109.17097473144531,134.010498046875,point_01,149.17645263671875,132.7964630126953,point_02,134.42947387695312,154.27174377441406,point_03,113.3650131225586,171.144775390625,point_04,148.49688720703125,170.09844970703125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,41,0,FACE_0,0.9985125660896301,79.0779800415039,95.26155853271484,88.02429962158203,103.73180389404297,point_00,108.80615997314453,134.35809326171875,point_01,148.75448608398438,132.96484375,point_02,133.7814178466797,152.94390869140625,point_03,113.1992416381836,170.0895233154297,point_04,148.22491455078125,169.00601196289062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,42,0,FACE_0,0.9985650181770325,78.18556213378906,93.77009582519531,87.63417053222656,103.57377624511719,point_00,108.60284423828125,131.67550659179688,point_01,148.30043029785156,129.32420349121094,point_02,135.1081085205078,151.49954223632812,point_03,114.01820373535156,168.63275146484375,point_04,149.25930786132812,166.75660705566406
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,43,0,FACE_0,0.9985091090202332,78.22554016113281,91.53060913085938,87.04803466796875,104.0172119140625,point_00,108.9256591796875,130.551513671875,point_01,148.0044403076172,127.94993591308594,point_02,135.44174194335938,150.3641357421875,point_03,115.01078033447266,167.71157836914062,point_04,148.867431640625,165.564208984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,44,0,FACE_0,0.998075008392334,77.58509063720703,90.96037292480469,87.56775665283203,103.66740417480469,point_00,108.97236633300781,130.07179260253906,point_01,147.93663024902344,127.08972930908203,point_02,135.93836975097656,149.75546264648438,point_03,115.01521301269531,167.0126190185547,point_04,148.7849578857422,164.6778106689453
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,45,0,FACE_0,0.9979390501976013,77.28106689453125,90.97731018066406,88.00650024414062,103.05940246582031,point_00,108.55671691894531,129.96212768554688,point_01,147.67970275878906,127.00059509277344,point_02,135.50360107421875,149.14874267578125,point_03,115.12057495117188,166.5992889404297,point_04,148.88232421875,164.21435546875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,46,0,FACE_0,0.9977291226387024,77.40502166748047,90.83611297607422,86.87308502197266,103.2928237915039,point_00,109.31208801269531,129.93263244628906,point_01,148.11851501464844,127.5120849609375,point_02,136.29261779785156,148.42347717285156,point_03,115.30059814453125,166.41091918945312,point_04,148.6612548828125,164.37673950195312
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,47,0,FACE_0,0.9973256587982178,77.07390594482422,90.58847045898438,87.39481353759766,103.00022888183594,point_00,109.3652572631836,131.31198120117188,point_01,146.5543670654297,127.62014770507812,point_02,136.3104248046875,147.84959411621094,point_03,116.56663513183594,166.17135620117188,point_04,148.81231689453125,163.22640991210938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,48,0,FACE_0,0.9972928166389465,77.78724670410156,90.45346069335938,87.19813537597656,101.83049011230469,point_00,110.35639953613281,129.96487426757812,point_01,147.28176879882812,126.99983215332031,point_02,137.3060302734375,144.97418212890625,point_03,118.75476837158203,165.14942932128906,point_04,149.93893432617188,162.66082763671875
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,49,0,FACE_0,0.9968196153640747,77.42422485351562,87.93457794189453,86.46511840820312,102.75521087646484,point_00,111.3008804321289,128.9460906982422,point_01,147.40550231933594,122.87821197509766,point_02,140.44566345214844,143.0609130859375,point_03,120.73571014404297,163.93235778808594,point_04,152.07290649414062,159.03392028808594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,50,0,FACE_0,0.9972279667854309,79.23820495605469,87.41898345947266,85.7523193359375,103.20465850830078,point_00,112.20659637451172,128.5741424560547,point_01,149.82542419433594,122.29852294921875,point_02,142.22593688964844,144.06768798828125,point_03,123.32185363769531,165.31060791015625,point_04,154.38906860351562,160.005126953125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,51,0,FACE_0,0.9978103041648865,79.78026580810547,89.22383117675781,85.42044830322266,103.73739624023438,point_00,117.32015228271484,130.3472442626953,point_01,151.44903564453125,125.28179168701172,point_02,147.26893615722656,144.17333984375,point_03,128.0346221923828,167.2291259765625,point_04,155.56546020507812,163.49642944335938
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,52,0,FACE_0,0.9981206059455872,84.09764099121094,88.5072250366211,84.75765991210938,103.7507095336914,point_00,119.66151428222656,131.25010681152344,point_01,154.66830444335938,124.907470703125,point_02,149.49826049804688,145.15167236328125,point_03,130.64242553710938,167.36968994140625,point_04,159.34727478027344,162.15599060058594
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,53,0,FACE_0,0.9960362315177917,91.67391967773438,95.52107238769531,76.867431640625,94.14466857910156,point_00,128.48023986816406,131.3583526611328,point_01,157.2764434814453,124.44529724121094,point_02,158.39166259765625,145.63453674316406,point_03,139.57833862304688,167.61476135253906,point_04,161.14620971679688,162.75909423828125
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,54,0,FACE_0,0.9990111589431763,97.03783416748047,93.27555847167969,74.1915054321289,93.9739990234375,point_00,139.44265747070312,131.82928466796875,point_01,159.31845092773438,125.93421936035156,point_02,167.5749053955078,143.71749877929688,point_03,152.42257690429688,165.92095947265625,point_04,165.66690063476562,162.16464233398438
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,55,0,FACE_0,0.9994681477546692,103.30332946777344,92.748046875,71.84304809570312,93.40835571289062,point_00,147.56521606445312,130.37400817871094,point_01,161.74710083007812,125.37400817871094,point_02,173.34754943847656,141.91653442382812,point_03,160.362060546875,164.17054748535156,point_04,169.2578125,161.28683471679688
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,56,0,FACE_0,0.9994839429855347,106.17322540283203,93.5745849609375,70.65401458740234,91.49220275878906,point_00,151.76966857910156,131.35781860351562,point_01,163.6805877685547,127.19486236572266,point_02,175.38136291503906,142.72691345214844,point_03,163.2634735107422,163.5304412841797,point_04,170.4237060546875,161.37156677246094
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,57,0,FACE_0,0.9994745850563049,107.69660186767578,94.40155029296875,70.43419647216797,90.52690124511719,point_00,153.55657958984375,131.16867065429688,point_01,164.99075317382812,127.2557373046875,point_02,177.0301971435547,142.16403198242188,point_03,165.44601440429688,163.07833862304688,point_04,172.35092163085938,161.18667602539062
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,58,0,FACE_0,0.9993458390235901,113.28047943115234,92.62065887451172,65.91278839111328,92.72949981689453,point_00,154.52452087402344,129.4521026611328,point_01,164.3197784423828,124.94877624511719,point_02,179.44647216796875,140.70579528808594,point_03,167.76486206054688,163.01748657226562,point_04,173.25636291503906,160.43882751464844
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,59,0,FACE_0,0.9995315074920654,114.53623962402344,92.16670227050781,64.41011047363281,92.05064392089844,point_00,154.49221801757812,129.35321044921875,point_01,162.77294921875,124.5015869140625,point_02,178.7680206298828,139.91323852539062,point_03,168.50613403320312,162.25897216796875,point_04,172.9440155029297,159.4760284423828
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,60,0,FACE_0,0.9995458722114563,115.03485107421875,92.64993286132812,63.66224670410156,91.37509155273438,point_00,154.7590789794922,129.8837127685547,point_01,162.17660522460938,125.2411117553711,point_02,178.47169494628906,139.94723510742188,point_03,168.57476806640625,162.0604248046875,point_04,172.4866943359375,159.42333984375
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,61,0,FACE_0,0.9995349645614624,115.075439453125,92.3941650390625,64.04441833496094,91.94956970214844,point_00,155.31919860839844,129.6046600341797,point_01,163.1501007080078,125.47162628173828,point_02,179.0046844482422,139.77413940429688,point_03,168.4959259033203,161.84396362304688,point_04,172.80470275878906,159.56211853027344
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,62,0,FACE_0,0.9995415210723877,116.22415161132812,92.93586730957031,63.502349853515625,91.68331909179688,point_00,157.30447387695312,130.19210815429688,point_01,164.65328979492188,126.71190643310547,point_02,180.40365600585938,140.74839782714844,point_03,169.58905029296875,162.3632049560547,point_04,173.31375122070312,160.59571838378906
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,63,0,FACE_0,0.9994508624076843,117.62835693359375,94.54241180419922,62.76287841796875,90.23702239990234,point_00,159.26597595214844,131.1771240234375,point_01,166.3755340576172,128.45904541015625,point_02,181.5069580078125,142.22825622558594,point_03,170.39483642578125,162.9872589111328,point_04,173.77601623535156,161.8131561279297
/mnt/FHWA_Data/WestDataChallenge/BucketsWithAction/Hard/T005_Conversations_Face_3985_4366_Talk-non-cell.mp4,64,0,FACE_0,0.9995114803314209,118.71521759033203,95.16170501708984,62.19994354248047,90.36226654052734,point_00,160.06309509277344,131.42791748046875,point_01,167.2427215576172,128.838623046875,point_02,182.04014587402344,142.55184936523438,point_03,170.7340087890625,163.5814666748047,point_04,174.13555908203125,162.50875854492188
